ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,2,Auckland,538832,538009,0,2,1,820,8,0,0,1,1,0,593,4
215,19,Southern,328228,327752,0,0,0,476,2,0,0,0,1,0,322,4
215,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,136,1
215,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,190,1
215,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,580,1
215,18,South.Canterbury,60023,59955,0,1,2,65,2,0,1,0,1,0,73,4
215,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,166,1
215,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,143,1
215,6,Bay.of.Plenty,236818,236528,0,1,1,288,2,0,1,0,0,0,242,4
215,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,56,1
215,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,1
215,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,602,3
216,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,39,1
216,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,165,1
216,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,178,1
216,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,214,1
216,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,1
216,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,58,1
216,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,564,3
216,6,Bay.of.Plenty,236818,236528,0,1,1,288,2,0,0,0,0,0,233,4
216,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,646,1
216,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,329,4
216,7,Tairawhiti,48965,48901,0,1,0,63,0,0,0,0,0,0,35,2
216,18,South.Canterbury,60023,59955,0,1,2,65,2,0,0,0,0,0,64,4
216,2,Auckland,538832,538009,0,2,1,820,8,0,0,0,0,0,554,4
216,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,185,1
216,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,340,1
216,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,1
216,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
216,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,1
216,4,Waikato,417127,416867,0,1,2,257,3,0,0,0,0,0,412,3
216,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,532,1
217,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,69,1
217,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,577,2
217,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
217,6,Bay.of.Plenty,236818,236527,1,1,1,288,2,1,0,0,0,0,249,4
217,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,176,1
217,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,618,1
217,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,286,1
217,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,320,4
217,4,Waikato,417127,416867,0,1,2,257,3,0,0,0,0,0,389,4
217,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,112,1
217,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,165,1
217,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,558,1
217,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,171,1
217,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,156,1
217,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,45,1
217,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,150,1
217,2,Auckland,538832,538009,0,1,2,820,8,0,0,1,0,0,570,4
217,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,1,0,0,66,4
217,7,Tairawhiti,48965,48901,0,0,1,63,0,0,0,1,0,0,41,1
217,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,1
218,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,1
218,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,53,1
218,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,193,1
218,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,172,1
218,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,0,0,0,56,4
218,7,Tairawhiti,48965,48901,0,0,1,63,0,0,0,0,0,0,43,1
218,2,Auckland,538832,538009,0,0,3,820,8,0,0,1,0,0,521,4
218,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,328,4
218,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
218,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,257,1
218,4,Waikato,417127,416867,0,1,2,257,3,0,0,0,0,0,398,4
218,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,510,1
218,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,149,1
218,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,546,2
218,6,Bay.of.Plenty,236818,236527,1,1,1,288,2,0,0,0,0,0,250,4
218,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,178,1
218,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,1
218,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,627,1
218,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,42,1
218,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,137,1
219,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,683,1
219,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,568,2
219,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,1
219,7,Tairawhiti,48965,48901,0,0,1,63,0,0,0,0,0,0,48,1
219,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,143,1
219,4,Waikato,417127,416866,1,1,2,257,3,1,0,0,0,0,400,4
219,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,0,0,0,65,4
219,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,172,1
219,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,36,1
219,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,293,1
219,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,58,1
219,6,Bay.of.Plenty,236818,236527,1,1,1,288,2,0,0,0,0,0,229,4
219,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,139,1
219,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,531,1
219,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
219,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,167,1
219,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,372,4
219,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,551,4
219,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,159,1
219,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,143,1
220,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,141,1
220,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,104,1
220,7,Tairawhiti,48965,48901,0,0,1,63,0,0,0,0,0,0,62,1
220,4,Waikato,417127,416866,1,1,1,258,3,0,0,0,1,0,403,4
220,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,124,1
220,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,54,1
220,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,315,4
220,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,530,1
220,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,193,1
220,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,138,1
220,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,335,1
220,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
220,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,0,0,0,56,4
220,6,Bay.of.Plenty,236818,236527,0,2,1,288,2,0,1,0,0,0,232,4
220,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,624,1
220,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,512,4
220,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,168,1
220,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,164,1
220,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,61,1
220,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,569,2
221,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,166,1
221,4,Waikato,417127,416866,1,1,1,258,3,0,0,0,0,0,401,4
221,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,147,1
221,6,Bay.of.Plenty,236818,236527,0,1,2,288,2,0,0,1,0,0,246,4
221,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,652,1
221,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
221,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,73,1
221,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,319,4
221,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,0,0,0,77,4
221,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,103,1
221,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,173,1
221,7,Tairawhiti,48965,48901,0,0,1,63,0,0,0,0,0,0,56,1
221,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,56,1
221,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,154,1
221,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,145,1
221,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,1
221,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,585,2
221,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,290,1
221,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,516,4
221,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,536,1
222,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,582,4
222,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,326,4
222,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,133,1
222,4,Waikato,417127,416866,0,1,2,258,3,0,1,1,0,0,391,4
222,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,1,0,47,1
222,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,46,1
222,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,621,1
222,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,196,1
222,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,131,1
222,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,626,2
222,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,199,1
222,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,58,1
222,18,South.Canterbury,60023,59955,0,0,3,65,2,0,0,0,0,0,67,4
222,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,163,1
222,6,Bay.of.Plenty,236818,236527,0,1,2,288,2,0,0,0,0,0,217,4
222,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,333,1
222,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
222,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,124,1
222,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,604,1
222,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,1
223,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,545,2
223,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,144,1
223,18,South.Canterbury,60023,59954,1,0,3,65,2,1,0,0,0,0,62,4
223,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,526,1
223,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,526,4
223,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,177,1
223,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,403,4
223,6,Bay.of.Plenty,236818,236527,0,1,2,288,2,0,0,0,0,0,242,4
223,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,285,1
223,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,653,1
223,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,163,1
223,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,1
223,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,165,1
223,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,189,1
223,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
223,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,45,1
223,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,319,4
223,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,1
223,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,53,1
223,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,1
224,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,1
224,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,171,1
224,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,143,1
224,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,282,3
224,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,652,1
224,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,335,1
224,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,562,1
224,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,163,1
224,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,49,1
224,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
224,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,520,1
224,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,134,1
224,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,161,1
224,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,157,1
224,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,1
224,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,566,4
224,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,4
224,6,Bay.of.Plenty,236818,236527,0,0,3,288,2,0,0,1,0,0,237,4
224,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,401,4
224,18,South.Canterbury,60023,59954,1,0,3,65,2,0,0,0,0,0,61,4
225,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,175,1
225,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,158,1
225,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,516,1
225,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,330,3
225,18,South.Canterbury,60023,59954,0,1,2,66,2,0,1,0,1,0,53,4
225,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,149,1
225,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,564,4
225,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,553,1
225,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,158,1
225,6,Bay.of.Plenty,236818,236527,0,0,2,289,2,0,0,0,1,0,227,4
225,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,69,1
225,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,44,1
225,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,170,1
225,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,1
225,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,4
225,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
225,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,619,1
225,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,317,1
225,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,441,4
225,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,1
226,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,135,1
226,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,211,1
226,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,114,1
226,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
226,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,36,4
226,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,333,1
226,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,176,1
226,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,1
226,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,540,4
226,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,77,1
226,6,Bay.of.Plenty,236818,236527,0,0,2,289,2,0,0,0,0,0,271,4
226,18,South.Canterbury,60023,59954,0,1,1,67,2,0,0,0,1,0,64,4
226,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,560,1
226,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,146,1
226,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,355,3
226,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,439,4
226,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,48,1
226,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,508,1
226,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,639,1
226,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,193,1
227,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,106,1
227,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,630,1
227,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,51,1
227,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,561,4
227,6,Bay.of.Plenty,236818,236527,0,0,2,289,2,0,0,0,0,0,230,4
227,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,374,4
227,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,177,1
227,18,South.Canterbury,60023,59954,0,1,0,68,2,0,0,0,1,0,63,4
227,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,146,1
227,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,184,1
227,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
227,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,299,1
227,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,72,1
227,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,330,3
227,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,50,4
227,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,174,1
227,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,166,1
227,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,1
227,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,532,1
227,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,566,1
228,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,104,1
228,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,1
228,18,South.Canterbury,60023,59954,0,1,0,68,2,0,0,0,0,0,51,4
228,6,Bay.of.Plenty,236818,236526,1,0,2,289,2,1,0,0,0,0,240,4
228,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,1
228,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,337,3
228,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,629,1
228,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,575,1
228,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,556,4
228,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,72,1
228,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,158,1
228,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
228,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,148,1
228,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
228,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,433,4
228,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,55,4
228,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,173,1
228,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,307,1
228,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,576,1
228,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,176,1
229,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
229,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,61,1
229,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,550,1
229,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,417,4
229,6,Bay.of.Plenty,236818,236526,1,0,2,289,2,0,0,0,0,0,245,4
229,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,40,1
229,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,138,1
229,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,339,3
229,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,294,1
229,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,184,1
229,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,184,1
229,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,4
229,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,1
229,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,589,1
229,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,1
229,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,123,1
229,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,174,1
229,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,534,4
229,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,624,1
229,18,South.Canterbury,60023,59954,0,1,0,68,2,0,0,0,0,0,71,4
230,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,49,1
230,18,South.Canterbury,60023,59954,0,1,0,68,2,0,0,0,0,0,64,4
230,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,1
230,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,55,4
230,4,Waikato,417127,416866,0,1,2,258,3,0,0,0,0,0,421,4
230,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,159,1
230,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
230,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,506,4
230,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,136,1
230,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,602,1
230,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,163,1
230,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,347,3
230,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,550,1
230,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
230,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,174,1
230,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,165,1
230,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,1
230,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,552,1
230,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,296,1
230,6,Bay.of.Plenty,236818,236526,1,0,1,290,2,0,0,0,1,0,257,4
231,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
231,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,154,1
231,6,Bay.of.Plenty,236818,236525,2,0,1,290,2,1,0,0,0,0,235,4
231,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,97,1
231,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,156,1
231,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,524,1
231,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,523,1
231,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,310,2
231,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,162,1
231,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,53,1
231,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
231,4,Waikato,417127,416865,1,1,2,258,3,1,0,0,0,0,436,4
231,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,165,1
231,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,323,1
231,2,Auckland,538832,538009,0,0,3,820,8,0,0,0,0,0,524,4
231,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,131,1
231,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,590,1
231,18,South.Canterbury,60023,59953,1,1,0,68,2,1,0,0,0,0,57,4
231,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,199,1
231,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,46,3
232,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,332,1
232,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,570,1
232,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,1
232,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,165,1
232,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,1
232,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,502,1
