ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
209,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,39,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
209,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,34,4
209,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,46,4
209,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
209,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,10,4
209,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,58,4
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
209,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,57,4
209,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,9,4
209,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
209,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,59,4
209,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,5,4
209,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
209,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,68,4
209,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,27,4
209,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
209,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,57,4
209,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,74,4
209,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,67,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
209,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,4
209,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,379,4
209,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,215,4
209,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
209,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,106,4
209,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,80,4
209,52,Selwyn.District,65597,65300,0,0,2,295,3,0,0,0,0,0,69,4
209,20,New.Plymouth.District,84397,84162,0,0,1,234,3,0,0,0,0,0,99,4
209,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,77,4
209,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,47,4
209,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
209,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,11,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
209,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1625,4
209,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
209,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,18,4
210,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,4
210,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
210,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,43,4
210,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,27,4
210,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,68,4
210,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
210,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,42,4
210,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,19,4
210,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1605,4
210,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,14,4
210,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
210,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,67,4
210,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
210,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,62,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
210,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
210,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,12,4
210,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
210,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,146,4
210,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,109,4
210,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,217,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
210,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
210,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,35,4
210,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
210,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,40,4
210,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,422,4
210,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,176,4
210,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,59,4
210,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,56,4
210,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,69,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
210,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,51,4
210,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
210,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,71,4
210,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
210,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
210,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,79,4
210,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,143,4
210,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,74,4
210,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,76,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
210,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,55,4
210,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,42,4
210,52,Selwyn.District,65597,65299,1,0,2,295,3,1,0,0,0,0,72,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
210,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,34,4
210,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
210,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,95,4
210,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,60,4
210,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,9,4
210,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
210,20,New.Plymouth.District,84397,84162,0,0,1,234,3,0,0,0,0,0,87,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
210,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,59,4
210,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
210,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,53,4
210,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,86,4
210,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,17,4
210,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,11,4
210,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
210,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,56,4
210,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,4
211,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,8,4
211,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,39,4
211,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
211,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,45,4
211,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
211,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
211,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,190,4
211,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,13,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
211,20,New.Plymouth.District,84397,84162,0,0,1,234,3,0,0,0,0,0,102,4
211,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,103,4
211,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
211,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
211,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,61,4
211,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,59,4
211,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,7,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
211,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1675,4
211,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
211,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
211,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,81,4
211,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,18,4
211,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,52,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
211,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,4
211,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,44,4
211,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,134,4
211,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,68,4
211,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,210,4
211,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,53,4
211,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
211,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
211,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,29,4
211,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
211,52,Selwyn.District,65597,65298,2,0,2,295,3,1,0,0,0,0,63,4
211,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
211,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,4
211,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,26,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
211,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,32,4
211,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,54,4
211,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,74,4
211,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,96,4
211,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,20,4
211,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,90,4
211,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,57,4
211,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
211,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,22,4
211,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,66,4
211,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,59,4
211,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,106,4
211,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,61,4
211,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,75,4
211,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,366,4
211,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
211,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
211,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
211,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,123,4
211,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,9,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
211,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,60,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
211,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
212,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,47,4
212,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
212,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,24,4
212,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
212,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,11,4
212,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,120,4
212,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,49,4
212,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,76,4
212,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
212,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,3,4
212,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,42,4
212,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,32,4
212,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,49,4
212,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,49,4
212,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,14,4
212,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,39,4
212,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
212,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,117,4
212,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
212,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,80,4
212,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,8,4
212,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1630,4
212,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,69,4
212,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,56,4
212,52,Selwyn.District,65597,65298,1,1,2,295,3,0,1,0,0,0,68,4
212,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,4
212,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,21,4
212,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,97,4
212,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,40,4
212,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,61,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
212,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,6,4
212,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,23,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
212,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,69,4
212,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
212,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,35,4
212,20,New.Plymouth.District,84397,84162,0,0,1,234,3,0,0,0,0,0,97,4
212,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,4
212,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,37,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
212,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,53,4
212,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,161,4
212,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
212,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
212,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
212,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,10,4
212,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,231,4
212,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,366,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
212,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,96,4
212,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,25,4
212,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
212,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,11,4
212,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,84,4
212,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,56,4
212,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
212,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
212,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,47,4
212,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,27,4
212,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,119,4
213,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,1,0,75,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
213,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
213,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
213,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,156,4
213,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,4
213,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,98,4
213,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,11,4
213,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,82,4
213,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
213,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,61,4
213,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,19,4
213,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
213,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
213,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,31,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
213,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,53,4
213,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
213,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,56,4
213,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,22,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
213,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,55,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
213,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1646,4
213,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,12,4
213,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
213,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,7,4
213,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
213,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,101,4
213,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,151,4
213,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,377,4
213,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
213,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,71,4
213,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,56,4
213,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
213,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,61,4
213,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,52,4
213,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,56,4
213,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
213,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,28,4
213,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,34,4
213,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,56,4
213,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,61,4
213,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
213,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,58,4
213,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,130,4
213,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
213,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,30,4
213,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,28,4
213,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
213,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
213,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,91,4
213,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,14,4
213,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,48,4
213,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,49,4
213,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
213,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,205,4
213,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
213,52,Selwyn.District,65597,65297,2,1,2,295,3,1,0,0,0,0,58,4
213,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,38,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
213,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,89,4
214,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,162,4
214,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,156,4
214,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,35,4
214,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
214,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,36,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
214,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,98,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
214,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,51,4
214,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,71,4
214,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,59,4
214,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
214,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
214,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,406,4
214,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,28,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
214,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,60,4
214,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
214,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,28,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
214,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,34,4
214,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,47,4
214,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,42,4
214,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,73,4
