ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
128,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,84,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
128,20,New.Plymouth.District,84400,84278,2,2,3,115,0,1,1,0,0,0,87,4
128,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
128,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,0,0,0,137,4
128,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,55,4
128,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,36,4
128,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,72,4
128,39,Gisborne.District,49300,49216,5,1,7,71,0,1,0,1,1,0,54,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
128,61,Clutha.District,18350,18311,2,1,1,35,0,1,0,0,0,0,18,4
128,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,0,0,58,4
128,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
128,50,Waimakariri.District,62800,62730,2,0,2,66,0,0,0,0,0,0,59,4
128,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
128,49,Hurunui.District,12950,12847,1,2,3,97,0,1,1,0,1,0,16,4
128,7,Tasman.District,54799,54751,1,0,1,46,1,0,0,0,0,0,57,4
129,2,Lower.Hutt.City,108700,108590,1,2,2,105,0,0,0,0,0,0,138,4
129,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
129,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
129,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,0,0,59,4
129,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,29,4
129,50,Waimakariri.District,62800,62730,1,1,2,66,0,0,1,0,0,0,74,4
129,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,66,4
129,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
129,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,73,4
129,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
129,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,1,0,47,4
129,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,35,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
129,32,Taupo.District,39299,39254,2,0,3,40,1,0,0,0,0,0,48,4
129,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,10,4
129,49,Hurunui.District,12950,12847,1,2,2,98,0,0,0,0,1,0,12,4
129,13,Waikato.District,79895,79611,1,3,6,274,5,0,0,0,0,0,84,4
129,9,Whangarei.District,95999,95876,0,2,3,118,1,0,0,1,0,0,108,4
129,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,21,4
129,65,Auckland,1642776,1641196,12,10,37,1521,24,0,2,1,3,0,1638,4
129,36,Whakatane.District,37100,37026,1,2,1,70,0,0,0,0,0,0,50,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
129,61,Clutha.District,18350,18311,1,2,1,35,0,0,1,0,0,0,22,4
129,3,Wellington.City,210393,209920,0,5,7,461,7,0,0,1,1,0,195,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
129,34,Tauranga.City,144700,144547,2,0,2,149,0,2,0,0,1,0,149,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
129,15,Hamilton.City,169498,169366,0,0,3,129,2,0,0,0,0,0,171,4
129,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
129,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
129,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,31,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
129,39,Gisborne.District,49300,49216,4,2,7,71,0,0,1,0,0,0,58,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
129,1,Upper.Hutt.City,45999,45732,1,2,10,254,1,0,0,1,0,0,54,4
129,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
129,20,New.Plymouth.District,84400,84277,2,2,4,115,0,1,1,1,0,0,95,4
129,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,77,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
129,51,Christchurch.City,385496,385246,2,0,5,243,4,0,0,1,0,0,389,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
129,30,Kapiti.Coast.District,55998,55941,0,0,2,55,2,0,0,0,0,0,58,4
129,42,Napier.City,64996,64722,0,0,9,265,4,0,0,0,0,0,58,4
129,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
129,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,63,4
129,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,45,4
129,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,0,0,0,144,4
129,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
129,26,Manawatu.District,31700,31642,1,0,2,55,0,1,0,0,0,0,27,4
129,7,Tasman.District,54799,54751,0,1,1,46,1,0,1,0,0,0,54,4
129,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
129,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,55,4
129,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
129,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
129,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
129,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
129,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,36,4
129,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
129,22,South.Taranaki.District,28599,28415,1,4,4,175,1,0,1,0,0,0,29,4
129,28,Tararua.District,18650,18493,0,3,4,150,0,0,1,0,1,0,14,4
129,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,1,0,0,60,4
130,9,Whangarei.District,95999,95876,0,1,4,118,1,0,0,1,0,0,95,4
130,28,Tararua.District,18650,18493,0,3,4,150,0,0,0,0,0,0,15,4
130,1,Upper.Hutt.City,45999,45732,1,1,11,254,1,0,0,1,0,0,45,4
130,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,56,4
130,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,19,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
130,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,55,4
130,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
130,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
130,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,95,4
130,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,57,4
130,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,4
130,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,74,4
130,26,Manawatu.District,31700,31642,1,0,2,55,0,0,0,0,0,0,30,4
130,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,31,4
130,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,87,4
130,3,Wellington.City,210393,209919,1,5,6,462,7,1,0,0,1,0,205,4
130,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,0,0,59,4
130,22,South.Taranaki.District,28599,28415,1,4,3,176,1,0,0,0,1,0,30,4
130,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,29,4
130,51,Christchurch.City,385496,385246,2,0,3,245,4,0,0,0,2,0,386,4
130,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
130,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
130,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
130,20,New.Plymouth.District,84400,84277,1,3,4,115,0,0,1,0,0,0,75,4
130,42,Napier.City,64996,64721,1,0,9,265,4,1,0,0,0,0,82,4
130,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
130,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,5,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
130,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
130,13,Waikato.District,79895,79611,1,2,6,275,5,0,0,1,1,0,94,4
130,30,Kapiti.Coast.District,55998,55941,0,0,1,56,2,0,0,0,1,0,60,4
130,15,Hamilton.City,169498,169365,1,0,3,129,2,1,0,0,0,0,140,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
130,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
130,7,Tasman.District,54799,54751,0,1,1,46,1,0,0,0,0,0,56,4
130,32,Taupo.District,39299,39254,2,0,3,40,1,0,0,0,0,0,39,4
130,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,54,4
130,61,Clutha.District,18350,18311,1,1,2,35,0,0,0,1,0,0,14,4
130,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
130,65,Auckland,1642775,1641192,15,8,34,1526,25,4,1,3,5,1,1745,4
130,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,67,4
130,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,0,0,0,125,4
130,36,Whakatane.District,37100,37026,1,2,1,70,0,0,0,0,0,0,42,4
130,34,Tauranga.City,144700,144547,2,0,1,150,0,0,0,0,1,0,140,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
130,50,Waimakariri.District,62800,62730,1,1,2,66,0,0,0,0,0,0,65,4
130,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
130,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,63,4
130,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
130,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,62,4
130,2,Lower.Hutt.City,108700,108590,1,1,3,105,0,0,0,1,0,0,103,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
130,39,Gisborne.District,49300,49216,4,1,8,71,0,0,0,1,0,0,60,4
130,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,65,4
130,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,38,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
130,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,6,4
130,49,Hurunui.District,12950,12847,1,2,2,98,0,0,0,0,0,0,21,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
131,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,63,4
131,13,Waikato.District,79895,79611,1,2,6,275,5,0,0,0,0,0,72,4
131,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,50,4
131,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
131,1,Upper.Hutt.City,45999,45731,2,1,11,254,1,1,0,0,0,0,48,4
131,22,South.Taranaki.District,28599,28415,1,3,2,178,1,0,0,1,2,0,28,4
131,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
131,9,Whangarei.District,95999,95876,0,1,4,118,1,0,0,0,0,0,90,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
131,61,Clutha.District,18350,18311,1,1,2,35,0,0,0,0,0,0,14,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
131,49,Hurunui.District,12950,12847,1,1,3,98,0,0,0,1,0,0,15,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
131,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,46,4
131,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
131,65,Auckland,1642775,1641192,11,11,32,1529,25,0,4,1,3,0,1700,4
131,15,Hamilton.City,169498,169365,1,0,3,129,2,0,0,0,0,0,174,4
131,3,Wellington.City,210393,209917,2,6,5,463,7,2,1,0,1,0,211,4
131,39,Gisborne.District,49300,49216,4,0,9,71,0,0,0,1,0,0,57,4
131,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
131,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,57,4
131,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
131,20,New.Plymouth.District,84400,84277,1,2,5,115,0,0,0,1,0,0,82,4
131,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
131,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
131,28,Tararua.District,18650,18493,0,1,6,150,0,0,0,2,0,0,21,4
131,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,28,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
131,50,Waimakariri.District,62800,62730,1,1,2,66,0,0,0,0,0,0,68,4
131,36,Whakatane.District,37100,37026,0,2,1,71,0,0,1,1,1,0,44,4
131,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,37,4
131,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
131,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
131,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,95,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
131,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
131,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
131,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,1,0,50,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
131,26,Manawatu.District,31700,31642,1,0,2,55,0,0,0,0,0,0,33,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
131,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,15,4
131,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,0,0,58,4
131,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
131,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
131,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
131,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
131,51,Christchurch.City,385496,385246,2,0,3,245,4,0,0,0,0,0,343,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
131,60,Dunedin.City,131699,131556,0,0,3,140,1,0,0,1,0,0,129,4
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
131,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,68,4
131,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,44,4
131,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,76,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
131,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
131,32,Taupo.District,39299,39254,2,0,3,40,1,0,0,0,0,0,39,4
131,34,Tauranga.City,144700,144547,2,0,1,150,0,0,0,0,0,0,155,4
131,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,14,4
131,2,Lower.Hutt.City,108700,108590,1,1,3,105,0,0,0,0,0,0,112,4
131,7,Tasman.District,54799,54751,0,1,1,46,1,0,0,0,0,0,56,4
131,42,Napier.City,64996,64720,2,0,9,265,4,1,0,0,0,0,62,4
131,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,72,4
132,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
132,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,13,4
132,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
132,42,Napier.City,64996,64720,2,0,8,266,4,0,0,0,1,0,72,4
132,60,Dunedin.City,131699,131556,0,0,2,141,1,0,0,0,1,0,134,4
132,15,Hamilton.City,169498,169365,1,0,2,130,2,0,0,0,1,0,172,4
132,26,Manawatu.District,31700,31642,0,1,2,55,0,0,1,0,0,0,32,4
132,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
132,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,53,4
132,49,Hurunui.District,12950,12847,0,2,2,99,0,0,1,0,1,0,19,4
132,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,97,4
132,22,South.Taranaki.District,28599,28415,1,3,2,178,1,0,0,0,0,0,30,4
132,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,65,4
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
132,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
132,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,74,4
132,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,75,4
132,28,Tararua.District,18650,18493,0,0,7,150,0,0,0,1,0,0,27,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
132,9,Whangarei.District,95999,95876,0,1,4,118,1,0,0,0,0,0,89,4
132,32,Taupo.District,39299,39254,2,0,3,40,1,0,0,0,0,0,36,4
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
132,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
132,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,73,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
132,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
132,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,57,4
132,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
132,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
132,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,31,4
132,36,Whakatane.District,37100,37026,0,2,1,71,0,0,0,0,0,0,34,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
132,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
132,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,73,4
132,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
132,50,Waimakariri.District,62800,62730,1,1,2,66,0,0,0,0,0,0,50,4
132,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,0,0,54,4
132,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
132,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
132,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,54,4
132,39,Gisborne.District,49300,49216,4,0,8,72,0,0,0,0,1,0,44,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
132,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,60,4
132,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,15,4
132,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
132,34,Tauranga.City,144700,144547,1,1,1,150,0,0,1,0,0,0,154,4
132,51,Christchurch.City,385496,385246,2,0,3,245,4,0,0,0,0,0,395,4
132,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,33,4
132,2,Lower.Hutt.City,108700,108590,1,0,3,106,0,0,0,1,1,0,115,4
132,7,Tasman.District,54799,54751,0,1,1,46,1,0,0,0,0,0,63,4
132,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
132,61,Clutha.District,18350,18311,0,2,2,35,0,0,1,0,0,0,26,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
132,13,Waikato.District,79895,79611,0,2,6,276,5,0,1,1,1,0,76,4
132,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,39,4
132,3,Wellington.City,210393,209917,1,7,5,463,7,0,1,0,0,0,211,4
132,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,6,4
132,1,Upper.Hutt.City,45999,45729,4,1,11,254,1,2,0,0,0,0,64,4
132,20,New.Plymouth.District,84400,84277,1,2,5,115,0,0,0,0,0,0,101,4
132,65,Auckland,1642775,1641191,8,9,33,1534,25,1,4,6,5,0,1588,4
132,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
133,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
133,28,Tararua.District,18650,18493,0,0,5,152,0,0,0,0,2,0,21,4
133,13,Waikato.District,79895,79611,0,2,5,277,5,0,0,0,1,0,93,4
133,39,Gisborne.District,49300,49216,1,3,8,72,0,0,3,0,0,0,55,4
133,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,28,4
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
133,9,Whangarei.District,95999,95876,0,1,4,118,1,0,0,0,0,0,88,4
133,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,48,4
133,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
133,26,Manawatu.District,31700,31642,0,1,2,55,0,0,0,0,0,0,29,4
133,20,New.Plymouth.District,84400,84276,1,3,4,116,0,1,1,0,1,0,69,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
133,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,60,4
133,22,South.Taranaki.District,28599,28415,0,4,2,178,1,0,1,0,0,0,25,4
133,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
133,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
133,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
133,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,31,4
133,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
133,3,Wellington.City,210393,209916,1,4,9,463,7,1,1,4,0,0,212,4
133,61,Clutha.District,18350,18311,0,1,3,35,0,0,0,1,0,0,20,4
133,49,Hurunui.District,12950,12846,1,2,1,100,0,1,0,0,1,0,18,4
133,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,69,4
133,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
133,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
133,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,60,4
133,51,Christchurch.City,385496,385246,2,0,3,245,4,0,0,0,0,0,378,4
133,15,Hamilton.City,169498,169365,0,1,2,130,2,0,1,0,0,0,176,4
133,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,1,0,61,4
133,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
133,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,56,4
133,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,66,4
133,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,75,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
133,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
133,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
133,32,Taupo.District,39299,39254,1,1,3,40,1,0,1,0,0,0,47,4
133,27,Palmerston.North.City,88300,88217,0,1,1,81,0,0,0,0,0,0,81,4
133,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,53,4
133,2,Lower.Hutt.City,108700,108590,1,0,3,106,0,0,0,0,0,0,107,4
133,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
133,36,Whakatane.District,37100,37026,0,2,1,71,0,0,0,0,0,0,43,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
133,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
