ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557539,191,272,246,0,0,1,522,3
58,11,MidCentral,178240,178225,11,16,14,0,0,0,189,3
58,1,Waitemata,622350,622166,134,194,179,0,0,0,648,3
58,19,Southern,328230,328228,1,2,2,0,0,0,321,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,3
58,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,164,3
58,5,Lakes,110040,110024,11,17,15,0,0,0,99,3
58,9,Hawkes.Bay,165360,165316,29,48,41,0,0,0,182,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,3
58,7,Tairawhiti,48965,48903,37,64,58,0,0,1,50,3
58,17,Canterbury,562870,562833,24,38,30,0,0,0,595,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
58,2,Auckland,538840,538451,272,414,384,0,0,1,546,3
58,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,223,3
58,0,Northland,178500,178411,64,94,89,0,0,0,183,3
58,8,Taranaki,119640,119590,44,56,49,0,0,0,106,3
58,10,Whanganui,64565,64563,1,2,2,0,0,0,60,3
58,4,Waikato,417130,416992,99,147,134,0,0,0,437,3
58,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,1,143,3
58,13,Capital.and.Coast,316620,316560,43,64,56,0,0,0,318,3
59,8,Taranaki,119640,119590,44,56,50,0,0,1,117,3
59,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,247,3
59,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,143,3
59,13,Capital.and.Coast,316620,316560,43,64,57,0,0,1,307,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
59,5,Lakes,110040,110024,11,17,16,0,0,1,104,3
59,17,Canterbury,562870,562833,24,38,31,0,0,1,570,3
59,9,Hawkes.Bay,165360,165316,29,48,41,0,0,0,157,3
59,4,Waikato,417130,416992,99,147,135,0,0,1,430,3
59,7,Tairawhiti,48965,48903,37,64,58,0,0,0,45,3
59,1,Waitemata,622350,622166,134,194,181,0,0,2,628,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,3
59,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,137,3
59,3,Counties.Manukau,557790,557539,191,272,246,0,0,0,519,3
59,0,Northland,178500,178411,64,94,89,0,0,0,152,3
59,2,Auckland,538840,538451,272,414,384,0,0,0,580,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,3
59,19,Southern,328230,328228,1,2,2,0,0,0,317,3
59,11,MidCentral,178240,178225,11,16,14,0,0,0,187,3
59,10,Whanganui,64565,64563,1,2,2,0,0,0,72,3
60,2,Auckland,538840,538451,272,414,385,0,0,1,521,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,3
60,0,Northland,178500,178411,64,94,89,0,0,0,173,3
60,19,Southern,328230,328228,1,2,2,0,0,0,324,3
60,13,Capital.and.Coast,316620,316560,43,64,57,0,0,0,321,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,5,Lakes,110040,110024,11,17,16,0,0,0,104,3
60,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,217,3
60,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,165,3
60,9,Hawkes.Bay,165360,165316,29,48,43,0,0,2,152,3
60,11,MidCentral,178240,178225,11,16,14,0,0,0,179,3
60,17,Canterbury,562870,562833,24,38,31,0,0,0,542,3
60,4,Waikato,417130,416992,99,147,136,0,0,1,374,3
60,1,Waitemata,622350,622166,134,194,183,0,0,2,624,3
60,8,Taranaki,119640,119590,44,56,50,0,0,0,116,3
60,3,Counties.Manukau,557790,557539,191,272,246,0,0,0,542,3
60,7,Tairawhiti,48965,48903,37,64,60,0,0,2,38,3
60,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,168,3
60,10,Whanganui,64565,64563,1,2,2,0,0,0,65,3
61,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,253,3
61,4,Waikato,417130,416992,99,147,136,0,0,0,449,3
61,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,145,3
61,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,165,3
61,19,Southern,328230,328228,1,2,2,0,0,0,322,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,3
61,3,Counties.Manukau,557790,557539,191,272,248,0,0,2,520,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,66,3
61,17,Canterbury,562870,562832,25,39,31,1,1,0,561,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
61,7,Tairawhiti,48965,48903,37,64,60,0,0,0,44,3
61,13,Capital.and.Coast,316620,316560,43,64,58,0,0,1,316,3
61,1,Waitemata,622350,622166,134,194,184,0,0,1,595,3
61,12,Hutt.Valley,149270,149247,15,24,23,0,0,1,147,3
61,8,Taranaki,119640,119590,44,56,50,0,0,0,112,3
61,5,Lakes,110040,110024,11,17,16,0,0,0,114,3
61,0,Northland,178500,178411,64,94,89,0,0,0,192,3
61,11,MidCentral,178240,178225,11,16,14,0,0,0,186,3
61,2,Auckland,538840,538451,272,414,386,0,0,1,517,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
62,11,MidCentral,178240,178225,11,16,14,0,0,0,165,3
62,8,Taranaki,119640,119590,44,56,50,0,0,0,115,3
62,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,246,3
62,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,155,3
62,10,Whanganui,64565,64563,1,2,2,0,0,0,53,3
62,4,Waikato,417130,416992,99,147,137,0,0,1,383,3
62,7,Tairawhiti,48965,48903,37,64,61,0,0,1,42,3
62,5,Lakes,110040,110024,11,17,16,0,0,0,94,3
62,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,150,3
62,2,Auckland,538840,538451,272,414,387,0,0,1,506,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
62,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,161,3
62,3,Counties.Manukau,557790,557539,191,272,248,0,0,0,616,3
62,13,Capital.and.Coast,316620,316560,43,64,58,0,0,0,300,3
62,1,Waitemata,622350,622166,134,194,184,0,0,0,585,3
62,17,Canterbury,562870,562832,25,39,31,0,0,0,585,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,3
62,0,Northland,178500,178411,64,94,89,0,0,0,168,3
62,19,Southern,328230,328228,1,2,2,0,0,0,314,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
63,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,152,2
63,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,140,2
63,8,Taranaki,119640,119590,44,56,50,0,0,0,121,2
63,1,Waitemata,622350,622166,134,194,184,0,0,0,663,2
63,17,Canterbury,562870,562832,25,39,32,0,0,1,569,2
63,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,179,2
63,13,Capital.and.Coast,316620,316560,43,64,58,0,0,0,299,2
63,5,Lakes,110040,110024,11,17,16,0,0,0,87,2
63,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,256,2
63,4,Waikato,417130,416992,99,147,138,0,0,1,401,2
63,0,Northland,178500,178411,64,94,89,0,0,0,186,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
63,7,Tairawhiti,48965,48903,37,64,61,0,0,0,43,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
63,19,Southern,328230,328228,1,2,2,0,0,0,307,2
63,11,MidCentral,178240,178225,11,16,14,0,0,0,189,2
63,2,Auckland,538840,538451,272,414,387,0,0,0,561,2
63,3,Counties.Manukau,557790,557539,191,272,250,0,0,2,533,2
64,17,Canterbury,562870,562832,25,39,33,0,0,1,565,2
64,4,Waikato,417130,416992,99,147,138,0,0,0,446,2
64,7,Tairawhiti,48965,48903,37,64,61,0,0,0,50,2
64,0,Northland,178500,178411,64,94,89,0,0,0,184,2
64,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,240,2
64,5,Lakes,110040,110024,11,17,16,0,0,0,125,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
64,3,Counties.Manukau,557790,557539,191,272,250,0,0,0,524,2
64,10,Whanganui,64565,64563,1,2,2,0,0,0,62,2
64,8,Taranaki,119640,119590,44,56,50,0,0,0,128,2
64,11,MidCentral,178240,178225,11,16,15,0,0,1,175,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
64,2,Auckland,538840,538451,272,414,388,0,0,1,492,2
64,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,137,2
64,1,Waitemata,622350,622166,134,194,184,0,0,0,598,2
64,19,Southern,328230,328228,1,2,2,0,0,0,348,2
64,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,183,2
64,13,Capital.and.Coast,316620,316560,43,64,59,0,0,1,333,2
64,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,154,2
65,3,Counties.Manukau,557790,557539,191,272,251,0,0,1,564,2
65,17,Canterbury,562870,562832,25,39,33,0,0,0,594,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
65,10,Whanganui,64565,64563,1,2,2,0,0,0,64,2
65,0,Northland,178500,178411,64,94,89,0,0,0,189,2
65,5,Lakes,110040,110024,11,17,16,0,0,0,114,2
65,8,Taranaki,119640,119590,44,56,50,0,0,0,117,2
65,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,171,2
65,11,MidCentral,178240,178225,11,16,15,0,0,0,189,2
65,13,Capital.and.Coast,316620,316560,43,64,59,0,0,0,303,2
65,19,Southern,328230,328228,1,2,2,0,0,0,324,2
65,7,Tairawhiti,48965,48903,37,64,61,0,0,0,46,2
65,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,147,2
65,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,241,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
65,4,Waikato,417130,416992,99,147,138,0,0,0,448,2
65,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,162,2
65,1,Waitemata,622350,622166,134,194,184,0,0,0,570,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,2
65,2,Auckland,538840,538451,272,414,388,0,0,0,541,2
66,0,Northland,178500,178411,64,94,89,0,0,0,176,2
66,1,Waitemata,622350,622166,134,194,184,0,0,0,617,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
66,11,MidCentral,178240,178225,11,16,15,0,0,0,177,2
66,4,Waikato,417130,416992,99,147,138,0,0,0,441,2
66,2,Auckland,538840,538451,272,414,388,0,0,0,572,2
66,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
66,8,Taranaki,119640,119590,44,56,50,0,0,0,133,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
66,17,Canterbury,562870,562832,25,39,33,0,0,0,524,2
66,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,139,2
66,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,227,2
66,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,151,2
66,19,Southern,328230,328228,1,2,2,0,0,0,317,2
66,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,175,2
66,7,Tairawhiti,48965,48903,37,64,61,0,0,0,56,2
66,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,536,2
66,5,Lakes,110040,110024,11,17,17,0,0,1,97,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,2
66,13,Capital.and.Coast,316620,316560,43,64,59,0,0,0,287,2
67,8,Taranaki,119640,119590,44,56,50,0,0,0,102,2
67,13,Capital.and.Coast,316620,316560,43,64,59,0,0,0,308,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
67,7,Tairawhiti,48965,48903,37,64,61,0,0,0,53,2
67,17,Canterbury,562870,562832,25,39,33,0,0,0,575,2
67,11,MidCentral,178240,178225,11,16,15,0,0,0,177,2
67,19,Southern,328230,328228,1,2,2,0,0,0,301,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
67,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,247,2
67,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,583,2
67,0,Northland,178500,178411,64,94,89,0,0,0,152,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,2
67,1,Waitemata,622350,622166,134,194,184,0,0,0,640,2
67,5,Lakes,110040,110024,11,17,17,0,0,0,107,2
67,10,Whanganui,64565,64563,1,2,2,0,0,0,76,2
67,9,Hawkes.Bay,165360,165316,29,48,43,0,0,0,165,2
67,4,Waikato,417130,416992,99,147,138,0,0,0,392,2
67,2,Auckland,538840,538451,272,414,389,0,0,1,575,2
67,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,131,2
67,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,177,2
68,4,Waikato,417130,416992,99,147,138,0,0,0,384,2
68,0,Northland,178500,178411,64,94,89,0,0,0,179,2
68,7,Tairawhiti,48965,48903,37,64,61,0,0,0,49,2
68,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,146,2
68,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,559,2
68,2,Auckland,538840,538451,272,414,389,0,0,0,535,2
68,1,Waitemata,622350,622166,134,194,184,0,0,0,619,2
68,19,Southern,328230,328228,1,2,2,0,0,0,305,2
68,17,Canterbury,562870,562832,25,39,33,0,0,0,562,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
68,11,MidCentral,178240,178225,11,16,15,0,0,0,160,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,64,2
68,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,145,2
68,9,Hawkes.Bay,165360,165316,29,48,44,0,0,1,164,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,2
68,13,Capital.and.Coast,316620,316560,43,64,59,0,0,0,329,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
68,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,221,2
68,5,Lakes,110040,110024,11,17,17,0,0,0,94,2
68,8,Taranaki,119640,119590,44,56,50,0,0,0,108,2
69,19,Southern,328230,328228,1,2,2,0,0,0,353,2
69,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,162,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,54,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
69,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,545,2
69,0,Northland,178500,178411,64,94,89,0,0,0,177,2
69,13,Capital.and.Coast,316620,316560,43,64,60,0,0,1,270,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
69,17,Canterbury,562870,562832,25,39,34,0,0,1,552,2
69,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,149,2
69,1,Waitemata,622350,622166,134,194,184,0,0,0,627,2
69,2,Auckland,538840,538451,272,414,389,0,0,0,518,2
69,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,251,2
69,7,Tairawhiti,48965,48903,37,64,61,0,0,0,43,2
69,5,Lakes,110040,110024,11,17,17,0,0,0,113,2
69,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,176,2
69,8,Taranaki,119640,119590,44,56,50,0,0,0,116,2
69,4,Waikato,417130,416992,99,147,138,0,0,0,428,2
69,11,MidCentral,178240,178225,11,16,15,0,0,0,183,2
70,2,Auckland,538840,538451,272,414,389,0,0,0,556,1
70,7,Tairawhiti,48965,48903,37,64,62,0,0,1,47,1
70,4,Waikato,417130,416992,99,147,138,0,0,0,405,1
70,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
70,8,Taranaki,119640,119590,44,56,50,0,0,0,127,1
70,0,Northland,178500,178411,64,94,89,0,0,0,165,1
70,1,Waitemata,622350,622166,134,194,184,0,0,0,625,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,5,Lakes,110040,110024,11,17,17,0,0,0,110,1
70,17,Canterbury,562870,562832,25,39,34,0,0,0,569,1
70,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
70,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,584,1
70,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,234,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
70,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,141,1
70,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,307,1
70,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,145,1
70,19,Southern,328230,328228,1,2,2,0,0,0,307,1
70,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,171,1
71,7,Tairawhiti,48965,48903,37,64,62,0,0,0,57,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
71,2,Auckland,538840,538451,272,414,389,0,0,0,566,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
71,5,Lakes,110040,110024,11,17,17,0,0,0,127,1
71,1,Waitemata,622350,622166,134,194,184,0,0,0,626,1
71,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
71,8,Taranaki,119640,119590,44,56,50,0,0,0,109,1
71,19,Southern,328230,328228,1,2,2,0,0,0,316,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,17,Canterbury,562870,562832,25,39,34,0,0,0,579,1
71,4,Waikato,417130,416992,99,147,138,0,0,0,406,1
71,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,593,1
71,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,267,1
71,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,165,1
71,0,Northland,178500,178411,64,94,89,0,0,0,189,1
71,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,154,1
71,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,140,1
71,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,320,1
71,11,MidCentral,178240,178225,11,16,15,0,0,0,177,1
72,5,Lakes,110040,110024,11,17,17,0,0,0,113,1
72,4,Waikato,417130,416992,99,147,138,0,0,0,393,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
72,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,155,1
72,8,Taranaki,119640,119590,44,56,50,0,0,0,111,1
72,2,Auckland,538840,538451,272,414,389,0,0,0,536,1
72,19,Southern,328230,328228,1,2,2,0,0,0,335,1
72,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,147,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
72,0,Northland,178500,178411,64,94,89,0,0,0,179,1
72,11,MidCentral,178240,178225,11,16,15,0,0,0,182,1
72,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,216,1
72,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,139,1
72,1,Waitemata,622350,622166,134,194,184,0,0,0,636,1
72,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,311,1
72,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,542,1
72,17,Canterbury,562870,562832,25,39,34,0,0,0,579,1
72,7,Tairawhiti,48965,48903,37,64,62,0,0,0,51,1
73,2,Auckland,538840,538451,272,414,389,0,0,0,505,1
73,5,Lakes,110040,110024,11,17,17,0,0,0,114,1
73,8,Taranaki,119640,119590,44,56,50,0,0,0,131,1
73,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,164,1
73,4,Waikato,417130,416992,99,147,138,0,0,0,396,1
73,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,330,1
73,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
73,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,253,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
73,11,MidCentral,178240,178225,11,16,15,0,0,0,166,1
73,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,148,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
73,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,163,1
73,7,Tairawhiti,48965,48903,37,64,62,0,0,0,41,1
73,19,Southern,328230,328228,1,2,2,0,0,0,372,1
73,1,Waitemata,622350,622166,134,194,184,0,0,0,592,1
73,0,Northland,178500,178411,64,94,89,0,0,0,158,1
73,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,530,1
73,17,Canterbury,562870,562832,25,39,34,0,0,0,587,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
74,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,560,1
74,4,Waikato,417130,416992,99,147,138,0,0,0,402,1
74,0,Northland,178500,178411,64,94,89,0,0,0,175,1
74,2,Auckland,538840,538451,272,414,389,0,0,0,545,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,289,1
74,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,166,1
74,7,Tairawhiti,48965,48903,37,64,62,0,0,0,53,1
74,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,217,1
74,1,Waitemata,622350,622166,134,194,184,0,0,0,627,1
74,17,Canterbury,562870,562832,25,39,35,0,0,1,567,1
74,5,Lakes,110040,110024,11,17,17,0,0,0,105,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
74,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,165,1
74,8,Taranaki,119640,119590,44,56,50,0,0,0,120,1
74,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,138,1
74,19,Southern,328230,328228,1,2,2,0,0,0,347,1
74,11,MidCentral,178240,178225,11,16,15,0,0,0,183,1
74,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
75,1,Waitemata,622350,622166,134,194,184,0,0,0,618,1
75,0,Northland,178500,178411,64,94,89,0,0,0,182,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
75,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
75,2,Auckland,538840,538451,272,414,389,0,0,0,540,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
75,19,Southern,328230,328228,1,2,2,0,0,0,322,1
75,17,Canterbury,562870,562832,25,39,35,0,0,0,580,1
75,4,Waikato,417130,416992,99,147,138,0,0,0,414,1
75,11,MidCentral,178240,178225,11,16,15,0,0,0,225,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
75,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,246,1
75,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,566,1
75,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,324,1
75,8,Taranaki,119640,119590,44,56,50,0,0,0,118,1
75,5,Lakes,110040,110024,11,17,17,0,0,0,112,1
75,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,140,1
75,7,Tairawhiti,48965,48903,37,64,62,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,129,1
75,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,158,1
76,7,Tairawhiti,48965,48903,37,64,62,0,0,0,64,1
76,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
76,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,160,1
76,19,Southern,328230,328228,1,2,2,0,0,0,296,1
76,5,Lakes,110040,110024,11,17,17,0,0,0,111,1
76,0,Northland,178500,178411,64,94,89,0,0,0,169,1
76,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,251,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,8,Taranaki,119640,119590,44,56,50,0,0,0,108,1
76,4,Waikato,417130,416992,99,147,138,0,0,0,427,1
76,2,Auckland,538840,538451,272,414,389,0,0,0,535,1
76,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,526,1
76,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,170,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
76,11,MidCentral,178240,178225,11,16,15,0,0,0,178,1
76,17,Canterbury,562870,562832,25,39,35,0,0,0,580,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
76,1,Waitemata,622350,622166,134,194,184,0,0,0,612,1
76,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,128,1
76,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,322,1
77,19,Southern,328230,328228,1,2,2,0,0,0,312,1
77,4,Waikato,417130,416992,99,147,138,0,0,0,408,1
77,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,155,1
77,11,MidCentral,178240,178225,11,16,15,0,0,0,196,1
77,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,523,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
77,2,Auckland,538840,538451,272,414,389,0,0,0,499,1
77,5,Lakes,110040,110024,11,17,17,0,0,0,111,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,83,1
77,1,Waitemata,622350,622166,134,194,184,0,0,0,629,1
77,8,Taranaki,119640,119590,44,56,50,0,0,0,120,1
77,0,Northland,178500,178411,64,94,89,0,0,0,178,1
77,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,133,1
77,7,Tairawhiti,48965,48903,37,64,62,0,0,0,55,1
77,17,Canterbury,562870,562832,25,39,35,0,0,0,601,1
77,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,151,1
77,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,309,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,248,1
78,0,Northland,178500,178411,64,94,89,0,0,0,174,1
78,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,158,1
78,1,Waitemata,622350,622166,134,194,184,0,0,0,605,1
78,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,292,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
78,4,Waikato,417130,416992,99,147,138,0,0,0,430,1
78,19,Southern,328230,328228,1,2,2,0,0,0,346,1
78,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,581,1
78,7,Tairawhiti,48965,48903,37,64,62,0,0,0,41,1
78,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,127,1
78,5,Lakes,110040,110024,11,17,17,0,0,0,115,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
78,2,Auckland,538840,538451,272,414,389,0,0,0,554,1
78,8,Taranaki,119640,119590,44,56,50,0,0,0,115,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
78,11,MidCentral,178240,178225,11,16,15,0,0,0,176,1
78,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,148,1
78,17,Canterbury,562870,562832,25,39,35,0,0,0,586,1
78,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,247,1
79,17,Canterbury,562870,562832,25,39,35,0,0,0,561,1
