ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
58,10,Whanganui,64565,64549,15,17,13,0,0,1,71,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,0,Northland,178500,178480,15,22,20,0,0,0,192,1
58,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
58,3,Counties.Manukau,557790,557614,127,190,170,0,0,1,556,3
58,6,Bay.of.Plenty,236820,236812,5,8,7,0,0,0,245,2
58,8,Taranaki,119640,119639,1,1,1,0,0,0,120,2
58,1,Waitemata,622350,622109,191,257,230,0,0,1,633,3
58,13,Capital.and.Coast,316620,316420,142,218,195,0,0,1,295,4
58,11,MidCentral,178240,178212,18,30,28,0,0,2,151,2
58,12,Hutt.Valley,149270,149149,78,129,116,0,0,3,151,4
58,4,Waikato,417130,417093,36,40,36,0,0,0,393,2
58,9,Hawkes.Bay,165360,165274,64,91,81,0,0,1,151,3
58,19,Southern,328230,328150,63,90,78,0,0,0,304,3
58,2,Auckland,538840,538672,113,183,161,0,0,3,561,3
58,5,Lakes,110040,110034,6,7,1,0,0,0,126,3
58,18,South.Canterbury,60025,59982,25,46,42,0,0,1,53,3
58,17,Canterbury,562870,562816,37,58,51,0,0,2,550,3
58,15,Nelson.Marlborough,150280,150246,23,36,27,0,0,1,162,4
59,2,Auckland,538840,538672,113,183,165,0,0,4,535,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,126,2
59,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,1,251,2
59,18,South.Canterbury,60025,59982,25,46,42,0,0,0,47,3
59,4,Waikato,417130,417093,36,40,37,0,0,1,427,2
59,19,Southern,328230,328150,63,90,78,0,0,0,302,3
59,3,Counties.Manukau,557790,557614,127,190,170,0,0,0,564,3
59,0,Northland,178500,178480,15,22,20,0,0,0,191,1
59,9,Hawkes.Bay,165360,165274,64,91,81,0,0,0,160,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
59,1,Waitemata,622350,622109,191,257,232,0,0,2,609,3
59,17,Canterbury,562870,562816,37,58,52,0,0,1,581,3
59,5,Lakes,110040,110034,6,7,1,0,0,0,101,3
59,10,Whanganui,64565,64549,15,17,13,0,0,0,65,3
59,12,Hutt.Valley,149270,149149,78,129,117,0,0,1,152,4
59,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,1,167,4
59,14,Wairarapa,44845,44842,1,4,3,0,0,0,62,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
59,11,MidCentral,178240,178212,18,30,28,0,0,0,205,2
59,13,Capital.and.Coast,316620,316420,142,218,197,0,0,2,326,4
60,12,Hutt.Valley,149270,149149,78,129,118,0,0,1,137,4
60,17,Canterbury,562870,562816,37,58,52,0,0,0,581,3
60,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
60,19,Southern,328230,328150,63,90,79,0,0,1,295,3
60,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,0,164,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
60,5,Lakes,110040,110034,6,7,1,0,0,0,116,3
60,1,Waitemata,622350,622109,191,257,233,0,0,1,634,3
60,9,Hawkes.Bay,165360,165274,64,91,81,0,0,0,180,3
60,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,250,2
60,3,Counties.Manukau,557790,557614,127,190,172,0,0,2,558,3
60,13,Capital.and.Coast,316620,316420,142,218,197,0,0,0,325,4
60,18,South.Canterbury,60025,59982,25,46,42,0,0,0,53,3
60,4,Waikato,417130,417093,36,40,37,0,0,0,417,2
60,11,MidCentral,178240,178212,18,30,28,0,0,0,181,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
60,10,Whanganui,64565,64549,15,17,15,0,0,2,58,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,119,2
60,2,Auckland,538840,538672,113,183,166,0,0,1,546,3
60,0,Northland,178500,178480,15,22,20,0,0,0,154,1
61,10,Whanganui,64565,64549,15,17,15,0,0,0,55,3
61,0,Northland,178500,178480,15,22,20,0,0,0,175,1
61,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,264,2
61,12,Hutt.Valley,149270,149149,78,129,118,0,0,0,159,4
61,13,Capital.and.Coast,316620,316420,142,218,199,0,0,2,294,4
61,2,Auckland,538840,538672,113,183,167,0,0,1,512,3
61,3,Counties.Manukau,557790,557614,127,190,173,0,0,1,545,3
61,19,Southern,328230,328150,63,90,79,0,0,0,337,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,11,MidCentral,178240,178212,18,30,28,0,0,0,154,2
61,17,Canterbury,562870,562816,37,58,52,0,0,0,575,3
61,9,Hawkes.Bay,165360,165274,64,91,81,0,0,0,165,3
61,18,South.Canterbury,60025,59982,25,46,42,0,0,0,58,3
61,15,Nelson.Marlborough,150280,150246,23,36,29,0,0,1,164,4
61,1,Waitemata,622350,622109,191,257,233,0,0,0,621,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,101,2
61,5,Lakes,110040,110034,6,7,1,0,0,0,122,3
61,4,Waikato,417130,417093,36,40,37,0,0,0,416,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
62,9,Hawkes.Bay,165360,165274,64,91,83,0,0,2,161,3
62,2,Auckland,538840,538672,113,183,168,0,0,1,518,3
62,18,South.Canterbury,60025,59982,25,46,42,0,0,0,55,3
62,15,Nelson.Marlborough,150280,150246,23,36,29,0,0,0,160,4
62,0,Northland,178500,178480,15,22,20,0,0,0,174,1
62,13,Capital.and.Coast,316620,316420,142,218,199,0,0,0,322,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,117,2
62,19,Southern,328230,328150,63,90,79,0,0,0,331,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,221,2
62,3,Counties.Manukau,557790,557614,127,190,175,0,0,2,568,3
62,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,1
62,10,Whanganui,64565,64549,15,17,15,0,0,0,67,3
62,1,Waitemata,622350,622109,191,257,233,0,0,0,657,3
62,12,Hutt.Valley,149270,149149,78,129,118,0,0,0,146,4
62,17,Canterbury,562870,562816,37,58,53,0,0,1,580,3
62,11,MidCentral,178240,178212,18,30,28,0,0,0,156,2
62,4,Waikato,417130,417093,36,40,37,0,0,0,441,2
62,5,Lakes,110040,110034,6,7,1,0,0,0,97,3
63,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
63,11,MidCentral,178240,178212,18,30,28,0,0,0,166,1
63,2,Auckland,538840,538672,113,183,168,0,0,0,525,2
63,4,Waikato,417130,417093,36,40,37,0,0,0,407,1
63,3,Counties.Manukau,557790,557614,127,190,175,0,0,0,557,2
63,5,Lakes,110040,110034,6,7,1,0,0,0,93,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
63,10,Whanganui,64565,64549,15,17,15,0,0,0,59,2
63,1,Waitemata,622350,622109,191,257,235,0,0,2,608,2
63,12,Hutt.Valley,149270,149149,78,129,118,0,0,0,153,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,0,Northland,178500,178480,15,22,20,0,0,0,182,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
63,13,Capital.and.Coast,316620,316420,142,218,199,0,0,0,292,3
63,19,Southern,328230,328150,63,90,80,0,0,1,321,2
63,17,Canterbury,562870,562816,37,58,53,0,0,0,551,2
63,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,1,164,3
63,9,Hawkes.Bay,165360,165274,64,91,84,0,0,1,161,2
63,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,243,1
63,18,South.Canterbury,60025,59982,25,46,43,0,0,1,57,2
64,17,Canterbury,562870,562816,37,58,53,0,0,0,595,2
64,2,Auckland,538840,538672,113,183,168,0,0,0,507,2
64,3,Counties.Manukau,557790,557614,127,190,175,0,0,0,554,2
64,11,MidCentral,178240,178212,18,30,28,0,0,0,181,1
64,0,Northland,178500,178480,15,22,20,0,0,0,189,1
64,19,Southern,328230,328150,63,90,80,0,0,0,321,2
64,18,South.Canterbury,60025,59982,25,46,43,0,0,0,82,2
64,9,Hawkes.Bay,165360,165274,64,91,85,0,0,1,173,2
64,4,Waikato,417130,417093,36,40,37,0,0,0,406,1
64,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
64,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,0,134,3
64,13,Capital.and.Coast,316620,316420,142,218,199,0,0,0,292,3
64,12,Hutt.Valley,149270,149149,78,129,119,0,0,1,157,3
64,1,Waitemata,622350,622109,191,257,236,0,0,1,638,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
64,5,Lakes,110040,110034,6,7,1,0,0,0,107,4
64,10,Whanganui,64565,64549,15,17,16,0,0,1,79,2
64,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,265,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
64,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
65,4,Waikato,417130,417093,36,40,37,0,0,0,395,1
65,11,MidCentral,178240,178212,18,30,28,0,0,0,181,1
65,18,South.Canterbury,60025,59982,25,46,43,0,0,0,53,2
65,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,214,1
65,14,Wairarapa,44845,44842,1,4,3,0,0,0,34,1
65,9,Hawkes.Bay,165360,165274,64,91,85,0,0,0,167,2
65,10,Whanganui,64565,64549,15,17,16,0,0,0,76,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,3,Counties.Manukau,557790,557614,127,190,175,0,0,0,556,2
65,13,Capital.and.Coast,316620,316420,142,218,199,0,0,0,337,3
65,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,1,155,3
65,5,Lakes,110040,110034,6,7,2,0,0,1,117,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
65,17,Canterbury,562870,562816,37,58,54,0,0,1,574,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,2,Auckland,538840,538672,113,183,168,0,0,0,499,2
65,19,Southern,328230,328150,63,90,80,0,0,0,324,2
65,0,Northland,178500,178480,15,22,20,0,0,0,170,1
65,12,Hutt.Valley,149270,149149,78,129,119,0,0,0,158,3
65,1,Waitemata,622350,622109,191,257,237,0,0,1,618,2
66,0,Northland,178500,178480,15,22,20,0,0,0,171,1
66,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
66,13,Capital.and.Coast,316620,316420,142,218,200,0,0,1,303,3
66,18,South.Canterbury,60025,59982,25,46,43,0,0,0,67,2
66,19,Southern,328230,328150,63,90,80,0,0,0,349,2
66,12,Hutt.Valley,149270,149149,78,129,120,0,0,1,151,3
66,11,MidCentral,178240,178212,18,30,28,0,0,0,198,1
66,5,Lakes,110040,110034,6,7,2,0,0,0,111,4
66,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,156,3
66,3,Counties.Manukau,557790,557614,127,190,175,0,0,0,537,2
66,10,Whanganui,64565,64549,15,17,16,0,0,0,49,2
66,4,Waikato,417130,417093,36,40,37,0,0,0,432,1
66,17,Canterbury,562870,562816,37,58,54,0,0,0,551,2
66,1,Waitemata,622350,622109,191,257,238,0,0,1,610,2
66,2,Auckland,538840,538672,113,183,168,0,0,0,514,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
66,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,233,1
66,9,Hawkes.Bay,165360,165274,64,91,85,0,0,0,176,2
67,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,328,3
67,0,Northland,178500,178480,15,22,20,0,0,0,195,1
67,18,South.Canterbury,60025,59982,25,46,43,0,0,0,64,2
67,12,Hutt.Valley,149270,149149,78,129,121,0,0,1,165,3
67,2,Auckland,538840,538672,113,183,168,0,0,0,512,2
67,11,MidCentral,178240,178212,18,30,28,0,0,0,171,1
67,10,Whanganui,64565,64549,15,17,16,0,0,0,61,2
67,4,Waikato,417130,417093,36,40,37,0,0,0,410,1
67,9,Hawkes.Bay,165360,165274,64,91,85,0,0,0,151,2
67,19,Southern,328230,328150,63,90,80,0,0,0,334,2
67,1,Waitemata,622350,622109,191,257,239,0,0,1,585,2
67,3,Counties.Manukau,557790,557614,127,190,175,0,0,0,587,2
67,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,254,1
67,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,158,3
67,5,Lakes,110040,110034,6,7,2,0,0,0,116,4
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
67,17,Canterbury,562870,562816,37,58,54,0,0,0,532,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
68,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
68,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,141,3
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
68,3,Counties.Manukau,557790,557614,127,190,176,0,0,1,522,2
68,1,Waitemata,622350,622109,191,257,239,0,0,0,647,2
68,4,Waikato,417130,417093,36,40,37,0,0,0,396,1
68,5,Lakes,110040,110034,6,7,3,0,0,1,107,4
68,2,Auckland,538840,538672,113,183,168,0,0,0,505,2
68,9,Hawkes.Bay,165360,165274,64,91,85,0,0,0,181,2
68,11,MidCentral,178240,178212,18,30,28,0,0,0,201,1
68,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,219,1
68,10,Whanganui,64565,64549,15,17,16,0,0,0,74,2
68,19,Southern,328230,328150,63,90,80,0,0,0,334,2
68,18,South.Canterbury,60025,59982,25,46,43,0,0,0,53,2
68,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,140,3
68,0,Northland,178500,178480,15,22,20,0,0,0,173,1
68,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,319,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,17,Canterbury,562870,562816,37,58,54,0,0,0,548,2
69,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,225,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
69,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,155,3
69,5,Lakes,110040,110034,6,7,3,0,0,0,117,4
69,11,MidCentral,178240,178212,18,30,28,0,0,0,162,1
69,17,Canterbury,562870,562816,37,58,54,0,0,0,577,2
69,18,South.Canterbury,60025,59982,25,46,43,0,0,0,73,2
69,0,Northland,178500,178480,15,22,20,0,0,0,185,1
69,4,Waikato,417130,417093,36,40,37,0,0,0,441,1
69,19,Southern,328230,328150,63,90,80,0,0,0,320,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,10,Whanganui,64565,64549,15,17,16,0,0,0,60,2
69,2,Auckland,538840,538672,113,183,168,0,0,0,559,2
69,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,164,3
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
69,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,541,2
69,9,Hawkes.Bay,165360,165274,64,91,85,0,0,0,171,2
69,1,Waitemata,622350,622109,191,257,239,0,0,0,583,2
69,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,326,3
70,9,Hawkes.Bay,165360,165274,64,91,86,0,0,1,156,1
70,0,Northland,178500,178480,15,22,20,0,0,0,190,1
70,17,Canterbury,562870,562816,37,58,54,0,0,0,610,1
70,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,303,2
70,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,221,1
70,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,150,4
70,2,Auckland,538840,538672,113,183,168,0,0,0,539,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,10,Whanganui,64565,64549,15,17,16,0,0,0,52,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
70,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,155,2
70,5,Lakes,110040,110034,6,7,3,0,0,0,94,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
70,4,Waikato,417130,417093,36,40,37,0,0,0,433,1
70,11,MidCentral,178240,178212,18,30,28,0,0,0,180,1
70,19,Southern,328230,328150,63,90,80,0,0,0,354,1
70,18,South.Canterbury,60025,59982,25,46,43,0,0,0,56,1
70,1,Waitemata,622350,622109,191,257,240,0,0,1,610,1
70,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,573,1
70,14,Wairarapa,44845,44842,1,4,3,0,0,0,36,1
71,19,Southern,328230,328150,63,90,80,0,0,0,309,1
71,1,Waitemata,622350,622109,191,257,241,0,0,1,624,1
71,17,Canterbury,562870,562816,37,58,54,0,0,0,524,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
71,11,MidCentral,178240,178212,18,30,28,0,0,0,172,1
71,15,Nelson.Marlborough,150280,150246,23,36,31,0,0,0,156,4
71,5,Lakes,110040,110034,6,7,4,0,0,1,104,3
71,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,239,1
71,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,174,1
71,0,Northland,178500,178480,15,22,20,0,0,0,204,1
71,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,166,2
71,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
71,2,Auckland,538840,538672,113,183,168,0,0,0,541,1
71,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,326,2
71,4,Waikato,417130,417093,36,40,37,0,0,0,405,1
71,10,Whanganui,64565,64549,15,17,16,0,0,0,53,1
71,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,582,1
71,14,Wairarapa,44845,44842,1,4,3,0,0,0,37,1
71,18,South.Canterbury,60025,59982,25,46,43,0,0,0,53,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,594,1
72,19,Southern,328230,328150,63,90,80,0,0,0,319,1
72,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,155,1
72,1,Waitemata,622350,622109,191,257,241,0,0,0,680,1
72,17,Canterbury,562870,562816,37,58,54,0,0,0,578,1
72,2,Auckland,538840,538672,113,183,168,0,0,0,481,1
72,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,212,1
72,4,Waikato,417130,417093,36,40,37,0,0,0,381,1
72,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,1,149,4
72,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,144,2
72,8,Taranaki,119640,119639,1,1,1,0,0,0,95,1
72,18,South.Canterbury,60025,59982,25,46,43,0,0,0,51,1
72,5,Lakes,110040,110034,6,7,4,0,0,0,119,3
72,10,Whanganui,64565,64549,15,17,16,0,0,0,69,1
72,11,MidCentral,178240,178212,18,30,28,0,0,0,162,1
72,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,319,2
72,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,0,Northland,178500,178480,15,22,20,0,0,0,154,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,87,1
73,2,Auckland,538840,538672,113,183,168,0,0,0,508,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
73,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,140,4
73,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,163,2
73,0,Northland,178500,178480,15,22,20,0,0,0,178,1
73,4,Waikato,417130,417093,36,40,37,0,0,0,407,1
73,10,Whanganui,64565,64549,15,17,16,0,0,0,63,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
73,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,159,1
73,11,MidCentral,178240,178212,18,30,28,0,0,0,159,1
73,18,South.Canterbury,60025,59982,25,46,43,0,0,0,60,1
73,17,Canterbury,562870,562816,37,58,54,0,0,0,531,1
73,5,Lakes,110040,110034,6,7,4,0,0,0,95,3
73,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,563,1
73,19,Southern,328230,328150,63,90,80,0,0,0,296,1
73,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,248,1
73,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
73,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,289,2
73,1,Waitemata,622350,622109,191,257,241,0,0,0,570,1
74,19,Southern,328230,328150,63,90,80,0,0,0,339,1
74,0,Northland,178500,178480,15,22,20,0,0,0,181,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
74,10,Whanganui,64565,64549,15,17,16,0,0,0,68,1
74,11,MidCentral,178240,178212,18,30,28,0,0,0,168,1
74,17,Canterbury,562870,562816,37,58,54,0,0,0,515,1
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,160,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,250,1
74,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,158,1
74,1,Waitemata,622350,622109,191,257,241,0,0,0,580,1
74,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,564,1
74,2,Auckland,538840,538672,113,183,168,0,0,0,518,1
74,5,Lakes,110040,110034,6,7,4,0,0,0,112,3
74,4,Waikato,417130,417093,36,40,37,0,0,0,451,1
74,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,149,2
74,18,South.Canterbury,60025,59982,25,46,43,0,0,0,62,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,321,2
74,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,11,MidCentral,178240,178212,18,30,28,0,0,0,175,1
75,19,Southern,328230,328150,63,90,80,0,0,0,314,1
75,2,Auckland,538840,538672,113,183,168,0,0,0,529,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
75,1,Waitemata,622350,622109,191,257,241,0,0,0,642,1
75,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,567,1
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,160,4
75,14,Wairarapa,44845,44842,1,4,3,0,0,0,58,1
75,4,Waikato,417130,417093,36,40,37,0,0,0,414,1
75,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,241,1
75,18,South.Canterbury,60025,59982,25,46,43,0,0,0,56,1
75,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,158,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,5,Lakes,110040,110034,6,7,4,0,0,0,101,3
75,0,Northland,178500,178480,15,22,20,0,0,0,189,1
75,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,167,1
75,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,312,2
75,10,Whanganui,64565,64549,15,17,16,0,0,0,55,1
75,17,Canterbury,562870,562816,37,58,54,0,0,0,516,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
76,18,South.Canterbury,60025,59982,25,46,43,0,0,0,70,1
76,10,Whanganui,64565,64549,15,17,16,0,0,0,56,1
76,11,MidCentral,178240,178212,18,30,28,0,0,0,186,1
76,19,Southern,328230,328150,63,90,80,0,0,0,359,1
76,4,Waikato,417130,417093,36,40,37,0,0,0,394,1
76,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,229,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,160,4
76,17,Canterbury,562870,562816,37,58,54,0,0,0,592,1
76,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,291,2
76,0,Northland,178500,178480,15,22,20,0,0,0,171,1
76,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,574,1
76,1,Waitemata,622350,622109,191,257,241,0,0,0,625,1
76,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,140,2
76,2,Auckland,538840,538672,113,183,168,0,0,0,547,1
76,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,142,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
76,5,Lakes,110040,110034,6,7,5,0,0,1,112,3
76,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
77,1,Waitemata,622350,622109,191,257,241,0,0,0,601,1
77,5,Lakes,110040,110034,6,7,6,0,0,1,111,2
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,3
77,19,Southern,328230,328150,63,90,80,0,0,0,347,1
77,9,Hawkes.Bay,165360,165274,64,91,86,0,0,0,159,1
77,18,South.Canterbury,60025,59982,25,46,43,0,0,0,44,1
77,3,Counties.Manukau,557790,557614,127,190,176,0,0,0,530,1
77,17,Canterbury,562870,562816,37,58,54,0,0,0,570,1
77,2,Auckland,538840,538672,113,183,168,0,0,0,542,1
77,13,Capital.and.Coast,316620,316420,142,218,200,0,0,0,341,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,12,Hutt.Valley,149270,149149,78,129,121,0,0,0,138,1
77,6,Bay.of.Plenty,236820,236812,5,8,8,0,0,0,225,1
77,4,Waikato,417130,417093,36,40,37,0,0,0,374,1
77,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
77,10,Whanganui,64565,64549,15,17,16,0,0,0,68,1
77,11,MidCentral,178240,178212,18,30,28,0,0,0,159,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
77,0,Northland,178500,178480,15,22,20,0,0,0,174,1
