ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
60,19,Southern,328230,328158,51,78,72,0,0,0,329,4
60,1,Waitemata,622350,622220,101,146,127,0,0,1,636,4
60,13,Capital.and.Coast,316620,316519,73,109,95,0,0,1,296,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
60,3,Counties.Manukau,557790,557645,116,162,144,0,0,1,581,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
60,11,MidCentral,178240,178213,22,30,26,0,0,0,201,4
60,17,Canterbury,562870,562742,94,135,121,0,0,3,571,4
60,2,Auckland,538840,538641,155,215,192,0,0,1,546,4
60,9,Hawkes.Bay,165360,165280,52,85,80,0,0,1,169,4
60,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,237,4
60,8,Taranaki,119640,119637,0,4,3,0,0,0,114,4
60,5,Lakes,110040,110008,23,37,31,0,0,0,127,4
60,15,Nelson.Marlborough,150280,150146,95,145,129,0,0,1,161,4
60,4,Waikato,417130,417004,95,138,124,0,0,1,414,4
60,18,South.Canterbury,60025,60012,15,15,13,0,0,1,59,4
60,0,Northland,178500,178423,58,83,77,0,0,0,183,4
60,14,Wairarapa,44845,44837,4,8,8,0,0,0,50,4
60,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,161,4
61,1,Waitemata,622350,622220,101,146,127,0,0,0,606,4
61,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,145,4
61,4,Waikato,417130,417004,95,138,125,0,0,1,427,4
61,0,Northland,178500,178423,58,83,77,0,0,0,181,4
61,14,Wairarapa,44845,44837,4,8,8,0,0,0,46,4
61,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,158,4
61,3,Counties.Manukau,557790,557645,116,162,144,0,0,0,568,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
61,5,Lakes,110040,110008,23,37,32,0,0,1,109,4
61,17,Canterbury,562870,562742,94,135,122,0,0,1,577,4
61,15,Nelson.Marlborough,150280,150146,95,145,129,0,0,0,118,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
61,18,South.Canterbury,60025,60012,15,15,13,0,0,0,60,4
61,11,MidCentral,178240,178213,22,30,26,0,0,0,179,4
61,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,240,4
61,19,Southern,328230,328158,51,78,72,0,0,0,319,4
61,2,Auckland,538840,538641,155,215,195,0,0,3,529,4
61,13,Capital.and.Coast,316620,316519,73,109,96,0,0,1,299,4
61,8,Taranaki,119640,119637,0,4,3,0,0,0,133,4
62,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,181,4
62,19,Southern,328230,328158,51,78,72,0,0,0,328,4
62,11,MidCentral,178240,178213,22,30,27,0,0,1,188,4
62,2,Auckland,538840,538641,155,215,195,0,0,0,554,4
62,15,Nelson.Marlborough,150280,150146,95,145,129,0,0,0,147,4
62,4,Waikato,417130,417004,95,138,125,0,0,0,396,4
62,13,Capital.and.Coast,316620,316519,73,109,97,0,0,1,304,4
62,5,Lakes,110040,110008,23,37,32,0,0,0,109,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
62,3,Counties.Manukau,557790,557645,116,162,144,0,0,0,557,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
62,14,Wairarapa,44845,44837,4,8,8,0,0,0,60,4
62,8,Taranaki,119640,119637,0,4,3,0,0,0,115,4
62,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,162,4
62,1,Waitemata,622350,622220,101,146,127,0,0,0,602,4
62,18,South.Canterbury,60025,60012,15,15,13,0,0,0,52,4
62,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,245,4
62,17,Canterbury,562870,562742,94,135,123,0,0,1,558,4
62,0,Northland,178500,178423,58,83,77,0,0,0,176,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
63,3,Counties.Manukau,557790,557645,116,162,145,0,0,1,590,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
63,11,MidCentral,178240,178213,22,30,27,0,0,0,188,4
63,17,Canterbury,562870,562742,94,135,124,0,0,1,548,4
63,0,Northland,178500,178423,58,83,77,0,0,0,163,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
63,1,Waitemata,622350,622220,101,146,127,0,0,0,636,4
63,15,Nelson.Marlborough,150280,150146,95,145,130,0,0,1,151,4
63,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,163,4
63,4,Waikato,417130,417004,95,138,125,0,0,0,413,4
63,19,Southern,328230,328158,51,78,72,0,0,0,334,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
63,8,Taranaki,119640,119637,0,4,3,0,0,0,91,4
63,13,Capital.and.Coast,316620,316519,73,109,99,0,0,2,307,4
63,2,Auckland,538840,538641,155,215,196,0,0,1,523,4
63,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,178,4
63,18,South.Canterbury,60025,60012,15,15,13,0,0,0,65,4
63,14,Wairarapa,44845,44837,4,8,8,0,0,0,40,4
63,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,221,4
63,5,Lakes,110040,110008,23,37,32,0,0,0,108,4
64,5,Lakes,110040,110008,23,37,32,0,0,0,113,4
64,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,148,4
64,4,Waikato,417130,417004,95,138,125,0,0,0,451,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
64,19,Southern,328230,328158,51,78,72,0,0,0,341,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,78,4
64,2,Auckland,538840,538641,155,215,196,0,0,0,544,4
64,1,Waitemata,622350,622220,101,146,128,0,0,1,626,4
64,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,261,4
64,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,579,4
64,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,181,4
64,18,South.Canterbury,60025,60012,15,15,13,0,0,0,63,4
64,13,Capital.and.Coast,316620,316519,73,109,99,0,0,0,320,4
64,14,Wairarapa,44845,44837,4,8,8,0,0,0,42,4
64,8,Taranaki,119640,119637,0,4,3,0,0,0,123,4
64,15,Nelson.Marlborough,150280,150146,95,145,131,0,0,1,138,4
64,17,Canterbury,562870,562742,94,135,125,0,0,1,500,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
64,0,Northland,178500,178423,58,83,77,0,0,0,177,4
64,11,MidCentral,178240,178213,22,30,27,0,0,0,194,4
65,11,MidCentral,178240,178213,22,30,27,0,0,0,178,4
65,18,South.Canterbury,60025,60012,15,15,13,0,0,0,62,4
65,2,Auckland,538840,538641,155,215,197,0,0,1,539,4
65,0,Northland,178500,178423,58,83,77,0,0,0,196,4
65,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,137,4
65,15,Nelson.Marlborough,150280,150146,95,145,132,0,0,1,170,4
65,17,Canterbury,562870,562742,94,135,125,0,0,0,523,4
65,1,Waitemata,622350,622220,101,146,128,0,0,0,585,4
65,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,226,4
65,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,568,4
65,8,Taranaki,119640,119637,0,4,3,0,0,0,115,4
65,4,Waikato,417130,417004,95,138,125,0,0,0,420,4
65,14,Wairarapa,44845,44837,4,8,8,0,0,0,35,4
65,19,Southern,328230,328158,51,78,72,0,0,0,334,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
65,5,Lakes,110040,110008,23,37,32,0,0,0,124,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
65,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,139,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
65,13,Capital.and.Coast,316620,316519,73,109,99,0,0,0,337,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
66,11,MidCentral,178240,178213,22,30,27,0,0,0,178,4
66,0,Northland,178500,178423,58,83,77,0,0,0,203,4
66,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,552,4
66,18,South.Canterbury,60025,60012,15,15,13,0,0,0,69,4
66,2,Auckland,538840,538641,155,215,197,0,0,0,572,4
66,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,220,4
66,1,Waitemata,622350,622220,101,146,128,0,0,0,659,4
66,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,2,146,4
66,19,Southern,328230,328158,51,78,72,0,0,0,306,4
66,5,Lakes,110040,110008,23,37,32,0,0,0,116,4
66,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,155,4
66,8,Taranaki,119640,119637,0,4,3,0,0,0,100,4
66,14,Wairarapa,44845,44837,4,8,8,0,0,0,37,4
66,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,150,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
66,17,Canterbury,562870,562742,94,135,126,0,0,1,574,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
66,13,Capital.and.Coast,316620,316519,73,109,99,0,0,0,312,4
66,4,Waikato,417130,417004,95,138,126,0,0,1,425,4
67,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,143,4
67,14,Wairarapa,44845,44837,4,8,8,0,0,0,47,4
67,13,Capital.and.Coast,316620,316519,73,109,100,0,0,1,303,4
67,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,180,4
67,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,150,4
67,19,Southern,328230,328158,51,78,72,0,0,0,328,4
67,1,Waitemata,622350,622220,101,146,128,0,0,0,650,4
67,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,553,4
67,18,South.Canterbury,60025,60012,15,15,13,0,0,0,66,4
67,5,Lakes,110040,110008,23,37,32,0,0,0,93,4
67,11,MidCentral,178240,178213,22,30,27,0,0,0,193,4
67,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,256,4
67,17,Canterbury,562870,562742,94,135,127,0,0,1,537,4
67,8,Taranaki,119640,119637,0,4,3,0,0,0,116,4
67,4,Waikato,417130,417004,95,138,126,0,0,0,400,4
67,2,Auckland,538840,538641,155,215,198,0,0,1,512,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
67,0,Northland,178500,178423,58,83,77,0,0,0,196,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
68,4,Waikato,417130,417004,95,138,126,0,0,0,406,4
68,5,Lakes,110040,110008,23,37,32,0,0,0,109,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
68,8,Taranaki,119640,119637,0,4,3,0,0,0,123,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
68,17,Canterbury,562870,562742,94,135,127,0,0,0,574,4
68,2,Auckland,538840,538641,155,215,199,0,0,1,536,4
68,0,Northland,178500,178423,58,83,77,0,0,0,176,4
68,14,Wairarapa,44845,44837,4,8,8,0,0,0,41,4
68,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,588,4
68,1,Waitemata,622350,622220,101,146,128,0,0,0,641,4
68,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,137,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
68,11,MidCentral,178240,178213,22,30,27,0,0,0,197,4
68,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,308,4
68,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,146,4
68,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,160,4
68,18,South.Canterbury,60025,60012,15,15,13,0,0,0,59,4
68,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,243,4
68,19,Southern,328230,328158,51,78,72,0,0,0,344,4
69,5,Lakes,110040,110008,23,37,32,0,0,0,104,4
69,17,Canterbury,562870,562742,94,135,128,0,0,1,558,4
69,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,331,4
69,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,221,4
69,0,Northland,178500,178423,58,83,77,0,0,0,191,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
69,11,MidCentral,178240,178213,22,30,27,0,0,0,176,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
69,18,South.Canterbury,60025,60012,15,15,13,0,0,0,68,4
69,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,147,4
69,14,Wairarapa,44845,44837,4,8,8,0,0,0,38,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
69,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,559,4
69,4,Waikato,417130,417004,95,138,126,0,0,0,415,4
69,8,Taranaki,119640,119637,0,4,3,0,0,0,128,4
69,19,Southern,328230,328158,51,78,72,0,0,0,305,4
69,1,Waitemata,622350,622220,101,146,128,0,0,0,657,4
69,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,161,4
69,2,Auckland,538840,538641,155,215,199,0,0,0,594,4
69,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,130,4
70,18,South.Canterbury,60025,60012,15,15,13,0,0,0,54,4
70,2,Auckland,538840,538641,155,215,199,0,0,0,546,4
70,4,Waikato,417130,417004,95,138,126,0,0,0,363,4
70,19,Southern,328230,328158,51,78,72,0,0,0,320,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
70,17,Canterbury,562870,562742,94,135,128,0,0,0,550,4
70,8,Taranaki,119640,119637,0,4,3,0,0,0,111,4
70,5,Lakes,110040,110008,23,37,32,0,0,0,105,4
70,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,164,4
70,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,547,4
70,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,139,4
70,0,Northland,178500,178423,58,83,77,0,0,0,190,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
70,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,153,4
70,1,Waitemata,622350,622220,101,146,129,0,0,1,637,4
70,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,229,4
70,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,301,4
70,11,MidCentral,178240,178213,22,30,27,0,0,0,174,4
70,14,Wairarapa,44845,44837,4,8,8,0,0,0,48,4
71,17,Canterbury,562870,562742,94,135,128,0,0,0,511,4
71,5,Lakes,110040,110008,23,37,32,0,0,0,97,4
71,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,144,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
71,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,588,4
71,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,340,4
71,11,MidCentral,178240,178213,22,30,27,0,0,0,190,4
71,14,Wairarapa,44845,44837,4,8,8,0,0,0,37,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
71,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,173,4
71,18,South.Canterbury,60025,60012,15,15,13,0,0,0,64,4
71,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,145,4
71,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,211,4
71,0,Northland,178500,178423,58,83,77,0,0,0,177,4
71,4,Waikato,417130,417004,95,138,126,0,0,0,427,4
71,8,Taranaki,119640,119637,0,4,3,0,0,0,108,4
71,19,Southern,328230,328158,51,78,72,0,0,0,318,4
71,2,Auckland,538840,538641,155,215,199,0,0,0,595,4
71,1,Waitemata,622350,622220,101,146,129,0,0,0,610,4
72,1,Waitemata,622350,622220,101,146,129,0,0,0,614,4
72,17,Canterbury,562870,562742,94,135,128,0,0,0,549,4
72,2,Auckland,538840,538641,155,215,199,0,0,0,516,4
72,4,Waikato,417130,417004,95,138,126,0,0,0,431,4
72,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,246,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
72,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,167,4
72,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,326,4
72,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,148,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
72,8,Taranaki,119640,119637,0,4,3,0,0,0,106,4
72,11,MidCentral,178240,178213,22,30,27,0,0,0,170,4
72,0,Northland,178500,178423,58,83,77,0,0,0,183,4
72,5,Lakes,110040,110008,23,37,32,0,0,0,109,4
72,14,Wairarapa,44845,44837,4,8,8,0,0,0,42,4
72,18,South.Canterbury,60025,60012,15,15,13,0,0,0,65,4
72,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,156,4
72,19,Southern,328230,328158,51,78,72,0,0,0,324,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
72,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,547,4
73,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,150,4
73,0,Northland,178500,178423,58,83,77,0,0,0,172,4
73,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,568,4
73,18,South.Canterbury,60025,60012,15,15,13,0,0,0,76,4
73,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,243,4
73,13,Capital.and.Coast,316620,316519,73,109,100,0,0,0,353,4
73,17,Canterbury,562870,562742,94,135,128,0,0,0,572,4
73,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,154,4
73,1,Waitemata,622350,622220,101,146,129,0,0,0,603,4
73,8,Taranaki,119640,119637,0,4,3,0,0,0,118,4
73,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,159,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
73,11,MidCentral,178240,178213,22,30,27,0,0,0,191,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
73,4,Waikato,417130,417004,95,138,126,0,0,0,415,4
73,5,Lakes,110040,110008,23,37,32,0,0,0,121,4
73,19,Southern,328230,328158,51,78,72,0,0,0,321,4
73,2,Auckland,538840,538641,155,215,199,0,0,0,525,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,51,4
73,14,Wairarapa,44845,44837,4,8,8,0,0,0,40,4
74,4,Waikato,417130,417004,95,138,126,0,0,0,395,4
74,0,Northland,178500,178423,58,83,77,0,0,0,170,4
74,18,South.Canterbury,60025,60012,15,15,13,0,0,0,60,4
74,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,548,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
74,2,Auckland,538840,538641,155,215,199,0,0,0,518,4
74,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,244,4
74,1,Waitemata,622350,622220,101,146,129,0,0,0,645,4
74,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,144,4
74,11,MidCentral,178240,178213,22,30,27,0,0,0,163,4
74,14,Wairarapa,44845,44837,4,8,8,0,0,0,41,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
74,8,Taranaki,119640,119637,0,4,3,0,0,0,119,4
74,13,Capital.and.Coast,316620,316519,73,109,101,0,0,1,306,4
74,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,167,4
74,19,Southern,328230,328158,51,78,72,0,0,0,327,4
74,5,Lakes,110040,110008,23,37,32,0,0,0,130,4
74,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,133,4
74,17,Canterbury,562870,562742,94,135,128,0,0,0,549,4
75,1,Waitemata,622350,622220,101,146,130,0,0,1,570,4
75,18,South.Canterbury,60025,60012,15,15,13,0,0,0,67,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
75,13,Capital.and.Coast,316620,316519,73,109,101,0,0,0,305,4
75,5,Lakes,110040,110008,23,37,32,0,0,0,109,4
75,8,Taranaki,119640,119637,0,4,3,0,0,0,121,4
75,11,MidCentral,178240,178213,22,30,27,0,0,0,196,4
75,17,Canterbury,562870,562742,94,135,128,0,0,0,569,4
75,9,Hawkes.Bay,165360,165280,52,85,80,0,0,0,147,4
75,3,Counties.Manukau,557790,557645,116,162,145,0,0,0,570,4
75,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,146,4
75,2,Auckland,538840,538641,155,215,199,0,0,0,530,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
75,15,Nelson.Marlborough,150280,150146,95,145,134,0,0,0,131,4
75,4,Waikato,417130,417004,95,138,126,0,0,0,416,4
75,19,Southern,328230,328158,51,78,72,0,0,0,330,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
75,14,Wairarapa,44845,44837,4,8,8,0,0,0,49,4
75,0,Northland,178500,178423,58,83,77,0,0,0,148,4
75,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,257,4
