ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60015,5,11,10,0,0,0,48,2
57,8,Taranaki,119640,119624,11,16,16,0,0,0,122,1
57,3,Counties.Manukau,557790,557656,94,149,133,0,0,1,575,3
57,5,Lakes,110040,110024,13,19,16,0,0,0,111,3
57,4,Waikato,417130,417054,52,83,70,0,0,2,454,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,17,Canterbury,562870,562773,68,106,88,0,0,1,570,3
57,13,Capital.and.Coast,316620,316485,96,152,129,0,0,0,336,3
57,0,Northland,178500,178497,1,4,3,0,0,0,173,1
57,19,Southern,328230,328202,19,28,27,0,0,0,327,2
57,1,Waitemata,622350,622158,141,213,184,0,0,3,627,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
57,9,Hawkes.Bay,165360,165340,12,20,20,0,0,1,145,2
57,2,Auckland,538840,538618,151,236,212,0,0,0,506,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
57,12,Hutt.Valley,149270,149083,135,198,182,0,0,1,139,3
57,6,Bay.of.Plenty,236820,236651,131,181,165,0,0,2,203,3
57,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,159,1
57,11,MidCentral,178240,178229,9,12,11,0,0,0,187,1
58,4,Waikato,417130,417054,52,83,72,0,0,2,413,2
58,0,Northland,178500,178497,1,4,3,0,0,0,170,1
58,5,Lakes,110040,110024,13,19,16,0,0,0,113,3
58,2,Auckland,538840,538618,151,236,214,0,0,2,514,3
58,6,Bay.of.Plenty,236820,236651,131,181,166,0,0,1,214,3
58,12,Hutt.Valley,149270,149083,135,198,182,0,0,0,136,3
58,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,169,2
58,13,Capital.and.Coast,316620,316485,96,152,130,0,0,1,313,3
58,8,Taranaki,119640,119624,11,16,16,0,0,0,119,1
58,19,Southern,328230,328202,19,28,28,0,0,1,317,2
58,18,South.Canterbury,60025,60015,5,11,10,0,0,0,68,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
58,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,549,3
58,11,MidCentral,178240,178229,9,12,11,0,0,0,181,1
58,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,165,1
58,1,Waitemata,622350,622158,141,213,185,0,0,1,657,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
58,17,Canterbury,562870,562773,68,106,88,0,0,0,490,3
59,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,151,1
59,17,Canterbury,562870,562773,68,106,91,0,0,3,568,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
59,5,Lakes,110040,110024,13,19,16,0,0,0,108,3
59,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,186,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
59,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,580,3
59,19,Southern,328230,328202,19,28,28,0,0,0,299,2
59,12,Hutt.Valley,149270,149083,135,198,183,0,0,1,159,3
59,2,Auckland,538840,538618,151,236,216,0,0,2,563,3
59,0,Northland,178500,178497,1,4,3,0,0,0,162,1
59,6,Bay.of.Plenty,236820,236651,131,181,166,0,0,0,234,3
59,1,Waitemata,622350,622158,141,213,186,0,0,1,578,3
59,11,MidCentral,178240,178229,9,12,11,0,0,0,161,1
59,4,Waikato,417130,417054,52,83,73,0,0,1,439,2
59,8,Taranaki,119640,119624,11,16,16,0,0,0,133,1
59,13,Capital.and.Coast,316620,316485,96,152,131,0,0,1,320,3
59,18,South.Canterbury,60025,60015,5,11,10,0,0,0,51,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
60,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,149,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
60,5,Lakes,110040,110024,13,19,16,0,0,0,96,3
60,11,MidCentral,178240,178229,9,12,11,0,0,0,193,1
60,19,Southern,328230,328202,19,28,28,0,0,0,330,2
60,13,Capital.and.Coast,316620,316485,96,152,131,0,0,0,331,3
60,18,South.Canterbury,60025,60015,5,11,10,0,0,0,60,2
60,0,Northland,178500,178497,1,4,3,0,0,0,182,1
60,17,Canterbury,562870,562773,68,106,93,0,0,2,555,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
60,4,Waikato,417130,417054,52,83,73,0,0,0,389,2
60,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,513,3
60,1,Waitemata,622350,622158,141,213,187,0,0,1,621,3
60,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,136,1
60,2,Auckland,538840,538618,151,236,217,0,0,1,541,3
60,12,Hutt.Valley,149270,149083,135,198,184,0,0,1,161,3
60,6,Bay.of.Plenty,236820,236651,131,181,166,0,0,0,204,3
60,8,Taranaki,119640,119624,11,16,16,0,0,0,125,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
61,2,Auckland,538840,538618,151,236,217,0,0,0,586,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
61,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,139,1
61,4,Waikato,417130,417054,52,83,73,0,0,0,413,2
61,18,South.Canterbury,60025,60015,5,11,10,0,0,0,57,2
61,6,Bay.of.Plenty,236820,236651,131,181,168,0,0,2,234,3
61,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,540,3
61,1,Waitemata,622350,622158,141,213,188,0,0,1,624,3
61,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,178,2
61,17,Canterbury,562870,562773,68,106,93,0,0,0,576,3
61,11,MidCentral,178240,178229,9,12,11,0,0,0,179,1
61,12,Hutt.Valley,149270,149083,135,198,185,0,0,1,143,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
61,13,Capital.and.Coast,316620,316485,96,152,132,0,0,1,309,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
61,5,Lakes,110040,110024,13,19,16,0,0,0,132,3
61,8,Taranaki,119640,119624,11,16,16,0,0,0,137,1
61,19,Southern,328230,328202,19,28,28,0,0,0,336,2
61,0,Northland,178500,178497,1,4,3,0,0,0,192,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
62,13,Capital.and.Coast,316620,316485,96,152,132,0,0,0,319,3
62,5,Lakes,110040,110024,13,19,16,0,0,0,108,3
62,12,Hutt.Valley,149270,149083,135,198,185,0,0,0,147,3
62,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,544,3
62,4,Waikato,417130,417054,52,83,74,0,0,1,429,2
62,18,South.Canterbury,60025,60015,5,11,10,0,0,0,52,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
62,0,Northland,178500,178497,1,4,3,0,0,0,169,1
62,8,Taranaki,119640,119624,11,16,16,0,0,0,125,1
62,2,Auckland,538840,538618,151,236,218,0,0,1,550,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
62,6,Bay.of.Plenty,236820,236651,131,181,168,0,0,0,256,3
62,19,Southern,328230,328202,19,28,28,0,0,0,330,2
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
62,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,156,1
62,17,Canterbury,562870,562773,68,106,94,0,0,1,576,3
62,11,MidCentral,178240,178229,9,12,11,0,0,0,204,1
62,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,178,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
62,1,Waitemata,622350,622158,141,213,188,0,0,0,639,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
63,18,South.Canterbury,60025,60015,5,11,10,0,0,0,61,1
63,5,Lakes,110040,110024,13,19,16,0,0,0,109,2
63,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,568,2
63,0,Northland,178500,178497,1,4,3,0,0,0,176,1
63,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,1,232,2
63,19,Southern,328230,328202,19,28,28,0,0,0,334,1
63,8,Taranaki,119640,119624,11,16,16,0,0,0,124,1
63,11,MidCentral,178240,178229,9,12,11,0,0,0,178,1
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
63,13,Capital.and.Coast,316620,316485,96,152,133,0,0,1,299,2
63,12,Hutt.Valley,149270,149083,135,198,187,0,0,2,141,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
63,2,Auckland,538840,538618,151,236,218,0,0,0,564,2
63,4,Waikato,417130,417054,52,83,74,0,0,0,421,3
63,1,Waitemata,622350,622158,141,213,189,0,0,1,612,3
63,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,165,1
63,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,143,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
63,17,Canterbury,562870,562773,68,106,94,0,0,0,550,2
64,5,Lakes,110040,110024,13,19,16,0,0,0,101,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
64,19,Southern,328230,328202,19,28,28,0,0,0,296,1
64,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,130,2
64,8,Taranaki,119640,119624,11,16,16,0,0,0,131,1
64,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,143,1
64,0,Northland,178500,178497,1,4,3,0,0,0,172,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
64,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,564,2
64,11,MidCentral,178240,178229,9,12,11,0,0,0,177,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
64,4,Waikato,417130,417054,52,83,74,0,0,0,426,3
64,17,Canterbury,562870,562773,68,106,94,0,0,0,577,2
64,13,Capital.and.Coast,316620,316485,96,152,134,0,0,1,336,2
64,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,190,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
64,2,Auckland,538840,538618,151,236,218,0,0,0,522,2
64,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,263,2
64,1,Waitemata,622350,622158,141,213,189,0,0,0,599,3
64,18,South.Canterbury,60025,60015,5,11,10,0,0,0,70,1
65,0,Northland,178500,178497,1,4,3,0,0,0,175,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
65,5,Lakes,110040,110024,13,19,16,0,0,0,101,2
65,2,Auckland,538840,538618,151,236,219,0,0,1,556,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,8,Taranaki,119640,119624,11,16,16,0,0,0,122,1
65,18,South.Canterbury,60025,60015,5,11,10,0,0,0,66,1
65,4,Waikato,417130,417054,52,83,75,0,0,1,443,3
65,13,Capital.and.Coast,316620,316485,96,152,135,0,0,1,312,2
65,19,Southern,328230,328202,19,28,28,0,0,0,298,1
65,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,172,2
65,1,Waitemata,622350,622158,141,213,189,0,0,0,614,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
65,3,Counties.Manukau,557790,557656,94,149,133,0,0,0,554,2
65,11,MidCentral,178240,178229,9,12,11,0,0,0,174,1
65,17,Canterbury,562870,562773,68,106,95,0,0,1,560,2
65,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,243,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
65,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,177,1
65,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,162,1
66,19,Southern,328230,328202,19,28,28,0,0,0,345,1
66,17,Canterbury,562870,562773,68,106,95,0,0,0,586,2
66,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,170,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
66,2,Auckland,538840,538618,151,236,219,0,0,0,536,2
66,1,Waitemata,622350,622158,141,213,190,0,0,1,660,3
66,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,245,2
66,3,Counties.Manukau,557790,557656,94,149,134,0,0,1,537,2
66,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
66,8,Taranaki,119640,119624,11,16,16,0,0,0,111,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
66,18,South.Canterbury,60025,60015,5,11,10,0,0,0,65,1
66,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,323,2
66,5,Lakes,110040,110024,13,19,16,0,0,0,119,2
66,11,MidCentral,178240,178229,9,12,11,0,0,0,188,1
66,0,Northland,178500,178497,1,4,3,0,0,0,168,1
66,4,Waikato,417130,417054,52,83,76,0,0,1,432,3
66,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,165,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
67,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,247,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
67,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,127,2
67,2,Auckland,538840,538618,151,236,221,0,0,2,558,2
67,18,South.Canterbury,60025,60015,5,11,10,0,0,0,69,1
67,19,Southern,328230,328202,19,28,28,0,0,0,357,1
67,1,Waitemata,622350,622158,141,213,190,0,0,0,678,3
67,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,165,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,17,Canterbury,562870,562773,68,106,95,0,0,0,535,2
67,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,148,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
67,11,MidCentral,178240,178229,9,12,11,0,0,0,197,1
67,5,Lakes,110040,110024,13,19,16,0,0,0,113,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
67,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,545,2
67,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,350,2
67,0,Northland,178500,178497,1,4,3,0,0,0,204,1
67,8,Taranaki,119640,119624,11,16,16,0,0,0,114,1
67,4,Waikato,417130,417054,52,83,76,0,0,0,405,3
68,11,MidCentral,178240,178229,9,12,11,0,0,0,155,1
68,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,248,2
68,4,Waikato,417130,417054,52,83,76,0,0,0,413,3
68,0,Northland,178500,178497,1,4,3,0,0,0,183,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,8,Taranaki,119640,119624,11,16,16,0,0,0,126,1
68,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,300,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
68,19,Southern,328230,328202,19,28,28,0,0,0,334,1
68,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,530,2
68,2,Auckland,538840,538618,151,236,221,0,0,0,543,2
68,1,Waitemata,622350,622158,141,213,190,0,0,0,610,3
68,17,Canterbury,562870,562773,68,106,95,0,0,0,614,2
68,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,140,2
68,5,Lakes,110040,110024,13,19,16,0,0,0,90,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
68,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,143,1
68,18,South.Canterbury,60025,60015,5,11,10,0,0,0,46,1
68,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,164,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
69,2,Auckland,538840,538618,151,236,221,0,0,0,561,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
69,19,Southern,328230,328202,19,28,28,0,0,0,318,1
69,17,Canterbury,562870,562773,68,106,96,0,0,1,576,2
69,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,548,2
69,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,161,1
69,11,MidCentral,178240,178229,9,12,11,0,0,0,176,1
69,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,313,2
69,0,Northland,178500,178497,1,4,3,0,0,0,185,1
69,18,South.Canterbury,60025,60015,5,11,10,0,0,0,60,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
69,5,Lakes,110040,110024,13,19,16,0,0,0,121,2
69,8,Taranaki,119640,119624,11,16,16,0,0,0,134,1
69,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,163,2
69,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,239,2
69,4,Waikato,417130,417054,52,83,76,0,0,0,409,3
69,1,Waitemata,622350,622158,141,213,190,0,0,0,670,3
69,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,161,1
70,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,578,1
70,1,Waitemata,622350,622158,141,213,191,0,0,1,654,2
70,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,159,1
70,2,Auckland,538840,538618,151,236,222,0,0,1,521,1
70,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,222,1
70,19,Southern,328230,328202,19,28,28,0,0,0,313,1
70,11,MidCentral,178240,178229,9,12,11,0,0,0,195,1
70,18,South.Canterbury,60025,60015,5,11,10,0,0,0,66,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
70,0,Northland,178500,178497,1,4,3,0,0,0,178,1
70,5,Lakes,110040,110024,13,19,16,0,0,0,120,1
70,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,165,1
70,8,Taranaki,119640,119624,11,16,16,0,0,0,113,1
70,17,Canterbury,562870,562773,68,106,96,0,0,0,614,1
70,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,145,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
70,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,308,1
70,4,Waikato,417130,417054,52,83,76,0,0,0,425,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,4,Waikato,417130,417054,52,83,76,0,0,0,427,2
71,19,Southern,328230,328202,19,28,28,0,0,0,320,1
71,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,167,1
71,11,MidCentral,178240,178229,9,12,11,0,0,0,156,1
71,2,Auckland,538840,538618,151,236,222,0,0,0,507,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
71,8,Taranaki,119640,119624,11,16,16,0,0,0,110,1
71,17,Canterbury,562870,562773,68,106,96,0,0,0,564,1
71,18,South.Canterbury,60025,60015,5,11,10,0,0,0,53,1
71,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,295,1
71,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,245,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,1,Waitemata,622350,622158,141,213,191,0,0,0,642,2
71,0,Northland,178500,178497,1,4,3,0,0,0,169,1
71,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,545,1
71,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,173,1
71,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,149,1
71,5,Lakes,110040,110024,13,19,16,0,0,0,104,1
72,1,Waitemata,622350,622158,141,213,192,0,0,1,618,2
72,4,Waikato,417130,417054,52,83,76,0,0,0,403,2
72,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,131,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
72,0,Northland,178500,178497,1,4,3,0,0,0,179,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,137,1
72,19,Southern,328230,328202,19,28,28,0,0,0,354,1
72,2,Auckland,538840,538618,151,236,222,0,0,0,534,1
72,17,Canterbury,562870,562773,68,106,96,0,0,0,569,1
72,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,171,1
72,18,South.Canterbury,60025,60015,5,11,10,0,0,0,68,1
72,11,MidCentral,178240,178229,9,12,11,0,0,0,171,1
72,8,Taranaki,119640,119624,11,16,16,0,0,0,125,1
72,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,528,1
72,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,250,1
72,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,317,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
72,5,Lakes,110040,110024,13,19,16,0,0,0,115,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
73,17,Canterbury,562870,562773,68,106,96,0,0,0,592,1
73,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,158,1
73,5,Lakes,110040,110024,13,19,16,0,0,0,120,1
73,2,Auckland,538840,538618,151,236,222,0,0,0,528,1
73,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,1
73,4,Waikato,417130,417054,52,83,76,0,0,0,412,2
73,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,224,1
73,0,Northland,178500,178497,1,4,3,0,0,0,184,1
73,1,Waitemata,622350,622158,141,213,192,0,0,0,622,2
73,11,MidCentral,178240,178229,9,12,11,0,0,0,153,1
73,8,Taranaki,119640,119624,11,16,16,0,0,0,128,1
73,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,163,1
73,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,332,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
73,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,164,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
73,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,555,1
73,19,Southern,328230,328202,19,28,28,0,0,0,339,1
74,4,Waikato,417130,417054,52,83,76,0,0,0,394,2
74,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,148,1
74,17,Canterbury,562870,562773,68,106,96,0,0,0,589,1
74,1,Waitemata,622350,622158,141,213,192,0,0,0,623,2
74,18,South.Canterbury,60025,60015,5,11,10,0,0,0,60,1
74,2,Auckland,538840,538618,151,236,222,0,0,0,542,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,235,1
74,0,Northland,178500,178497,1,4,3,0,0,0,206,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
74,11,MidCentral,178240,178229,9,12,11,0,0,0,165,1
74,19,Southern,328230,328202,19,28,28,0,0,0,346,1
74,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,131,1
74,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,546,1
74,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,320,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,8,Taranaki,119640,119624,11,16,16,0,0,0,112,1
74,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,138,1
74,5,Lakes,110040,110024,13,19,16,0,0,0,110,1
75,18,South.Canterbury,60025,60015,5,11,10,0,0,0,51,1
75,1,Waitemata,622350,622158,141,213,192,0,0,0,629,2
75,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,304,1
75,8,Taranaki,119640,119624,11,16,16,0,0,0,119,1
75,17,Canterbury,562870,562773,68,106,96,0,0,0,554,1
75,19,Southern,328230,328202,19,28,28,0,0,0,365,1
75,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,185,1
75,2,Auckland,538840,538618,151,236,222,0,0,0,554,1
75,0,Northland,178500,178497,1,4,3,0,0,0,191,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
75,11,MidCentral,178240,178229,9,12,11,0,0,0,196,1
75,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,142,1
75,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,591,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,155,1
75,5,Lakes,110040,110024,13,19,16,0,0,0,111,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
75,4,Waikato,417130,417054,52,83,76,0,0,0,393,2
75,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,219,1
76,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,528,1
76,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,324,1
76,11,MidCentral,178240,178229,9,12,11,0,0,0,177,1
76,4,Waikato,417130,417054,52,83,76,0,0,0,431,2
76,17,Canterbury,562870,562773,68,106,96,0,0,0,590,1
76,18,South.Canterbury,60025,60015,5,11,10,0,0,0,61,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
76,19,Southern,328230,328202,19,28,28,0,0,0,363,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,0,Northland,178500,178497,1,4,3,0,0,0,181,1
76,1,Waitemata,622350,622158,141,213,192,0,0,0,586,2
76,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,150,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
76,2,Auckland,538840,538618,151,236,222,0,0,0,542,1
76,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,255,1
76,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,120,1
76,5,Lakes,110040,110024,13,19,16,0,0,0,97,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,170,1
76,8,Taranaki,119640,119624,11,16,16,0,0,0,117,1
77,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,181,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,1,Waitemata,622350,622158,141,213,192,0,0,0,601,1
77,5,Lakes,110040,110024,13,19,16,0,0,0,102,1
77,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,303,1
77,4,Waikato,417130,417054,52,83,76,0,0,0,374,1
77,2,Auckland,538840,538618,151,236,222,0,0,0,519,1
77,0,Northland,178500,178497,1,4,3,0,0,0,172,1
77,18,South.Canterbury,60025,60015,5,11,10,0,0,0,51,1
77,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,545,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
77,17,Canterbury,562870,562773,68,106,96,0,0,0,584,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
77,11,MidCentral,178240,178229,9,12,11,0,0,0,193,1
77,19,Southern,328230,328202,19,28,28,0,0,0,332,1
77,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
77,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,157,1
77,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,253,1
77,8,Taranaki,119640,119624,11,16,16,0,0,0,100,1
78,12,Hutt.Valley,149270,149083,135,198,187,0,0,0,152,1
