ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119636,3,5,4,0,0,0,122,4
59,1,Waitemata,622350,622110,160,254,234,0,0,3,621,4
59,4,Waikato,417130,417049,54,82,80,0,0,1,396,4
59,11,MidCentral,178240,178218,19,24,22,0,0,0,183,4
59,7,Tairawhiti,48965,48957,8,9,7,0,0,0,56,4
59,18,South.Canterbury,60025,59935,57,96,90,0,0,0,56,4
59,5,Lakes,110040,110037,2,3,3,0,0,0,102,4
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,4
59,10,Whanganui,64565,64563,3,3,2,0,0,0,55,4
59,0,Northland,178500,178488,9,13,12,0,0,0,168,4
59,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,153,4
59,13,Capital.and.Coast,316620,316541,59,87,79,0,0,1,309,4
59,12,Hutt.Valley,149270,149181,67,94,87,0,0,2,144,4
59,19,Southern,328230,328205,16,26,25,0,0,0,338,4
59,2,Auckland,538840,538592,180,269,236,0,0,2,532,4
59,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,4
59,8,Taranaki,119640,119636,3,5,4,0,0,0,123,4
59,3,Counties.Manukau,557790,557558,175,249,228,0,0,2,556,4
59,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,207,4
59,17,Canterbury,562870,562717,115,166,143,0,0,7,601,4
59,16,West.Coast,32445,32441,1,4,4,0,0,0,29,4
60,12,Hutt.Valley,149270,149181,67,94,87,0,0,0,161,4
60,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,230,4
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,190,4
60,8,Taranaki,119640,119636,3,5,4,0,0,0,119,4
60,0,Northland,178500,178488,9,13,12,0,0,0,188,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,98,4
60,4,Waikato,417130,417049,54,82,80,0,0,0,412,4
60,18,South.Canterbury,60025,59935,57,96,90,0,0,0,58,4
60,2,Auckland,538840,538592,180,269,240,0,0,4,590,4
60,17,Canterbury,562870,562717,115,166,145,0,0,2,546,4
60,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,283,4
60,10,Whanganui,64565,64563,3,3,2,0,0,0,66,4
60,11,MidCentral,178240,178218,19,24,22,0,0,0,180,4
60,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,4
60,16,West.Coast,32445,32441,1,4,4,0,0,0,26,4
60,1,Waitemata,622350,622110,160,254,235,0,0,1,592,4
60,3,Counties.Manukau,557790,557558,175,249,231,0,0,3,549,4
60,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,133,4
60,7,Tairawhiti,48965,48957,8,9,8,0,0,1,48,4
60,19,Southern,328230,328205,16,26,25,0,0,0,347,4
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,4
61,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,1,228,4
61,10,Whanganui,64565,64563,3,3,2,0,0,0,59,4
61,7,Tairawhiti,48965,48957,8,9,8,0,0,0,47,4
61,0,Northland,178500,178488,9,13,12,0,0,0,186,4
61,16,West.Coast,32445,32441,1,4,4,0,0,0,36,4
61,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,171,4
61,17,Canterbury,562870,562717,115,166,147,0,0,2,580,4
61,1,Waitemata,622350,622110,160,254,236,0,0,1,643,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
61,11,MidCentral,178240,178218,19,24,22,0,0,0,164,4
61,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,316,4
61,18,South.Canterbury,60025,59935,57,96,90,0,0,0,70,4
61,3,Counties.Manukau,557790,557558,175,249,231,0,0,0,563,4
61,8,Taranaki,119640,119636,3,5,4,0,0,0,115,4
61,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,4
61,2,Auckland,538840,538592,180,269,241,0,0,1,555,4
61,12,Hutt.Valley,149270,149181,67,94,87,0,0,0,151,4
61,4,Waikato,417130,417049,54,82,81,0,0,1,416,4
61,19,Southern,328230,328205,16,26,25,0,0,0,346,4
62,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,136,4
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,4
62,14,Wairarapa,44845,44840,5,6,5,0,0,0,60,4
62,2,Auckland,538840,538592,180,269,242,0,0,1,517,4
62,7,Tairawhiti,48965,48957,8,9,8,0,0,0,45,4
62,4,Waikato,417130,417049,54,82,81,0,0,0,374,4
62,12,Hutt.Valley,149270,149181,67,94,87,0,0,0,145,4
62,19,Southern,328230,328205,16,26,25,0,0,0,330,4
62,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,328,4
62,16,West.Coast,32445,32441,1,4,4,0,0,0,35,4
62,0,Northland,178500,178488,9,13,12,0,0,0,190,4
62,17,Canterbury,562870,562717,115,166,148,0,0,1,593,4
62,5,Lakes,110040,110037,2,3,3,0,0,0,120,4
62,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,234,4
62,3,Counties.Manukau,557790,557558,175,249,232,0,0,1,551,4
62,1,Waitemata,622350,622110,160,254,237,0,0,1,611,4
62,8,Taranaki,119640,119636,3,5,4,0,0,0,132,4
62,18,South.Canterbury,60025,59935,57,96,90,0,0,0,68,4
62,10,Whanganui,64565,64563,3,3,2,0,0,0,55,4
62,11,MidCentral,178240,178218,19,24,22,0,0,0,186,4
63,5,Lakes,110040,110037,2,3,3,0,0,0,117,4
63,0,Northland,178500,178488,9,13,12,0,0,0,160,4
63,7,Tairawhiti,48965,48957,8,9,8,0,0,0,46,4
63,4,Waikato,417130,417049,54,82,81,0,0,0,415,4
63,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,218,4
63,2,Auckland,538840,538592,180,269,242,0,0,0,505,4
63,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,552,4
63,19,Southern,328230,328205,16,26,25,0,0,0,288,4
63,11,MidCentral,178240,178218,19,24,22,0,0,0,189,4
63,14,Wairarapa,44845,44840,5,6,5,0,0,0,40,4
63,8,Taranaki,119640,119636,3,5,4,0,0,0,137,4
63,1,Waitemata,622350,622110,160,254,237,0,0,0,651,4
63,16,West.Coast,32445,32441,1,4,4,0,0,0,42,4
63,17,Canterbury,562870,562717,115,166,149,0,0,1,565,4
63,12,Hutt.Valley,149270,149181,67,94,88,0,0,1,142,4
63,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,150,4
63,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,318,4
63,18,South.Canterbury,60025,59935,57,96,90,0,0,0,60,4
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,4
63,10,Whanganui,64565,64563,3,3,2,0,0,0,72,4
64,16,West.Coast,32445,32441,1,4,4,0,0,0,38,4
64,17,Canterbury,562870,562717,115,166,149,0,0,0,512,4
64,12,Hutt.Valley,149270,149181,67,94,88,0,0,0,144,4
64,19,Southern,328230,328205,16,26,25,0,0,0,347,4
64,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,233,4
64,0,Northland,178500,178488,9,13,12,0,0,0,175,4
64,1,Waitemata,622350,622110,160,254,238,0,0,1,645,4
64,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
64,2,Auckland,538840,538592,180,269,243,0,0,1,505,4
64,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,551,4
64,4,Waikato,417130,417049,54,82,81,0,0,0,443,4
64,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,4
64,18,South.Canterbury,60025,59935,57,96,90,0,0,0,74,4
64,11,MidCentral,178240,178218,19,24,22,0,0,0,172,4
64,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,141,4
64,8,Taranaki,119640,119636,3,5,4,0,0,0,116,4
64,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,306,4
64,7,Tairawhiti,48965,48957,8,9,8,0,0,0,51,4
64,10,Whanganui,64565,64563,3,3,2,0,0,0,74,4
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,145,4
65,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,585,4
65,5,Lakes,110040,110037,2,3,3,0,0,0,116,4
65,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,140,4
65,7,Tairawhiti,48965,48957,8,9,8,0,0,0,49,4
65,12,Hutt.Valley,149270,149181,67,94,89,0,0,1,130,4
65,17,Canterbury,562870,562717,115,166,151,0,0,2,568,4
65,4,Waikato,417130,417049,54,82,81,0,0,0,433,4
65,2,Auckland,538840,538592,180,269,243,0,0,0,535,4
65,11,MidCentral,178240,178218,19,24,22,0,0,0,180,4
65,16,West.Coast,32445,32441,1,4,4,0,0,0,41,4
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,148,4
65,18,South.Canterbury,60025,59935,57,96,90,0,0,0,60,4
65,0,Northland,178500,178488,9,13,12,0,0,0,177,4
65,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,254,4
65,19,Southern,328230,328205,16,26,25,0,0,0,346,4
65,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,292,4
65,14,Wairarapa,44845,44840,5,6,5,0,0,0,48,4
65,10,Whanganui,64565,64563,3,3,2,0,0,0,64,4
65,1,Waitemata,622350,622110,160,254,239,0,0,1,586,4
65,8,Taranaki,119640,119636,3,5,4,0,0,0,124,4
66,4,Waikato,417130,417049,54,82,81,0,0,0,387,4
66,10,Whanganui,64565,64563,3,3,2,0,0,0,73,4
66,19,Southern,328230,328205,16,26,25,0,0,0,306,4
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,4
66,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,253,4
66,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,564,4
66,18,South.Canterbury,60025,59935,57,96,90,0,0,0,60,4
66,8,Taranaki,119640,119636,3,5,4,0,0,0,128,4
66,2,Auckland,538840,538592,180,269,245,0,0,2,487,4
66,11,MidCentral,178240,178218,19,24,22,0,0,0,178,4
66,0,Northland,178500,178488,9,13,12,0,0,0,166,4
66,1,Waitemata,622350,622110,160,254,239,0,0,0,590,4
66,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,164,4
66,7,Tairawhiti,48965,48957,8,9,8,0,0,0,51,4
66,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,162,4
66,5,Lakes,110040,110037,2,3,3,0,0,0,111,4
66,16,West.Coast,32445,32441,1,4,4,0,0,0,27,4
66,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,297,4
66,17,Canterbury,562870,562717,115,166,151,0,0,0,555,4
66,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,4
67,8,Taranaki,119640,119636,3,5,4,0,0,0,123,4
67,19,Southern,328230,328205,16,26,25,0,0,0,307,4
67,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,324,4
67,2,Auckland,538840,538592,180,269,245,0,0,0,583,4
67,1,Waitemata,622350,622110,160,254,239,0,0,0,616,4
67,17,Canterbury,562870,562717,115,166,151,0,0,0,570,4
67,11,MidCentral,178240,178218,19,24,22,0,0,0,193,4
67,18,South.Canterbury,60025,59935,57,96,90,0,0,0,65,4
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,4
67,7,Tairawhiti,48965,48957,8,9,8,0,0,0,58,4
67,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,579,4
67,10,Whanganui,64565,64563,3,3,2,0,0,0,76,4
67,16,West.Coast,32445,32441,1,4,4,0,0,0,40,4
67,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,136,4
67,0,Northland,178500,178488,9,13,12,0,0,0,174,4
67,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
67,14,Wairarapa,44845,44840,5,6,5,0,0,0,46,4
67,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,149,4
67,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,243,4
67,4,Waikato,417130,417049,54,82,81,0,0,0,409,4
68,11,MidCentral,178240,178218,19,24,22,0,0,0,168,4
68,1,Waitemata,622350,622110,160,254,240,0,0,1,645,4
68,10,Whanganui,64565,64563,3,3,2,0,0,0,75,4
68,17,Canterbury,562870,562717,115,166,151,0,0,0,559,4
68,18,South.Canterbury,60025,59935,57,96,90,0,0,0,63,4
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,4
68,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,244,4
68,16,West.Coast,32445,32441,1,4,4,0,0,0,30,4
68,4,Waikato,417130,417049,54,82,81,0,0,0,433,4
68,7,Tairawhiti,48965,48957,8,9,8,0,0,0,42,4
68,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,373,4
68,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,581,4
68,8,Taranaki,119640,119636,3,5,4,0,0,0,112,4
68,19,Southern,328230,328205,16,26,25,0,0,0,360,4
68,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,4
68,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,142,4
68,5,Lakes,110040,110037,2,3,3,0,0,0,106,4
68,2,Auckland,538840,538592,180,269,246,0,0,1,519,4
68,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,151,4
68,0,Northland,178500,178488,9,13,12,0,0,0,187,4
69,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,231,4
69,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,318,4
69,18,South.Canterbury,60025,59935,57,96,90,0,0,0,59,4
69,10,Whanganui,64565,64563,3,3,2,0,0,0,57,4
69,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,4
69,7,Tairawhiti,48965,48957,8,9,8,0,0,0,64,4
69,16,West.Coast,32445,32441,1,4,4,0,0,0,29,4
69,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,125,4
69,8,Taranaki,119640,119636,3,5,4,0,0,0,120,4
69,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,150,4
69,4,Waikato,417130,417049,54,82,81,0,0,0,401,4
69,0,Northland,178500,178488,9,13,12,0,0,0,194,4
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,165,4
69,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
69,19,Southern,328230,328205,16,26,25,0,0,0,333,4
69,1,Waitemata,622350,622110,160,254,240,0,0,0,669,4
69,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,547,4
69,11,MidCentral,178240,178218,19,24,22,0,0,0,160,4
69,2,Auckland,538840,538592,180,269,246,0,0,0,520,4
69,17,Canterbury,562870,562717,115,166,152,0,0,1,597,4
70,11,MidCentral,178240,178218,19,24,22,0,0,0,177,4
70,4,Waikato,417130,417049,54,82,81,0,0,0,402,4
70,10,Whanganui,64565,64563,3,3,2,0,0,0,76,4
70,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,531,4
70,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,158,4
70,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
70,1,Waitemata,622350,622110,160,254,240,0,0,0,623,4
70,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,257,4
70,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,327,4
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,137,4
70,19,Southern,328230,328205,16,26,25,0,0,0,298,4
70,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,163,4
70,7,Tairawhiti,48965,48957,8,9,8,0,0,0,44,4
70,16,West.Coast,32445,32441,1,4,4,0,0,0,30,4
70,14,Wairarapa,44845,44840,5,6,5,0,0,0,40,4
70,8,Taranaki,119640,119636,3,5,4,0,0,0,115,4
70,17,Canterbury,562870,562717,115,166,153,0,0,1,561,4
70,18,South.Canterbury,60025,59935,57,96,90,0,0,0,45,4
70,2,Auckland,538840,538592,180,269,247,0,0,1,528,4
70,0,Northland,178500,178488,9,13,12,0,0,0,187,4
71,8,Taranaki,119640,119636,3,5,4,0,0,0,137,4
71,7,Tairawhiti,48965,48957,8,9,8,0,0,0,49,4
71,10,Whanganui,64565,64563,3,3,2,0,0,0,47,4
71,16,West.Coast,32445,32441,1,4,4,0,0,0,26,4
71,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,155,4
71,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,211,4
71,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,4
71,18,South.Canterbury,60025,59935,57,96,90,0,0,0,65,4
71,17,Canterbury,562870,562717,115,166,153,0,0,0,616,4
71,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,289,4
71,1,Waitemata,622350,622110,160,254,240,0,0,0,635,4
71,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,553,4
71,4,Waikato,417130,417049,54,82,81,0,0,0,398,4
71,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,141,4
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,4
71,5,Lakes,110040,110037,2,3,3,0,0,0,101,4
71,11,MidCentral,178240,178218,19,24,22,0,0,0,174,4
71,19,Southern,328230,328205,16,26,25,0,0,0,360,4
71,2,Auckland,538840,538592,180,269,247,0,0,0,555,4
71,0,Northland,178500,178488,9,13,12,0,0,0,182,4
72,7,Tairawhiti,48965,48957,8,9,8,0,0,0,40,4
72,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,552,4
72,16,West.Coast,32445,32441,1,4,4,0,0,0,24,4
72,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,4
72,10,Whanganui,64565,64563,3,3,2,0,0,0,76,4
72,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,165,4
72,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,257,4
72,17,Canterbury,562870,562717,115,166,153,0,0,0,561,4
72,2,Auckland,538840,538592,180,269,247,0,0,0,537,4
72,1,Waitemata,622350,622110,160,254,240,0,0,0,680,4
72,5,Lakes,110040,110037,2,3,3,0,0,0,110,4
72,0,Northland,178500,178488,9,13,12,0,0,0,186,4
72,19,Southern,328230,328205,16,26,25,0,0,0,291,4
72,18,South.Canterbury,60025,59935,57,96,90,0,0,0,53,4
72,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,350,4
72,11,MidCentral,178240,178218,19,24,22,0,0,0,158,4
72,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,174,4
72,4,Waikato,417130,417049,54,82,81,0,0,0,410,4
72,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,152,4
72,8,Taranaki,119640,119636,3,5,4,0,0,0,123,4
73,14,Wairarapa,44845,44840,5,6,5,0,0,0,39,4
73,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,235,4
73,2,Auckland,538840,538592,180,269,247,0,0,0,526,4
73,0,Northland,178500,178488,9,13,12,0,0,0,173,4
73,11,MidCentral,178240,178218,19,24,22,0,0,0,192,4
73,10,Whanganui,64565,64563,3,3,2,0,0,0,81,4
73,7,Tairawhiti,48965,48957,8,9,8,0,0,0,52,4
73,16,West.Coast,32445,32441,1,4,4,0,0,0,32,4
73,17,Canterbury,562870,562717,115,166,153,0,0,0,556,4
73,1,Waitemata,622350,622110,160,254,240,0,0,0,636,4
73,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,553,4
73,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,139,4
73,4,Waikato,417130,417049,54,82,81,0,0,0,407,4
73,19,Southern,328230,328205,16,26,25,0,0,0,311,4
73,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
73,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,4
73,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,327,4
73,8,Taranaki,119640,119636,3,5,4,0,0,0,116,4
73,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,165,4
73,18,South.Canterbury,60025,59935,57,96,90,0,0,0,38,4
74,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,168,4
74,17,Canterbury,562870,562717,115,166,153,0,0,0,522,4
74,11,MidCentral,178240,178218,19,24,22,0,0,0,196,4
74,1,Waitemata,622350,622110,160,254,240,0,0,0,569,4
74,8,Taranaki,119640,119636,3,5,4,0,0,0,94,4
74,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,152,4
74,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,4
74,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,223,4
74,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,4
74,19,Southern,328230,328205,16,26,25,0,0,0,343,4
74,4,Waikato,417130,417049,54,82,81,0,0,0,440,4
74,18,South.Canterbury,60025,59935,57,96,90,0,0,0,58,4
74,10,Whanganui,64565,64563,3,3,2,0,0,0,53,4
74,0,Northland,178500,178488,9,13,12,0,0,0,191,4
74,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,563,4
74,16,West.Coast,32445,32441,1,4,4,0,0,0,28,4
74,7,Tairawhiti,48965,48957,8,9,8,0,0,0,44,4
74,2,Auckland,538840,538592,180,269,247,0,0,0,575,4
74,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,326,4
74,5,Lakes,110040,110037,2,3,3,0,0,0,118,4
75,8,Taranaki,119640,119636,3,5,4,0,0,0,114,4
75,18,South.Canterbury,60025,59935,57,96,90,0,0,0,62,4
75,1,Waitemata,622350,622110,160,254,240,0,0,0,632,4
75,10,Whanganui,64565,64563,3,3,2,0,0,0,70,4
75,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,313,4
75,4,Waikato,417130,417049,54,82,81,0,0,0,400,4
75,17,Canterbury,562870,562717,115,166,153,0,0,0,593,4
75,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,137,4
75,5,Lakes,110040,110037,2,3,3,0,0,0,117,4
75,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,153,4
75,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,242,4
75,7,Tairawhiti,48965,48957,8,9,8,0,0,0,52,4
75,0,Northland,178500,178488,9,13,12,0,0,0,202,4
75,11,MidCentral,178240,178218,19,24,22,0,0,0,177,4
75,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,4
75,2,Auckland,538840,538592,180,269,247,0,0,0,521,4
75,19,Southern,328230,328205,16,26,25,0,0,0,327,4
75,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,571,4
75,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,186,4
75,16,West.Coast,32445,32441,1,4,4,0,0,0,30,4
76,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,308,4
76,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,565,4
76,18,South.Canterbury,60025,59935,57,96,90,0,0,0,51,4
76,10,Whanganui,64565,64563,3,3,2,0,0,0,57,4
76,17,Canterbury,562870,562717,115,166,153,0,0,0,565,4
76,5,Lakes,110040,110037,2,3,3,0,0,0,114,4
76,1,Waitemata,622350,622110,160,254,240,0,0,0,583,4
76,8,Taranaki,119640,119636,3,5,4,0,0,0,111,4
76,19,Southern,328230,328205,16,26,25,0,0,0,339,4
76,0,Northland,178500,178488,9,13,12,0,0,0,172,4
76,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,167,4
76,7,Tairawhiti,48965,48957,8,9,8,0,0,0,43,4
76,4,Waikato,417130,417049,54,82,81,0,0,0,415,4
76,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,160,4
76,14,Wairarapa,44845,44840,5,6,5,0,0,0,51,4
76,16,West.Coast,32445,32441,1,4,4,0,0,0,39,4
76,11,MidCentral,178240,178218,19,24,22,0,0,0,175,4
76,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,238,4
76,2,Auckland,538840,538592,180,269,247,0,0,0,522,4
76,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,4
77,19,Southern,328230,328205,16,26,25,0,0,0,350,4
77,16,West.Coast,32445,32441,1,4,4,0,0,0,35,4
77,0,Northland,178500,178488,9,13,12,0,0,0,194,4
77,13,Capital.and.Coast,316620,316541,59,87,79,0,0,0,317,4
77,1,Waitemata,622350,622110,160,254,240,0,0,0,627,4
77,8,Taranaki,119640,119636,3,5,4,0,0,0,106,4
77,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,145,4
77,5,Lakes,110040,110037,2,3,3,0,0,0,124,4
77,11,MidCentral,178240,178218,19,24,22,0,0,0,184,4
77,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,4
77,18,South.Canterbury,60025,59935,57,96,90,0,0,0,66,4
77,12,Hutt.Valley,149270,149181,67,94,89,0,0,0,133,4
77,10,Whanganui,64565,64563,3,3,2,0,0,0,55,4
77,4,Waikato,417130,417049,54,82,81,0,0,0,391,4
77,17,Canterbury,562870,562717,115,166,153,0,0,0,544,4
77,14,Wairarapa,44845,44840,5,6,5,0,0,0,53,4
77,2,Auckland,538840,538592,180,269,248,0,0,1,518,4
77,7,Tairawhiti,48965,48957,8,9,8,0,0,0,73,4
77,3,Counties.Manukau,557790,557558,175,249,232,0,0,0,585,4
77,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,244,4
