ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236806,9,16,13,0,0,0,246,2
57,11,MidCentral,178240,178220,19,22,20,0,0,0,181,2
57,13,Capital.and.Coast,316620,316410,157,229,208,0,0,0,334,3
57,7,Tairawhiti,48965,48934,16,33,27,0,0,1,43,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,10,Whanganui,64565,64529,24,38,36,0,0,0,62,4
57,1,Waitemata,622350,622243,81,115,106,0,0,0,594,2
57,17,Canterbury,562870,562769,79,112,96,0,0,1,560,2
57,4,Waikato,417130,417042,68,94,83,0,0,0,413,3
57,6,Bay.of.Plenty,236820,236806,9,16,13,0,0,0,254,2
57,5,Lakes,110040,109967,52,75,70,0,0,2,107,4
57,18,South.Canterbury,60025,60021,2,5,4,0,0,0,79,2
57,15,Nelson.Marlborough,150280,150183,69,100,90,0,0,2,150,4
57,0,Northland,178500,178494,7,8,6,0,0,0,172,1
57,14,Wairarapa,44845,44840,3,6,5,0,0,1,53,1
57,3,Counties.Manukau,557790,557686,69,110,98,0,0,2,529,3
57,9,Hawkes.Bay,165360,165272,63,96,87,0,0,0,155,3
57,19,Southern,328230,328130,67,113,98,0,0,1,302,2
57,8,Taranaki,119640,119626,11,15,11,0,0,0,120,4
57,12,Hutt.Valley,149270,149190,62,88,78,0,0,0,142,3
57,2,Auckland,538840,538704,105,145,130,0,0,1,544,3
58,7,Tairawhiti,48965,48934,16,33,29,0,0,2,46,3
58,8,Taranaki,119640,119626,11,15,13,0,0,2,114,4
58,11,MidCentral,178240,178220,19,22,20,0,0,0,183,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,18,South.Canterbury,60025,60021,2,5,4,0,0,0,55,2
58,14,Wairarapa,44845,44840,3,6,5,0,0,0,52,1
58,17,Canterbury,562870,562769,79,112,96,0,0,0,509,2
58,5,Lakes,110040,109967,52,75,70,0,0,0,130,4
58,1,Waitemata,622350,622243,81,115,107,0,0,1,620,2
58,3,Counties.Manukau,557790,557686,69,110,99,0,0,1,619,3
58,10,Whanganui,64565,64529,24,38,36,0,0,0,76,4
58,12,Hutt.Valley,149270,149190,62,88,78,0,0,0,123,3
58,9,Hawkes.Bay,165360,165272,63,96,88,0,0,1,159,3
58,0,Northland,178500,178494,7,8,6,0,0,0,197,1
58,15,Nelson.Marlborough,150280,150183,69,100,92,0,0,2,163,4
58,19,Southern,328230,328130,67,113,99,0,0,1,297,2
58,4,Waikato,417130,417042,68,94,83,0,0,0,437,3
58,13,Capital.and.Coast,316620,316410,157,229,208,0,0,0,309,3
58,2,Auckland,538840,538704,105,145,131,0,0,1,543,3
58,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,1,237,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,13,Capital.and.Coast,316620,316410,157,229,209,0,0,1,347,3
59,3,Counties.Manukau,557790,557686,69,110,101,0,0,2,566,3
59,19,Southern,328230,328130,67,113,99,0,0,0,326,2
59,5,Lakes,110040,109967,52,75,71,0,0,1,128,4
59,8,Taranaki,119640,119626,11,15,13,0,0,0,117,4
59,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,214,2
59,1,Waitemata,622350,622243,81,115,107,0,0,0,620,2
59,15,Nelson.Marlborough,150280,150183,69,100,93,0,0,1,165,4
59,2,Auckland,538840,538704,105,145,132,0,0,1,504,3
59,14,Wairarapa,44845,44840,3,6,5,0,0,0,41,1
59,18,South.Canterbury,60025,60021,2,5,4,0,0,0,72,2
59,7,Tairawhiti,48965,48934,16,33,29,0,0,0,48,3
59,10,Whanganui,64565,64529,24,38,36,0,0,0,62,4
59,12,Hutt.Valley,149270,149190,62,88,79,0,0,1,160,3
59,0,Northland,178500,178494,7,8,6,0,0,0,172,1
59,17,Canterbury,562870,562769,79,112,96,0,0,0,554,2
59,4,Waikato,417130,417042,68,94,84,0,0,1,413,3
59,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,149,3
59,11,MidCentral,178240,178220,19,22,20,0,0,0,180,2
60,12,Hutt.Valley,149270,149190,62,88,79,0,0,0,161,3
60,7,Tairawhiti,48965,48934,16,33,29,0,0,0,41,3
60,4,Waikato,417130,417042,68,94,85,0,0,1,411,3
60,5,Lakes,110040,109967,52,75,71,0,0,0,108,4
60,17,Canterbury,562870,562769,79,112,98,0,0,2,572,2
60,3,Counties.Manukau,557790,557686,69,110,101,0,0,0,571,3
60,11,MidCentral,178240,178220,19,22,20,0,0,0,165,2
60,1,Waitemata,622350,622243,81,115,107,0,0,0,587,2
60,2,Auckland,538840,538704,105,145,132,0,0,0,563,3
60,0,Northland,178500,178494,7,8,6,0,0,0,189,1
60,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,249,2
60,15,Nelson.Marlborough,150280,150183,69,100,93,0,0,0,157,4
60,14,Wairarapa,44845,44840,3,6,5,0,0,0,45,1
60,13,Capital.and.Coast,316620,316410,157,229,210,0,0,1,326,3
60,18,South.Canterbury,60025,60021,2,5,4,0,0,0,53,2
60,10,Whanganui,64565,64529,24,38,36,0,0,0,68,4
60,19,Southern,328230,328130,67,113,100,0,0,1,312,2
60,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,170,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,8,Taranaki,119640,119626,11,15,14,0,0,1,109,4
61,19,Southern,328230,328130,67,113,100,0,0,0,335,2
61,3,Counties.Manukau,557790,557686,69,110,101,0,0,0,534,3
61,17,Canterbury,562870,562769,79,112,100,0,0,2,544,2
61,10,Whanganui,64565,64529,24,38,36,0,0,0,70,4
61,8,Taranaki,119640,119626,11,15,14,0,0,0,123,4
61,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,217,2
61,15,Nelson.Marlborough,150280,150183,69,100,93,0,0,0,157,4
61,12,Hutt.Valley,149270,149190,62,88,80,0,0,1,135,3
61,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,176,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
61,18,South.Canterbury,60025,60021,2,5,4,0,0,0,48,2
61,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,294,3
61,0,Northland,178500,178494,7,8,6,0,0,0,184,1
61,4,Waikato,417130,417042,68,94,86,0,0,1,423,3
61,5,Lakes,110040,109967,52,75,72,0,0,1,133,4
61,14,Wairarapa,44845,44840,3,6,5,0,0,0,34,1
61,7,Tairawhiti,48965,48934,16,33,30,0,0,1,41,3
61,1,Waitemata,622350,622243,81,115,107,0,0,0,603,2
61,11,MidCentral,178240,178220,19,22,20,0,0,0,182,2
61,2,Auckland,538840,538704,105,145,133,0,0,1,526,3
62,15,Nelson.Marlborough,150280,150183,69,100,93,0,0,0,162,4
62,11,MidCentral,178240,178220,19,22,20,0,0,0,182,2
62,3,Counties.Manukau,557790,557686,69,110,102,0,0,1,541,3
62,4,Waikato,417130,417042,68,94,87,0,0,1,413,3
62,2,Auckland,538840,538704,105,145,133,0,0,0,515,3
62,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,163,3
62,8,Taranaki,119640,119626,11,15,14,0,0,0,120,4
62,7,Tairawhiti,48965,48934,16,33,30,0,0,0,42,3
62,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,319,3
62,5,Lakes,110040,109967,52,75,73,0,0,1,115,4
62,18,South.Canterbury,60025,60021,2,5,4,0,0,0,57,2
62,1,Waitemata,622350,622243,81,115,107,0,0,0,671,2
62,19,Southern,328230,328130,67,113,100,0,0,0,333,2
62,0,Northland,178500,178494,7,8,6,0,0,0,165,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,246,2
62,17,Canterbury,562870,562769,79,112,100,0,0,0,571,2
62,14,Wairarapa,44845,44840,3,6,5,0,0,0,52,1
62,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,168,3
62,10,Whanganui,64565,64529,24,38,36,0,0,0,61,4
63,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,165,2
63,3,Counties.Manukau,557790,557686,69,110,104,0,0,2,552,2
63,18,South.Canterbury,60025,60021,2,5,4,0,0,0,63,1
63,4,Waikato,417130,417042,68,94,87,0,0,0,408,2
63,0,Northland,178500,178494,7,8,6,0,0,0,182,1
63,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,171,2
63,17,Canterbury,562870,562769,79,112,100,0,0,0,590,1
63,11,MidCentral,178240,178220,19,22,20,0,0,0,179,1
63,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,226,1
63,14,Wairarapa,44845,44840,3,6,5,0,0,0,54,1
63,5,Lakes,110040,109967,52,75,73,0,0,0,96,3
63,10,Whanganui,64565,64529,24,38,36,0,0,0,62,3
63,15,Nelson.Marlborough,150280,150183,69,100,93,0,0,0,162,4
63,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,321,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,8,Taranaki,119640,119626,11,15,14,0,0,0,109,3
63,7,Tairawhiti,48965,48934,16,33,31,0,0,1,46,2
63,1,Waitemata,622350,622243,81,115,107,0,0,0,614,1
63,2,Auckland,538840,538704,105,145,134,0,0,1,584,2
63,19,Southern,328230,328130,67,113,100,0,0,0,345,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,15,Nelson.Marlborough,150280,150183,69,100,94,0,0,1,133,4
64,2,Auckland,538840,538704,105,145,135,0,0,1,511,2
64,17,Canterbury,562870,562769,79,112,100,0,0,0,546,1
64,4,Waikato,417130,417042,68,94,87,0,0,0,425,2
64,0,Northland,178500,178494,7,8,6,0,0,0,166,1
64,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,233,1
64,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,323,2
64,19,Southern,328230,328130,67,113,100,0,0,0,345,1
64,8,Taranaki,119640,119626,11,15,14,0,0,0,115,3
64,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,540,2
64,14,Wairarapa,44845,44840,3,6,5,0,0,0,34,1
64,7,Tairawhiti,48965,48934,16,33,31,0,0,0,57,2
64,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,135,2
64,10,Whanganui,64565,64529,24,38,36,0,0,0,62,3
64,11,MidCentral,178240,178220,19,22,20,0,0,0,180,1
64,1,Waitemata,622350,622243,81,115,107,0,0,0,655,1
64,5,Lakes,110040,109967,52,75,73,0,0,0,99,3
64,18,South.Canterbury,60025,60021,2,5,4,0,0,0,59,1
64,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,182,2
65,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,312,2
65,15,Nelson.Marlborough,150280,150183,69,100,95,0,0,1,169,4
65,10,Whanganui,64565,64529,24,38,36,0,0,0,65,3
65,17,Canterbury,562870,562769,79,112,101,0,0,1,582,1
65,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,539,2
65,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,159,2
65,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,227,1
65,11,MidCentral,178240,178220,19,22,20,0,0,0,180,1
65,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,158,2
65,0,Northland,178500,178494,7,8,6,0,0,0,174,1
65,1,Waitemata,622350,622243,81,115,107,0,0,0,609,1
65,14,Wairarapa,44845,44840,3,6,5,0,0,0,36,1
65,2,Auckland,538840,538704,105,145,135,0,0,0,528,2
65,7,Tairawhiti,48965,48934,16,33,31,0,0,0,53,2
65,18,South.Canterbury,60025,60021,2,5,4,0,0,0,56,1
65,5,Lakes,110040,109967,52,75,73,0,0,0,97,3
65,19,Southern,328230,328130,67,113,100,0,0,0,323,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,4,Waikato,417130,417042,68,94,87,0,0,0,379,2
65,8,Taranaki,119640,119626,11,15,14,0,0,0,116,3
66,0,Northland,178500,178494,7,8,6,0,0,0,179,1
66,5,Lakes,110040,109967,52,75,73,0,0,0,111,3
66,11,MidCentral,178240,178220,19,22,20,0,0,0,178,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,2,Auckland,538840,538704,105,145,135,0,0,0,563,2
66,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,308,2
66,14,Wairarapa,44845,44840,3,6,5,0,0,0,47,1
66,17,Canterbury,562870,562769,79,112,101,0,0,0,566,1
66,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,165,2
66,7,Tairawhiti,48965,48934,16,33,31,0,0,0,42,2
66,19,Southern,328230,328130,67,113,100,0,0,0,310,1
66,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,540,2
66,4,Waikato,417130,417042,68,94,87,0,0,0,420,2
66,8,Taranaki,119640,119626,11,15,14,0,0,0,113,3
66,10,Whanganui,64565,64529,24,38,36,0,0,0,77,3
66,18,South.Canterbury,60025,60021,2,5,4,0,0,0,65,1
66,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,203,2
66,1,Waitemata,622350,622243,81,115,107,0,0,0,599,1
66,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,226,1
66,15,Nelson.Marlborough,150280,150183,69,100,95,0,0,0,137,4
67,17,Canterbury,562870,562769,79,112,101,0,0,0,580,1
67,18,South.Canterbury,60025,60021,2,5,4,0,0,0,62,1
67,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,572,2
67,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,245,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
67,11,MidCentral,178240,178220,19,22,20,0,0,0,195,1
67,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,137,2
67,14,Wairarapa,44845,44840,3,6,5,0,0,0,36,1
67,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,177,2
67,7,Tairawhiti,48965,48934,16,33,31,0,0,0,48,2
67,2,Auckland,538840,538704,105,145,136,0,0,1,543,2
67,10,Whanganui,64565,64529,24,38,36,0,0,0,72,3
67,5,Lakes,110040,109967,52,75,73,0,0,0,103,3
67,4,Waikato,417130,417042,68,94,87,0,0,0,403,2
67,1,Waitemata,622350,622243,81,115,107,0,0,0,627,1
67,19,Southern,328230,328130,67,113,100,0,0,0,321,1
67,15,Nelson.Marlborough,150280,150183,69,100,95,0,0,0,135,4
67,0,Northland,178500,178494,7,8,6,0,0,0,176,1
67,8,Taranaki,119640,119626,11,15,14,0,0,0,110,3
67,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,335,2
68,4,Waikato,417130,417042,68,94,88,0,0,1,462,2
68,7,Tairawhiti,48965,48934,16,33,31,0,0,0,40,2
68,10,Whanganui,64565,64529,24,38,36,0,0,0,60,3
68,17,Canterbury,562870,562769,79,112,101,0,0,0,581,1
68,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,589,2
68,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,225,1
68,0,Northland,178500,178494,7,8,6,0,0,0,177,1
68,2,Auckland,538840,538704,105,145,137,0,0,1,552,2
68,8,Taranaki,119640,119626,11,15,14,0,0,0,113,3
68,1,Waitemata,622350,622243,81,115,107,0,0,0,624,1
68,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,141,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,14,Wairarapa,44845,44840,3,6,5,0,0,0,51,1
68,19,Southern,328230,328130,67,113,100,0,0,0,334,1
68,11,MidCentral,178240,178220,19,22,20,0,0,0,170,1
68,15,Nelson.Marlborough,150280,150183,69,100,95,0,0,0,122,4
68,5,Lakes,110040,109967,52,75,73,0,0,0,119,3
68,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,163,2
68,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,294,2
68,18,South.Canterbury,60025,60021,2,5,4,0,0,0,70,1
69,18,South.Canterbury,60025,60021,2,5,4,0,0,0,68,1
69,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,160,2
69,15,Nelson.Marlborough,150280,150183,69,100,95,0,0,0,163,4
69,7,Tairawhiti,48965,48934,16,33,31,0,0,0,52,2
69,0,Northland,178500,178494,7,8,6,0,0,0,180,1
69,2,Auckland,538840,538704,105,145,137,0,0,0,521,2
69,17,Canterbury,562870,562769,79,112,101,0,0,0,539,1
69,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,534,2
69,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,317,2
69,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,249,1
69,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,132,2
69,1,Waitemata,622350,622243,81,115,107,0,0,0,607,1
69,19,Southern,328230,328130,67,113,100,0,0,0,333,1
69,8,Taranaki,119640,119626,11,15,14,0,0,0,125,3
69,5,Lakes,110040,109967,52,75,73,0,0,0,123,3
69,11,MidCentral,178240,178220,19,22,20,0,0,0,170,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,4,Waikato,417130,417042,68,94,88,0,0,0,412,2
69,10,Whanganui,64565,64529,24,38,36,0,0,0,69,3
69,14,Wairarapa,44845,44840,3,6,5,0,0,0,40,1
70,11,MidCentral,178240,178220,19,22,20,0,0,0,169,1
70,17,Canterbury,562870,562769,79,112,101,0,0,0,555,1
70,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,307,1
70,18,South.Canterbury,60025,60021,2,5,4,0,0,0,54,1
70,8,Taranaki,119640,119626,11,15,14,0,0,0,111,2
70,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,1,150,3
70,4,Waikato,417130,417042,68,94,88,0,0,0,432,1
70,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,175,1
70,2,Auckland,538840,538704,105,145,137,0,0,0,533,1
70,10,Whanganui,64565,64529,24,38,36,0,0,0,68,2
70,1,Waitemata,622350,622243,81,115,107,0,0,0,625,1
70,5,Lakes,110040,109967,52,75,73,0,0,0,113,2
70,0,Northland,178500,178494,7,8,6,0,0,0,153,1
70,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,145,1
70,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,240,1
70,19,Southern,328230,328130,67,113,100,0,0,0,362,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,7,Tairawhiti,48965,48934,16,33,31,0,0,0,58,1
70,14,Wairarapa,44845,44840,3,6,5,0,0,0,43,1
70,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,557,1
71,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,310,1
71,8,Taranaki,119640,119626,11,15,14,0,0,0,128,2
71,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,536,1
71,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,155,3
71,10,Whanganui,64565,64529,24,38,36,0,0,0,62,2
71,18,South.Canterbury,60025,60021,2,5,4,0,0,0,60,1
71,2,Auckland,538840,538704,105,145,137,0,0,0,521,1
71,17,Canterbury,562870,562769,79,112,101,0,0,0,561,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,4,Waikato,417130,417042,68,94,88,0,0,0,423,1
71,11,MidCentral,178240,178220,19,22,20,0,0,0,170,1
71,5,Lakes,110040,109967,52,75,73,0,0,0,111,2
71,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,158,1
71,7,Tairawhiti,48965,48934,16,33,31,0,0,0,49,1
71,14,Wairarapa,44845,44840,3,6,5,0,0,0,39,1
71,1,Waitemata,622350,622243,81,115,107,0,0,0,610,1
71,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,156,1
71,19,Southern,328230,328130,67,113,100,0,0,0,336,1
71,0,Northland,178500,178494,7,8,6,0,0,0,165,1
71,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,239,1
72,19,Southern,328230,328130,67,113,100,0,0,0,345,1
72,11,MidCentral,178240,178220,19,22,20,0,0,0,174,1
72,17,Canterbury,562870,562769,79,112,101,0,0,0,549,1
72,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,134,1
72,8,Taranaki,119640,119626,11,15,14,0,0,0,116,2
72,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,238,1
72,0,Northland,178500,178494,7,8,6,0,0,0,168,1
72,1,Waitemata,622350,622243,81,115,107,0,0,0,603,1
72,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,589,1
72,18,South.Canterbury,60025,60021,2,5,4,0,0,0,58,1
72,14,Wairarapa,44845,44840,3,6,5,0,0,0,45,1
72,2,Auckland,538840,538704,105,145,137,0,0,0,543,1
72,5,Lakes,110040,109967,52,75,73,0,0,0,88,2
72,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,147,1
72,4,Waikato,417130,417042,68,94,88,0,0,0,427,1
72,7,Tairawhiti,48965,48934,16,33,31,0,0,0,43,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,155,3
72,10,Whanganui,64565,64529,24,38,36,0,0,0,61,2
72,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,319,1
73,10,Whanganui,64565,64529,24,38,36,0,0,0,77,2
73,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,167,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
73,8,Taranaki,119640,119626,11,15,14,0,0,0,128,2
73,18,South.Canterbury,60025,60021,2,5,4,0,0,0,65,1
73,1,Waitemata,622350,622243,81,115,107,0,0,0,651,1
73,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,177,1
73,4,Waikato,417130,417042,68,94,88,0,0,0,430,1
73,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,115,1
73,11,MidCentral,178240,178220,19,22,20,0,0,0,175,1
73,0,Northland,178500,178494,7,8,6,0,0,0,188,1
73,7,Tairawhiti,48965,48934,16,33,31,0,0,0,47,1
73,5,Lakes,110040,109967,52,75,73,0,0,0,117,2
73,2,Auckland,538840,538704,105,145,137,0,0,0,544,1
73,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,309,1
73,17,Canterbury,562870,562769,79,112,101,0,0,0,560,1
73,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,233,1
73,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,564,1
73,19,Southern,328230,328130,67,113,100,0,0,0,329,1
73,14,Wairarapa,44845,44840,3,6,5,0,0,0,49,1
74,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,179,3
74,8,Taranaki,119640,119626,11,15,14,0,0,0,124,2
74,2,Auckland,538840,538704,105,145,137,0,0,0,563,1
74,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,566,1
74,17,Canterbury,562870,562769,79,112,101,0,0,0,558,1
74,5,Lakes,110040,109967,52,75,73,0,0,0,111,2
74,14,Wairarapa,44845,44840,3,6,5,0,0,0,43,1
74,19,Southern,328230,328130,67,113,100,0,0,0,318,1
74,0,Northland,178500,178494,7,8,6,0,0,0,161,1
74,18,South.Canterbury,60025,60021,2,5,4,0,0,0,71,1
74,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,173,1
74,7,Tairawhiti,48965,48934,16,33,31,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,242,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,299,1
74,1,Waitemata,622350,622243,81,115,107,0,0,0,577,1
74,10,Whanganui,64565,64529,24,38,36,0,0,0,67,2
74,4,Waikato,417130,417042,68,94,88,0,0,0,406,1
74,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,163,1
74,11,MidCentral,178240,178220,19,22,20,0,0,0,182,1
75,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,284,1
75,10,Whanganui,64565,64529,24,38,36,0,0,0,69,2
75,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,517,1
75,8,Taranaki,119640,119626,11,15,14,0,0,0,125,2
75,17,Canterbury,562870,562769,79,112,101,0,0,0,583,1
75,18,South.Canterbury,60025,60021,2,5,4,0,0,0,64,1
75,4,Waikato,417130,417042,68,94,88,0,0,0,415,1
75,19,Southern,328230,328130,67,113,100,0,0,0,318,1
75,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,163,3
75,5,Lakes,110040,109967,52,75,73,0,0,0,124,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,254,1
75,7,Tairawhiti,48965,48934,16,33,31,0,0,0,46,1
75,11,MidCentral,178240,178220,19,22,20,0,0,0,187,1
75,14,Wairarapa,44845,44840,3,6,5,0,0,0,49,1
75,2,Auckland,538840,538704,105,145,137,0,0,0,526,1
75,0,Northland,178500,178494,7,8,6,0,0,0,179,1
75,1,Waitemata,622350,622243,81,115,107,0,0,0,631,1
75,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,151,1
75,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,156,1
76,4,Waikato,417130,417042,68,94,88,0,0,0,448,1
76,14,Wairarapa,44845,44840,3,6,5,0,0,0,45,1
76,0,Northland,178500,178494,7,8,6,0,0,0,191,1
76,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,245,1
76,19,Southern,328230,328130,67,113,100,0,0,0,347,1
76,18,South.Canterbury,60025,60021,2,5,4,0,0,0,60,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
76,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,339,1
76,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,142,1
76,5,Lakes,110040,109967,52,75,73,0,0,0,101,2
76,15,Nelson.Marlborough,150280,150183,69,100,96,0,0,0,157,3
76,1,Waitemata,622350,622243,81,115,107,0,0,0,607,1
76,8,Taranaki,119640,119626,11,15,14,0,0,0,111,2
76,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,138,1
76,17,Canterbury,562870,562769,79,112,101,0,0,0,613,1
76,7,Tairawhiti,48965,48934,16,33,31,0,0,0,48,1
76,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,571,1
76,10,Whanganui,64565,64529,24,38,36,0,0,0,50,2
76,2,Auckland,538840,538704,105,145,137,0,0,0,540,1
76,11,MidCentral,178240,178220,19,22,20,0,0,0,164,1
77,6,Bay.of.Plenty,236820,236806,9,16,14,0,0,0,230,1
77,4,Waikato,417130,417042,68,94,88,0,0,0,403,1
77,15,Nelson.Marlborough,150280,150183,69,100,97,0,0,1,163,2
77,9,Hawkes.Bay,165360,165272,63,96,88,0,0,0,155,1
77,8,Taranaki,119640,119626,11,15,14,0,0,0,115,1
77,14,Wairarapa,44845,44840,3,6,5,0,0,0,39,1
77,10,Whanganui,64565,64529,24,38,36,0,0,0,79,1
77,7,Tairawhiti,48965,48934,16,33,31,0,0,0,64,1
77,2,Auckland,538840,538704,105,145,137,0,0,0,559,1
77,13,Capital.and.Coast,316620,316410,157,229,210,0,0,0,339,1
77,17,Canterbury,562870,562769,79,112,101,0,0,0,565,1
77,19,Southern,328230,328130,67,113,100,0,0,0,318,1
77,1,Waitemata,622350,622243,81,115,107,0,0,0,645,1
77,0,Northland,178500,178494,7,8,6,0,0,0,167,1
77,5,Lakes,110040,109967,52,75,73,0,0,0,94,1
77,3,Counties.Manukau,557790,557686,69,110,104,0,0,0,593,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,11,MidCentral,178240,178220,19,22,20,0,0,0,163,1
77,12,Hutt.Valley,149270,149190,62,88,80,0,0,0,143,1
