ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178495,5,5,5,0,0,0,155,3
57,11,MidCentral,178240,178219,18,22,21,0,0,0,155,3
57,8,Taranaki,119640,119615,16,26,24,0,0,1,124,3
57,1,Waitemata,622350,622041,231,329,304,0,0,3,658,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
57,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,234,3
57,3,Counties.Manukau,557790,557522,195,289,260,0,0,0,584,3
57,10,Whanganui,64565,64562,2,3,3,0,0,0,62,3
57,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,147,3
57,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,190,3
57,14,Wairarapa,44845,44805,33,44,40,0,0,2,46,3
57,19,Southern,328230,328204,22,29,24,0,0,0,322,3
57,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,308,3
57,4,Waikato,417130,417090,31,44,40,0,0,0,445,3
57,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,3
57,17,Canterbury,562870,562821,35,52,49,0,0,1,583,3
57,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,165,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
57,2,Auckland,538840,538519,256,349,305,0,0,5,517,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
58,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,177,3
58,10,Whanganui,64565,64562,2,3,3,0,0,0,61,3
58,3,Counties.Manukau,557790,557522,195,289,264,0,0,4,571,3
58,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,339,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
58,17,Canterbury,562870,562821,35,52,49,0,0,0,591,3
58,14,Wairarapa,44845,44805,33,44,40,0,0,0,36,3
58,1,Waitemata,622350,622041,231,329,305,0,0,1,619,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,125,3
58,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,151,3
58,18,South.Canterbury,60025,60021,3,5,4,0,0,0,79,3
58,11,MidCentral,178240,178219,18,22,21,0,0,0,186,3
58,4,Waikato,417130,417090,31,44,40,0,0,0,423,3
58,19,Southern,328230,328204,22,29,24,0,0,0,304,3
58,0,Northland,178500,178495,5,5,5,0,0,0,169,3
58,8,Taranaki,119640,119615,16,26,24,0,0,0,123,3
58,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,146,3
58,2,Auckland,538840,538519,256,349,310,0,0,5,557,3
58,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,239,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
59,18,South.Canterbury,60025,60021,3,5,4,0,0,0,52,3
59,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,235,3
59,0,Northland,178500,178495,5,5,5,0,0,0,187,3
59,4,Waikato,417130,417090,31,44,40,0,0,0,393,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,100,3
59,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,310,3
59,1,Waitemata,622350,622041,231,329,307,0,0,2,627,3
59,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,168,3
59,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,156,3
59,3,Counties.Manukau,557790,557522,195,289,267,0,0,3,585,3
59,14,Wairarapa,44845,44805,33,44,40,0,0,0,55,3
59,2,Auckland,538840,538519,256,349,312,0,0,2,568,3
59,11,MidCentral,178240,178219,18,22,21,0,0,0,168,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,8,Taranaki,119640,119615,16,26,24,0,0,0,133,3
59,19,Southern,328230,328204,22,29,24,0,0,0,328,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
59,10,Whanganui,64565,64562,2,3,3,0,0,0,62,3
59,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,157,3
59,17,Canterbury,562870,562821,35,52,49,0,0,0,572,3
60,17,Canterbury,562870,562821,35,52,49,0,0,0,530,3
60,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,163,3
60,10,Whanganui,64565,64562,2,3,3,0,0,0,68,3
60,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,240,3
60,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,140,3
60,19,Southern,328230,328204,22,29,24,0,0,0,336,3
60,1,Waitemata,622350,622041,231,329,308,0,0,1,654,3
60,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,318,3
60,4,Waikato,417130,417090,31,44,40,0,0,0,454,3
60,18,South.Canterbury,60025,60021,3,5,4,0,0,0,59,3
60,2,Auckland,538840,538519,256,349,314,0,0,2,492,3
60,0,Northland,178500,178495,5,5,5,0,0,0,175,3
60,14,Wairarapa,44845,44805,33,44,40,0,0,0,41,3
60,11,MidCentral,178240,178219,18,22,21,0,0,0,175,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,107,3
60,3,Counties.Manukau,557790,557522,195,289,268,0,0,1,554,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
60,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
60,8,Taranaki,119640,119615,16,26,25,0,0,1,102,3
61,19,Southern,328230,328204,22,29,24,0,0,0,298,3
61,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,3
61,4,Waikato,417130,417090,31,44,40,0,0,0,402,3
61,1,Waitemata,622350,622041,231,329,308,0,0,0,646,3
61,2,Auckland,538840,538519,256,349,315,0,0,1,524,3
61,3,Counties.Manukau,557790,557522,195,289,268,0,0,0,545,3
61,11,MidCentral,178240,178219,18,22,21,0,0,0,188,3
61,8,Taranaki,119640,119615,16,26,25,0,0,0,139,3
61,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,113,3
61,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,3
61,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,237,3
61,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,147,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
61,0,Northland,178500,178495,5,5,5,0,0,0,155,3
61,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,308,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
61,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,153,3
61,10,Whanganui,64565,64562,2,3,3,0,0,0,66,3
61,17,Canterbury,562870,562821,35,52,49,0,0,0,592,3
62,18,South.Canterbury,60025,60021,3,5,4,0,0,0,54,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
62,4,Waikato,417130,417090,31,44,40,0,0,0,396,3
62,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,220,3
62,1,Waitemata,622350,622041,231,329,308,0,0,0,630,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
62,10,Whanganui,64565,64562,2,3,3,0,0,0,73,3
62,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,3
62,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,299,3
62,17,Canterbury,562870,562821,35,52,49,0,0,0,581,3
62,3,Counties.Manukau,557790,557522,195,289,268,0,0,0,556,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
62,11,MidCentral,178240,178219,18,22,21,0,0,0,183,3
62,14,Wairarapa,44845,44805,33,44,40,0,0,0,50,3
62,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,152,3
62,2,Auckland,538840,538517,257,351,315,1,2,0,532,3
62,8,Taranaki,119640,119615,16,26,25,0,0,0,139,3
62,0,Northland,178500,178495,5,5,5,0,0,0,170,3
62,19,Southern,328230,328204,22,29,24,0,0,0,341,3
62,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,175,3
63,8,Taranaki,119640,119615,16,26,25,0,0,0,114,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
63,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,180,2
63,1,Waitemata,622350,622041,231,329,309,0,0,1,611,2
63,3,Counties.Manukau,557790,557522,195,289,268,0,0,0,549,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
63,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,154,2
63,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
63,14,Wairarapa,44845,44805,33,44,40,0,0,0,56,2
63,2,Auckland,538840,538517,257,351,316,0,0,1,576,2
63,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,232,2
63,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,340,2
63,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
63,11,MidCentral,178240,178219,18,22,21,0,0,0,180,2
63,19,Southern,328230,328204,22,29,24,0,0,0,376,2
63,0,Northland,178500,178495,5,5,5,0,0,0,161,2
63,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,2
63,17,Canterbury,562870,562821,35,52,49,0,0,0,580,2
63,4,Waikato,417130,417090,31,44,40,0,0,0,413,2
64,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,163,2
64,17,Canterbury,562870,562821,35,52,49,0,0,0,562,2
64,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,142,2
64,2,Auckland,538840,538517,257,351,317,0,0,1,548,2
64,0,Northland,178500,178495,5,5,5,0,0,0,175,2
64,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,2
64,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,135,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
64,8,Taranaki,119640,119615,16,26,25,0,0,0,125,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
64,3,Counties.Manukau,557790,557522,195,289,268,0,0,0,549,2
64,19,Southern,328230,328204,22,29,25,0,0,1,326,2
64,14,Wairarapa,44845,44805,33,44,40,0,0,0,37,2
64,4,Waikato,417130,417090,31,44,40,0,0,0,423,2
64,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,243,2
64,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,307,2
64,11,MidCentral,178240,178219,18,22,21,0,0,0,186,2
64,10,Whanganui,64565,64562,2,3,3,0,0,0,56,2
64,1,Waitemata,622350,622041,231,329,309,0,0,0,584,2
65,1,Waitemata,622350,622041,231,329,309,0,0,0,640,2
65,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,2
65,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,148,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
65,3,Counties.Manukau,557790,557522,195,289,269,0,0,1,551,2
65,4,Waikato,417130,417090,31,44,40,0,0,0,410,2
65,17,Canterbury,562870,562821,35,52,49,0,0,0,597,2
65,11,MidCentral,178240,178219,18,22,21,0,0,0,193,2
65,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,260,2
65,8,Taranaki,119640,119615,16,26,25,0,0,0,108,2
65,2,Auckland,538840,538517,257,351,317,0,0,0,535,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
65,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,2
65,14,Wairarapa,44845,44805,33,44,40,0,0,0,55,2
65,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,315,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,95,2
65,19,Southern,328230,328204,22,29,25,0,0,0,352,2
65,10,Whanganui,64565,64562,2,3,3,0,0,0,81,2
65,0,Northland,178500,178495,5,5,5,0,0,0,213,2
65,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,173,2
66,4,Waikato,417130,417090,31,44,40,0,0,0,444,2
66,19,Southern,328230,328204,22,29,25,0,0,0,331,2
66,2,Auckland,538840,538516,258,352,317,1,1,0,564,2
66,0,Northland,178500,178495,5,5,5,0,0,0,165,2
66,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,225,2
66,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,301,2
66,8,Taranaki,119640,119615,16,26,25,0,0,0,107,2
66,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,170,2
66,17,Canterbury,562870,562821,35,52,49,0,0,0,554,2
66,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,151,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
66,1,Waitemata,622350,622041,231,329,309,0,0,0,620,2
66,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,175,2
66,11,MidCentral,178240,178219,18,22,21,0,0,0,159,2
66,14,Wairarapa,44845,44805,33,44,40,0,0,0,49,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
66,3,Counties.Manukau,557790,557522,195,289,269,0,0,0,591,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,56,2
66,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,2
67,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,329,2
67,2,Auckland,538840,538516,258,352,318,0,0,1,492,2
67,3,Counties.Manukau,557790,557522,195,289,269,0,0,0,524,2
67,4,Waikato,417130,417090,31,44,40,0,0,0,456,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,88,2
67,0,Northland,178500,178495,5,5,5,0,0,0,188,2
67,19,Southern,328230,328204,22,29,26,0,0,1,303,2
67,1,Waitemata,622350,622041,231,329,309,0,0,0,616,2
67,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
67,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,2
67,17,Canterbury,562870,562821,35,52,49,0,0,0,547,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
67,11,MidCentral,178240,178219,18,22,21,0,0,0,166,2
67,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,2
67,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,145,2
67,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,138,2
67,10,Whanganui,64565,64562,2,3,3,0,0,0,73,2
67,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,239,2
67,8,Taranaki,119640,119615,16,26,25,0,0,0,134,2
68,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,226,2
68,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,306,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
68,0,Northland,178500,178495,5,5,5,0,0,0,210,2
68,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,151,2
68,1,Waitemata,622350,622041,231,329,309,0,0,0,597,2
68,10,Whanganui,64565,64562,2,3,3,0,0,0,63,2
68,18,South.Canterbury,60025,60021,3,5,4,0,0,0,69,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
68,11,MidCentral,178240,178219,18,22,21,0,0,0,189,2
68,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,2
68,17,Canterbury,562870,562821,35,52,49,0,0,0,594,2
68,8,Taranaki,119640,119615,16,26,25,0,0,0,144,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
68,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,187,2
68,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,146,2
68,2,Auckland,538840,538516,258,352,318,0,0,0,535,2
68,3,Counties.Manukau,557790,557522,195,289,269,0,0,0,546,2
68,19,Southern,328230,328204,22,29,26,0,0,0,323,2
68,4,Waikato,417130,417090,31,44,40,0,0,0,423,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
69,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,166,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
69,2,Auckland,538840,538514,260,354,318,2,2,0,525,2
69,10,Whanganui,64565,64562,2,3,3,0,0,0,79,2
69,8,Taranaki,119640,119615,16,26,25,0,0,0,101,2
69,4,Waikato,417130,417090,31,44,40,0,0,0,395,2
69,11,MidCentral,178240,178219,18,22,21,0,0,0,188,2
69,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,230,2
69,0,Northland,178500,178495,5,5,5,0,0,0,178,2
69,1,Waitemata,622350,622041,231,329,309,0,0,0,622,2
69,17,Canterbury,562870,562821,35,52,49,0,0,0,543,2
69,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
69,19,Southern,328230,328204,22,29,26,0,0,0,338,2
69,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,138,2
69,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,297,2
69,3,Counties.Manukau,557790,557522,195,289,269,0,0,0,554,2
69,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,130,2
69,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,2
70,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,158,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,18,South.Canterbury,60025,60021,3,5,4,0,0,0,76,1
70,19,Southern,328230,328204,22,29,26,0,0,0,306,1
70,4,Waikato,417130,417090,31,44,40,0,0,0,425,1
70,3,Counties.Manukau,557790,557522,195,289,269,0,0,0,522,1
70,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,133,1
70,0,Northland,178500,178495,5,5,5,0,0,0,174,1
70,1,Waitemata,622350,622041,231,329,309,0,0,0,652,1
70,2,Auckland,538840,538514,260,354,318,0,0,0,577,1
70,17,Canterbury,562870,562821,35,52,49,0,0,0,561,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
70,10,Whanganui,64565,64562,2,3,3,0,0,0,81,1
70,11,MidCentral,178240,178219,18,22,21,0,0,0,170,1
70,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,296,1
70,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,231,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
70,14,Wairarapa,44845,44805,33,44,40,0,0,0,40,1
70,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,1
70,8,Taranaki,119640,119615,16,26,25,0,0,0,140,1
71,17,Canterbury,562870,562821,35,52,49,0,0,0,532,1
71,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,323,1
71,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,165,1
71,4,Waikato,417130,417090,31,44,40,0,0,0,437,1
71,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,185,1
71,1,Waitemata,622350,622041,231,329,309,0,0,0,646,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
71,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,1
71,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
71,0,Northland,178500,178495,5,5,5,0,0,0,178,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
71,8,Taranaki,119640,119615,16,26,25,0,0,0,127,1
71,2,Auckland,538840,538512,261,356,319,1,2,1,540,1
71,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,227,1
71,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,161,1
71,3,Counties.Manukau,557790,557521,196,290,269,1,1,0,555,1
71,14,Wairarapa,44845,44805,33,44,40,0,0,0,54,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
71,19,Southern,328230,328204,22,29,26,0,0,0,324,1
71,11,MidCentral,178240,178219,18,22,21,0,0,0,194,1
72,19,Southern,328230,328204,22,29,26,0,0,0,331,1
72,3,Counties.Manukau,557790,557521,196,290,269,0,0,0,561,1
72,14,Wairarapa,44845,44805,33,44,40,0,0,0,38,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
72,8,Taranaki,119640,119615,16,26,25,0,0,0,115,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
72,11,MidCentral,178240,178219,18,22,21,0,0,0,194,1
72,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,309,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
72,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,160,1
72,2,Auckland,538840,538511,262,357,319,1,1,0,530,1
72,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,160,1
72,1,Waitemata,622350,622040,231,330,309,0,1,0,647,1
72,4,Waikato,417130,417090,31,44,40,0,0,0,416,1
72,18,South.Canterbury,60025,60021,3,5,4,0,0,0,48,1
72,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,167,1
72,0,Northland,178500,178495,5,5,5,0,0,0,176,1
72,17,Canterbury,562870,562821,35,52,49,0,0,0,581,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,204,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
73,11,MidCentral,178240,178219,18,22,21,0,0,0,191,1
73,2,Auckland,538840,538508,265,360,319,3,3,0,524,1
73,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,263,1
73,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,1
73,14,Wairarapa,44845,44805,33,44,40,0,0,0,41,1
73,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,311,1
73,1,Waitemata,622350,622039,232,331,309,1,1,0,619,1
73,19,Southern,328230,328204,22,29,26,0,0,0,313,1
73,0,Northland,178500,178495,5,5,5,0,0,0,195,1
73,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,172,1
73,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,135,1
73,8,Taranaki,119640,119615,16,26,25,0,0,0,105,1
73,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,1
73,4,Waikato,417130,417090,31,44,40,0,0,0,466,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
73,17,Canterbury,562870,562821,35,52,49,0,0,0,558,1
73,3,Counties.Manukau,557790,557521,196,290,269,0,0,0,560,1
74,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
74,2,Auckland,538840,538506,266,362,319,1,2,0,518,1
74,3,Counties.Manukau,557790,557521,196,290,269,0,0,0,584,1
74,19,Southern,328230,328204,22,29,26,0,0,0,281,1
74,17,Canterbury,562870,562821,35,52,49,0,0,0,544,1
74,0,Northland,178500,178495,5,5,5,0,0,0,165,1
74,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,175,1
74,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,153,1
74,1,Waitemata,622350,622039,232,331,309,0,0,0,614,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,167,1
74,18,South.Canterbury,60025,60021,3,5,4,0,0,0,71,1
74,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,301,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
74,11,MidCentral,178240,178219,18,22,21,0,0,0,211,1
74,4,Waikato,417130,417089,32,45,40,1,1,0,391,1
74,8,Taranaki,119640,119615,16,26,25,0,0,0,108,1
74,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,227,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
74,14,Wairarapa,44845,44805,33,44,40,0,0,0,42,1
75,8,Taranaki,119640,119615,16,26,25,0,0,0,108,1
75,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,1
75,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,1
75,2,Auckland,538840,538501,269,367,319,3,5,0,546,1
75,1,Waitemata,622350,622039,232,331,309,0,0,0,636,1
75,19,Southern,328230,328204,22,29,26,0,0,0,332,1
75,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,238,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,11,MidCentral,178240,178219,18,22,21,0,0,0,191,1
75,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,1
75,17,Canterbury,562870,562821,35,52,49,0,0,0,587,1
75,3,Counties.Manukau,557790,557520,197,291,269,1,1,0,582,1
75,14,Wairarapa,44845,44805,33,44,40,0,0,0,42,1
75,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
75,4,Waikato,417130,417089,32,45,40,0,0,0,426,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
75,0,Northland,178500,178495,5,5,5,0,0,0,188,1
75,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,1
75,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,314,1
76,17,Canterbury,562870,562821,35,52,49,0,0,0,558,1
76,1,Waitemata,622350,622039,232,331,309,0,0,0,635,1
76,19,Southern,328230,328204,22,29,26,0,0,0,356,1
76,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,225,1
76,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,178,1
76,0,Northland,178500,178495,5,5,5,0,0,0,181,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
76,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,1
76,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,332,1
76,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,1
76,3,Counties.Manukau,557790,557520,197,291,269,0,0,0,564,1
76,2,Auckland,538840,538493,274,375,319,5,8,0,532,1
76,11,MidCentral,178240,178219,18,22,21,0,0,0,182,1
76,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,148,1
76,4,Waikato,417130,417088,33,46,40,1,1,0,389,1
76,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
76,8,Taranaki,119640,119615,16,26,25,0,0,0,128,1
77,4,Waikato,417130,417088,33,46,40,0,0,0,432,1
77,1,Waitemata,622350,622038,233,332,309,1,1,0,617,1
77,3,Counties.Manukau,557790,557517,199,294,269,2,3,0,562,1
77,0,Northland,178500,178495,5,5,5,0,0,0,175,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
77,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,147,1
77,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,230,1
77,11,MidCentral,178240,178219,18,22,21,0,0,0,198,1
77,17,Canterbury,562870,562821,35,52,49,0,0,0,601,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,14,Wairarapa,44845,44805,33,44,40,0,0,0,47,1
77,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
77,2,Auckland,538840,538487,277,381,319,3,6,0,510,1
77,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,166,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
77,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,318,1
77,8,Taranaki,119640,119615,16,26,25,0,0,0,120,1
77,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,167,1
77,18,South.Canterbury,60025,60021,3,5,4,0,0,0,77,1
77,19,Southern,328230,328204,22,29,26,0,0,0,306,1
78,3,Counties.Manukau,557790,557514,202,297,269,3,3,0,568,1
