ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178497,1,4,3,0,0,0,178,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
57,19,Southern,328230,328202,19,28,28,0,0,0,331,4
57,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,159,4
57,18,South.Canterbury,60025,60012,7,14,12,0,0,0,54,4
57,4,Waikato,417130,417060,50,77,66,0,0,1,396,4
57,5,Lakes,110040,110024,13,19,16,0,0,0,109,4
57,1,Waitemata,622350,622154,142,217,188,0,0,2,633,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
57,3,Counties.Manukau,557790,557645,100,160,144,0,0,1,598,4
57,2,Auckland,538840,538607,160,247,221,0,0,3,557,4
57,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,142,4
57,13,Capital.and.Coast,316620,316488,96,149,129,0,0,0,331,4
57,12,Hutt.Valley,149270,149094,126,187,176,0,0,1,135,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
57,6,Bay.of.Plenty,236820,236658,126,174,155,0,0,1,262,4
57,11,MidCentral,178240,178229,9,12,11,0,0,0,180,4
57,8,Taranaki,119640,119625,10,15,15,0,0,0,111,4
57,17,Canterbury,562870,562776,69,103,92,0,0,2,579,4
58,18,South.Canterbury,60025,60012,7,14,12,0,0,0,52,4
58,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,152,4
58,0,Northland,178500,178497,1,4,3,0,0,0,155,4
58,13,Capital.and.Coast,316620,316488,96,149,130,0,0,1,323,4
58,8,Taranaki,119640,119625,10,15,15,0,0,0,143,4
58,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,142,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
58,1,Waitemata,622350,622154,142,217,188,0,0,0,560,4
58,6,Bay.of.Plenty,236820,236658,126,174,158,0,0,3,225,4
58,3,Counties.Manukau,557790,557645,100,160,144,0,0,0,577,4
58,5,Lakes,110040,110024,13,19,16,0,0,0,105,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
58,11,MidCentral,178240,178229,9,12,11,0,0,0,165,4
58,4,Waikato,417130,417060,50,77,67,0,0,1,429,4
58,19,Southern,328230,328202,19,28,28,0,0,0,338,4
58,17,Canterbury,562870,562776,69,103,94,0,0,2,588,4
58,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,159,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
58,2,Auckland,538840,538607,160,247,223,0,0,2,571,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
59,5,Lakes,110040,110024,13,19,16,0,0,0,108,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
59,17,Canterbury,562870,562776,69,103,94,0,0,0,595,4
59,8,Taranaki,119640,119625,10,15,15,0,0,0,113,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,49,4
59,13,Capital.and.Coast,316620,316488,96,149,131,0,0,1,340,4
59,0,Northland,178500,178497,1,4,3,0,0,0,196,4
59,18,South.Canterbury,60025,60012,7,14,13,0,0,1,67,4
59,1,Waitemata,622350,622154,142,217,189,0,0,1,568,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
59,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,151,4
59,2,Auckland,538840,538607,160,247,224,0,0,1,552,4
59,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,177,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
59,6,Bay.of.Plenty,236820,236658,126,174,158,0,0,0,230,4
59,3,Counties.Manukau,557790,557645,100,160,144,0,0,0,570,4
59,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,164,4
59,4,Waikato,417130,417060,50,77,67,0,0,0,409,4
59,11,MidCentral,178240,178229,9,12,11,0,0,0,160,4
59,19,Southern,328230,328202,19,28,28,0,0,0,327,4
60,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,131,4
60,4,Waikato,417130,417060,50,77,68,0,0,1,434,4
60,18,South.Canterbury,60025,60012,7,14,13,0,0,0,52,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
60,13,Capital.and.Coast,316620,316488,96,149,131,0,0,0,320,4
60,19,Southern,328230,328202,19,28,28,0,0,0,325,4
60,8,Taranaki,119640,119625,10,15,15,0,0,0,128,4
60,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,158,4
60,11,MidCentral,178240,178229,9,12,11,0,0,0,190,4
60,5,Lakes,110040,110024,13,19,16,0,0,0,99,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
60,2,Auckland,538840,538607,160,247,228,0,0,4,531,4
60,3,Counties.Manukau,557790,557645,100,160,144,0,0,0,586,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
60,1,Waitemata,622350,622154,142,217,191,0,0,2,618,4
60,0,Northland,178500,178497,1,4,3,0,0,0,156,4
60,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,162,4
60,17,Canterbury,562870,562776,69,103,94,0,0,0,584,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
60,6,Bay.of.Plenty,236820,236658,126,174,159,0,0,1,221,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
61,13,Capital.and.Coast,316620,316488,96,149,131,0,0,0,339,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
61,2,Auckland,538840,538607,160,247,229,0,0,1,546,4
61,6,Bay.of.Plenty,236820,236658,126,174,159,0,0,0,241,4
61,19,Southern,328230,328202,19,28,28,0,0,0,334,4
61,11,MidCentral,178240,178229,9,12,11,0,0,0,170,4
61,3,Counties.Manukau,557790,557645,100,160,144,0,0,0,572,4
61,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,152,4
61,1,Waitemata,622350,622154,142,217,193,0,0,2,667,4
61,4,Waikato,417130,417060,50,77,68,0,0,0,435,4
61,5,Lakes,110040,110024,13,19,16,0,0,0,120,4
61,18,South.Canterbury,60025,60012,7,14,13,0,0,0,56,4
61,17,Canterbury,562870,562776,69,103,94,0,0,0,536,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
61,8,Taranaki,119640,119625,10,15,15,0,0,0,110,4
61,0,Northland,178500,178497,1,4,3,0,0,0,186,4
61,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,164,4
61,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,142,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
62,18,South.Canterbury,60025,60012,7,14,13,0,0,0,44,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
62,13,Capital.and.Coast,316620,316488,96,149,132,0,0,1,330,4
62,0,Northland,178500,178497,1,4,3,0,0,0,188,4
62,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,154,4
62,8,Taranaki,119640,119625,10,15,15,0,0,0,130,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
62,17,Canterbury,562870,562776,69,103,94,0,0,0,546,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
62,2,Auckland,538840,538607,160,247,229,0,0,0,571,4
62,3,Counties.Manukau,557790,557645,100,160,145,0,0,1,517,4
62,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,174,4
62,6,Bay.of.Plenty,236820,236658,126,174,159,0,0,0,226,4
62,19,Southern,328230,328202,19,28,28,0,0,0,359,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
62,11,MidCentral,178240,178229,9,12,11,0,0,0,156,4
62,1,Waitemata,622350,622154,142,217,193,0,0,0,601,4
62,5,Lakes,110040,110024,13,19,16,0,0,0,121,4
62,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,159,4
62,4,Waikato,417130,417060,50,77,68,0,0,0,414,4
63,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,154,3
63,8,Taranaki,119640,119625,10,15,15,0,0,0,117,3
63,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,138,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
63,5,Lakes,110040,110024,13,19,16,0,0,0,103,3
63,6,Bay.of.Plenty,236820,236658,126,174,160,0,0,1,241,3
63,2,Auckland,538840,538607,160,247,229,0,0,0,527,3
63,18,South.Canterbury,60025,60012,7,14,13,0,0,0,66,3
63,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,552,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
63,11,MidCentral,178240,178229,9,12,11,0,0,0,176,3
63,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,138,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
63,0,Northland,178500,178497,1,4,3,0,0,0,175,3
63,4,Waikato,417130,417060,50,77,69,0,0,1,427,3
63,17,Canterbury,562870,562776,69,103,94,0,0,0,562,3
63,19,Southern,328230,328202,19,28,28,0,0,0,312,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
63,1,Waitemata,622350,622154,142,217,193,0,0,0,620,3
63,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,351,3
64,0,Northland,178500,178497,1,4,3,0,0,0,168,3
64,1,Waitemata,622350,622154,142,217,194,0,0,1,575,3
64,11,MidCentral,178240,178229,9,12,11,0,0,0,161,3
64,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,307,3
64,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,159,3
64,5,Lakes,110040,110024,13,19,16,0,0,0,132,3
64,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,569,3
64,17,Canterbury,562870,562776,69,103,94,0,0,0,596,3
64,18,South.Canterbury,60025,60012,7,14,13,0,0,0,62,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
64,2,Auckland,538840,538607,160,247,230,0,0,1,552,3
64,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,152,3
64,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,155,3
64,6,Bay.of.Plenty,236820,236658,126,174,161,0,0,1,221,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
64,8,Taranaki,119640,119625,10,15,15,0,0,0,137,3
64,4,Waikato,417130,417060,50,77,69,0,0,0,424,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
64,19,Southern,328230,328202,19,28,28,0,0,0,291,3
65,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,1,230,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
65,4,Waikato,417130,417060,50,77,69,0,0,0,428,3
65,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,585,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
65,11,MidCentral,178240,178229,9,12,11,0,0,0,195,3
65,18,South.Canterbury,60025,60012,7,14,13,0,0,0,70,3
65,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,149,3
65,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,345,3
65,2,Auckland,538840,538607,160,247,232,0,0,2,543,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
65,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,167,3
65,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,134,3
65,0,Northland,178500,178497,1,4,3,0,0,0,176,3
65,1,Waitemata,622350,622154,142,217,194,0,0,0,615,3
65,17,Canterbury,562870,562776,69,103,94,0,0,0,511,3
65,8,Taranaki,119640,119625,10,15,15,0,0,0,113,3
65,19,Southern,328230,328202,19,28,28,0,0,0,285,3
65,5,Lakes,110040,110024,13,19,16,0,0,0,96,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
66,2,Auckland,538840,538607,160,247,232,0,0,0,564,3
66,5,Lakes,110040,110024,13,19,16,0,0,0,110,3
66,19,Southern,328230,328202,19,28,28,0,0,0,323,3
66,4,Waikato,417130,417060,50,77,69,0,0,0,428,3
66,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,326,3
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
66,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,535,3
66,1,Waitemata,622350,622154,142,217,195,0,0,1,613,3
66,8,Taranaki,119640,119625,10,15,15,0,0,0,112,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
66,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,0,251,3
66,18,South.Canterbury,60025,60012,7,14,13,0,0,0,61,3
66,11,MidCentral,178240,178229,9,12,11,0,0,0,178,3
66,0,Northland,178500,178497,1,4,3,0,0,0,159,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
66,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,177,3
66,17,Canterbury,562870,562776,69,103,94,0,0,0,557,3
66,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,160,3
66,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,174,3
67,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,573,3
67,4,Waikato,417130,417060,50,77,69,0,0,0,381,3
67,2,Auckland,538840,538607,160,247,232,0,0,0,517,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
67,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,0,227,3
67,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,138,3
67,5,Lakes,110040,110024,13,19,16,0,0,0,116,3
67,11,MidCentral,178240,178229,9,12,11,0,0,0,196,3
67,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,172,3
67,17,Canterbury,562870,562776,69,103,94,0,0,0,574,3
67,8,Taranaki,119640,119625,10,15,15,0,0,0,135,3
67,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,166,3
67,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,319,3
67,19,Southern,328230,328202,19,28,28,0,0,0,317,3
67,18,South.Canterbury,60025,60012,7,14,13,0,0,0,49,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
67,1,Waitemata,622350,622154,142,217,196,0,0,1,680,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
67,0,Northland,178500,178497,1,4,3,0,0,0,195,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,56,3
68,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,133,3
68,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,301,3
68,5,Lakes,110040,110024,13,19,16,0,0,0,114,3
68,17,Canterbury,562870,562776,69,103,94,0,0,0,560,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,3
68,8,Taranaki,119640,119625,10,15,15,0,0,0,100,3
68,4,Waikato,417130,417060,50,77,69,0,0,0,397,3
68,2,Auckland,538840,538607,160,247,232,0,0,0,550,3
68,18,South.Canterbury,60025,60012,7,14,13,0,0,0,57,3
68,11,MidCentral,178240,178229,9,12,11,0,0,0,184,3
68,19,Southern,328230,328202,19,28,28,0,0,0,305,3
68,1,Waitemata,622350,622154,142,217,196,0,0,0,632,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
68,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,155,3
68,0,Northland,178500,178497,1,4,3,0,0,0,191,3
68,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,162,3
68,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,564,3
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
68,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,0,208,3
69,4,Waikato,417130,417060,50,77,69,0,0,0,441,3
69,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,139,3
69,19,Southern,328230,328202,19,28,28,0,0,0,338,3
69,17,Canterbury,562870,562776,69,103,94,0,0,0,578,3
69,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,287,3
69,0,Northland,178500,178497,1,4,3,0,0,0,170,3
69,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,136,3
69,1,Waitemata,622350,622154,142,217,196,0,0,0,649,3
69,2,Auckland,538840,538607,160,247,232,0,0,0,520,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
69,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,161,3
69,18,South.Canterbury,60025,60012,7,14,13,0,0,0,65,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
69,8,Taranaki,119640,119625,10,15,15,0,0,0,119,3
69,5,Lakes,110040,110024,13,19,16,0,0,0,103,3
69,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,597,3
69,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,0,264,3
69,11,MidCentral,178240,178229,9,12,11,0,0,0,185,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
70,6,Bay.of.Plenty,236820,236658,126,174,162,0,0,0,247,2
70,17,Canterbury,562870,562776,69,103,94,0,0,0,609,2
70,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,160,2
70,1,Waitemata,622350,622154,142,217,196,0,0,0,590,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
70,5,Lakes,110040,110024,13,19,16,0,0,0,114,2
70,8,Taranaki,119640,119625,10,15,15,0,0,0,110,2
70,18,South.Canterbury,60025,60012,7,14,13,0,0,0,77,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
70,19,Southern,328230,328202,19,28,28,0,0,0,347,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
70,3,Counties.Manukau,557790,557645,100,160,145,0,0,0,552,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,79,2
70,0,Northland,178500,178497,1,4,3,0,0,0,176,2
70,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,146,2
70,4,Waikato,417130,417060,50,77,70,0,0,1,410,2
70,11,MidCentral,178240,178229,9,12,11,0,0,0,197,2
70,12,Hutt.Valley,149270,149094,126,187,176,0,0,0,138,2
70,2,Auckland,538840,538607,160,247,233,0,0,1,520,2
70,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,318,2
