ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,110039,0,2,1,0,0,0,92,4
59,13,Capital.and.Coast,316620,316433,150,209,184,0,0,0,333,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
59,0,Northland,178500,178498,2,2,2,0,0,0,187,4
59,19,Southern,328230,328167,46,69,63,0,0,1,309,4
59,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,1,141,4
59,1,Waitemata,622350,622080,207,290,258,0,0,3,574,4
59,11,MidCentral,178240,178199,29,45,41,0,0,0,185,4
59,2,Auckland,538840,538603,168,257,231,0,0,4,525,4
59,3,Counties.Manukau,557790,557638,106,164,147,0,0,4,551,4
59,12,Hutt.Valley,149270,149175,72,105,95,0,0,2,141,4
59,4,Waikato,417130,417017,87,123,112,0,0,0,416,4
59,17,Canterbury,562870,562767,75,111,101,0,0,1,559,4
59,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,235,4
59,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
59,8,Taranaki,119640,119630,5,10,10,0,0,0,120,4
59,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,158,4
59,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,4
59,18,South.Canterbury,60025,59992,21,34,30,0,0,1,65,4
60,2,Auckland,538840,538603,168,257,233,0,0,2,530,4
60,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,137,4
60,18,South.Canterbury,60025,59992,21,34,30,0,0,0,58,4
60,3,Counties.Manukau,557790,557638,106,164,148,0,0,1,626,4
60,5,Lakes,110040,110039,0,2,1,0,0,0,113,4
60,4,Waikato,417130,417017,87,123,113,0,0,1,431,4
60,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
60,11,MidCentral,178240,178199,29,45,41,0,0,0,195,4
60,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,249,4
60,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,4
60,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,192,4
60,8,Taranaki,119640,119630,5,10,10,0,0,0,101,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
60,0,Northland,178500,178498,2,2,2,0,0,0,169,4
60,1,Waitemata,622350,622080,207,290,258,0,0,0,676,4
60,13,Capital.and.Coast,316620,316433,150,209,185,0,0,1,317,4
60,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,0,151,4
60,17,Canterbury,562870,562767,75,111,102,0,0,1,587,4
60,19,Southern,328230,328167,46,69,63,0,0,0,320,4
61,17,Canterbury,562870,562767,75,111,103,0,0,1,563,4
61,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,0,155,4
61,5,Lakes,110040,110039,0,2,1,0,0,0,103,4
61,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,4
61,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,179,4
61,1,Waitemata,622350,622080,207,290,262,0,0,4,571,4
61,19,Southern,328230,328167,46,69,63,0,0,0,351,4
61,8,Taranaki,119640,119630,5,10,10,0,0,0,115,4
61,11,MidCentral,178240,178199,29,45,41,0,0,0,170,4
61,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,320,4
61,18,South.Canterbury,60025,59992,21,34,30,0,0,0,73,4
61,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,4
61,2,Auckland,538840,538603,168,257,234,0,0,1,511,4
61,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,166,4
61,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,254,4
61,0,Northland,178500,178498,2,2,2,0,0,0,174,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
61,3,Counties.Manukau,557790,557638,106,164,149,0,0,1,554,4
61,4,Waikato,417130,417017,87,123,113,0,0,0,425,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
62,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
62,5,Lakes,110040,110039,0,2,1,0,0,0,114,4
62,19,Southern,328230,328167,46,69,63,0,0,0,328,4
62,8,Taranaki,119640,119630,5,10,10,0,0,0,116,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
62,17,Canterbury,562870,562767,75,111,103,0,0,0,588,4
62,1,Waitemata,622350,622080,207,290,263,0,0,1,627,4
62,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,163,4
62,0,Northland,178500,178498,2,2,2,0,0,0,168,4
62,11,MidCentral,178240,178199,29,45,41,0,0,0,148,4
62,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,160,4
62,3,Counties.Manukau,557790,557638,106,164,150,0,0,1,564,4
62,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,230,4
62,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,1,154,4
62,4,Waikato,417130,417017,87,123,113,0,0,0,428,4
62,18,South.Canterbury,60025,59992,21,34,31,0,0,1,39,4
62,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,333,4
62,2,Auckland,538840,538603,168,257,234,0,0,0,534,4
62,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,25,4
63,11,MidCentral,178240,178199,29,45,41,0,0,0,182,4
63,4,Waikato,417130,417017,87,123,113,0,0,0,410,4
63,19,Southern,328230,328167,46,69,63,0,0,0,345,4
63,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,4
63,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,130,4
63,8,Taranaki,119640,119630,5,10,10,0,0,0,122,4
63,5,Lakes,110040,110039,0,2,1,0,0,0,113,4
63,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,170,4
63,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,154,4
63,2,Auckland,538840,538603,168,257,235,0,0,1,517,4
63,3,Counties.Manukau,557790,557638,106,164,151,0,0,1,530,4
63,17,Canterbury,562870,562767,75,111,103,0,0,0,584,4
63,0,Northland,178500,178498,2,2,2,0,0,0,163,4
63,7,Tairawhiti,48965,48960,2,5,5,0,0,0,40,4
63,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,309,4
63,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,217,4
63,1,Waitemata,622350,622080,207,290,263,0,0,0,600,4
63,18,South.Canterbury,60025,59992,21,34,31,0,0,0,59,4
64,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,4
64,5,Lakes,110040,110039,0,2,1,0,0,0,109,4
64,19,Southern,328230,328167,46,69,63,0,0,0,317,4
64,4,Waikato,417130,417017,87,123,113,0,0,0,423,4
64,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,139,4
64,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,248,4
64,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,331,4
64,2,Auckland,538840,538603,168,257,235,0,0,0,570,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
64,1,Waitemata,622350,622080,207,290,264,0,0,1,628,4
64,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,4
64,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
64,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,164,4
64,3,Counties.Manukau,557790,557638,106,164,152,0,0,1,543,4
64,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,133,4
64,11,MidCentral,178240,178199,29,45,41,0,0,0,192,4
64,0,Northland,178500,178498,2,2,2,0,0,0,215,4
64,18,South.Canterbury,60025,59992,21,34,31,0,0,0,67,4
64,17,Canterbury,562870,562767,75,111,103,0,0,0,571,4
64,8,Taranaki,119640,119630,5,10,10,0,0,0,110,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,25,4
65,4,Waikato,417130,417017,87,123,113,0,0,0,404,4
65,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,161,4
65,8,Taranaki,119640,119630,5,10,10,0,0,0,134,4
65,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,4
65,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,4
65,2,Auckland,538840,538603,168,257,236,0,0,1,540,4
65,11,MidCentral,178240,178199,29,45,41,0,0,0,181,4
65,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,220,4
65,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,174,4
65,5,Lakes,110040,110039,0,2,1,0,0,0,114,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
65,18,South.Canterbury,60025,59992,21,34,31,0,0,0,57,4
65,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,146,4
65,0,Northland,178500,178498,2,2,2,0,0,0,190,4
65,1,Waitemata,622350,622080,207,290,266,0,0,2,645,4
65,19,Southern,328230,328167,46,69,63,0,0,0,284,4
65,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,331,4
65,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,536,4
65,17,Canterbury,562870,562767,75,111,103,0,0,0,560,4
66,8,Taranaki,119640,119630,5,10,10,0,0,0,134,4
66,5,Lakes,110040,110039,0,2,1,0,0,0,90,4
66,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,142,4
66,18,South.Canterbury,60025,59992,21,34,31,0,0,0,61,4
66,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,179,4
66,4,Waikato,417130,417017,87,123,113,0,0,0,411,4
66,2,Auckland,538840,538603,168,257,237,0,0,1,521,4
66,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,4
66,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,154,4
66,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,554,4
66,11,MidCentral,178240,178199,29,45,41,0,0,0,159,4
66,19,Southern,328230,328167,46,69,63,0,0,0,330,4
66,0,Northland,178500,178498,2,2,2,0,0,0,186,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,27,4
66,13,Capital.and.Coast,316620,316433,150,209,185,0,0,0,291,4
66,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,4
66,17,Canterbury,562870,562767,75,111,104,0,0,1,558,4
66,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,238,4
66,1,Waitemata,622350,622080,207,290,268,0,0,2,610,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
67,4,Waikato,417130,417017,87,123,113,0,0,0,422,4
67,17,Canterbury,562870,562767,75,111,104,0,0,0,592,4
67,11,MidCentral,178240,178199,29,45,41,0,0,0,169,4
67,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,157,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
67,2,Auckland,538840,538603,168,257,237,0,0,0,543,4
67,19,Southern,328230,328167,46,69,63,0,0,0,323,4
67,5,Lakes,110040,110039,0,2,1,0,0,0,110,4
67,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,148,4
67,1,Waitemata,622350,622080,207,290,268,0,0,0,590,4
67,8,Taranaki,119640,119630,5,10,10,0,0,0,112,4
67,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
67,0,Northland,178500,178498,2,2,2,0,0,0,161,4
67,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,560,4
67,13,Capital.and.Coast,316620,316433,150,209,186,0,0,1,331,4
67,14,Wairarapa,44845,44843,0,3,2,0,0,0,28,4
67,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,211,4
67,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,153,4
67,18,South.Canterbury,60025,59992,21,34,32,0,0,1,65,4
68,1,Waitemata,622350,622080,207,290,268,0,0,0,622,4
68,0,Northland,178500,178498,2,2,2,0,0,0,182,4
68,5,Lakes,110040,110039,0,2,1,0,0,0,110,4
68,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,174,4
68,4,Waikato,417130,417017,87,123,113,0,0,0,396,4
68,8,Taranaki,119640,119630,5,10,10,0,0,0,116,4
68,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,153,4
68,19,Southern,328230,328167,46,69,63,0,0,0,325,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
68,7,Tairawhiti,48965,48960,2,5,5,0,0,0,40,4
68,14,Wairarapa,44845,44843,0,3,2,0,0,0,60,4
68,17,Canterbury,562870,562767,75,111,104,0,0,0,558,4
68,18,South.Canterbury,60025,59992,21,34,32,0,0,0,68,4
68,11,MidCentral,178240,178199,29,45,41,0,0,0,168,4
68,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,162,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
68,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,521,4
68,2,Auckland,538840,538603,168,257,237,0,0,0,518,4
68,13,Capital.and.Coast,316620,316433,150,209,186,0,0,0,324,4
68,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,220,4
69,18,South.Canterbury,60025,59992,21,34,32,0,0,0,63,4
69,19,Southern,328230,328167,46,69,63,0,0,0,334,4
69,13,Capital.and.Coast,316620,316433,150,209,187,0,0,1,345,4
69,0,Northland,178500,178498,2,2,2,0,0,0,196,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
69,17,Canterbury,562870,562767,75,111,104,0,0,0,554,4
69,4,Waikato,417130,417017,87,123,113,0,0,0,435,4
69,2,Auckland,538840,538603,168,257,237,0,0,0,522,4
69,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,169,4
69,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,144,4
69,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,4
69,1,Waitemata,622350,622080,207,290,268,0,0,0,618,4
69,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,518,4
69,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,4
69,8,Taranaki,119640,119630,5,10,10,0,0,0,111,4
69,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,136,4
69,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,217,4
69,5,Lakes,110040,110039,0,2,1,0,0,0,118,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
69,11,MidCentral,178240,178199,29,45,41,0,0,0,164,4
70,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,589,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,44,4
70,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,226,4
70,18,South.Canterbury,60025,59992,21,34,32,0,0,0,53,4
70,11,MidCentral,178240,178199,29,45,41,0,0,0,165,4
70,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
70,1,Waitemata,622350,622080,207,290,268,0,0,0,629,4
70,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
70,5,Lakes,110040,110039,0,2,1,0,0,0,117,4
70,4,Waikato,417130,417017,87,123,113,0,0,0,425,4
70,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,152,4
70,0,Northland,178500,178498,2,2,2,0,0,0,198,4
70,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,178,4
70,7,Tairawhiti,48965,48960,2,5,5,0,0,0,61,4
70,2,Auckland,538840,538603,168,257,237,0,0,0,522,4
70,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,303,4
70,19,Southern,328230,328167,46,69,63,0,0,0,298,4
70,17,Canterbury,562870,562767,75,111,104,0,0,0,536,4
70,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,169,4
70,8,Taranaki,119640,119630,5,10,10,0,0,0,127,4
71,19,Southern,328230,328167,46,69,63,0,0,0,328,4
71,18,South.Canterbury,60025,59992,21,34,32,0,0,0,62,4
71,8,Taranaki,119640,119630,5,10,10,0,0,0,118,4
71,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,4
71,14,Wairarapa,44845,44843,0,3,2,0,0,0,37,4
71,4,Waikato,417130,417017,87,123,113,0,0,0,430,4
71,2,Auckland,538840,538603,168,257,237,0,0,0,546,4
71,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,132,4
71,1,Waitemata,622350,622080,207,290,268,0,0,0,643,4
71,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,169,4
71,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,341,4
71,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,541,4
71,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
71,11,MidCentral,178240,178199,29,45,41,0,0,0,196,4
71,0,Northland,178500,178498,2,2,2,0,0,0,179,4
71,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,150,4
71,5,Lakes,110040,110039,0,2,1,0,0,0,123,4
71,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,202,4
71,17,Canterbury,562870,562767,75,111,104,0,0,0,604,4
72,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
72,17,Canterbury,562870,562767,75,111,104,0,0,0,554,4
72,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,150,4
72,2,Auckland,538840,538603,168,257,237,0,0,0,551,4
72,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,4
72,5,Lakes,110040,110039,0,2,1,0,0,0,104,4
72,4,Waikato,417130,417017,87,123,113,0,0,0,442,4
72,19,Southern,328230,328167,46,69,63,0,0,0,313,4
72,18,South.Canterbury,60025,59992,21,34,33,0,0,1,58,4
72,8,Taranaki,119640,119630,5,10,10,0,0,0,129,4
72,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,563,4
72,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,185,4
72,11,MidCentral,178240,178199,29,45,41,0,0,0,163,4
72,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,4
72,1,Waitemata,622350,622080,207,290,268,0,0,0,595,4
72,0,Northland,178500,178498,2,2,2,0,0,0,177,4
72,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,252,4
72,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,302,4
72,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,147,4
73,17,Canterbury,562870,562767,75,111,104,0,0,0,562,4
73,19,Southern,328230,328167,46,69,63,0,0,0,294,4
73,14,Wairarapa,44845,44843,0,3,2,0,0,0,34,4
73,16,West.Coast,32445,32442,2,3,3,0,0,0,26,4
73,0,Northland,178500,178498,2,2,2,0,0,0,181,4
73,5,Lakes,110040,110039,0,2,1,0,0,0,110,4
73,11,MidCentral,178240,178199,29,45,41,0,0,0,171,4
73,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,289,4
73,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,4
73,8,Taranaki,119640,119630,5,10,10,0,0,0,142,4
73,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,181,4
73,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,155,4
73,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,551,4
73,18,South.Canterbury,60025,59992,21,34,33,0,0,0,63,4
73,4,Waikato,417130,417017,87,123,113,0,0,0,429,4
73,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,157,4
73,2,Auckland,538840,538603,168,257,237,0,0,0,540,4
73,1,Waitemata,622350,622080,207,290,269,0,0,1,576,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,43,4
73,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,227,4
74,1,Waitemata,622350,622080,207,290,269,0,0,0,634,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
74,5,Lakes,110040,110039,0,2,1,0,0,0,111,4
74,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,173,4
74,17,Canterbury,562870,562767,75,111,104,0,0,0,577,4
74,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,556,4
74,11,MidCentral,178240,178199,29,45,41,0,0,0,186,4
74,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,258,4
74,7,Tairawhiti,48965,48960,2,5,5,0,0,0,57,4
74,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,337,4
74,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,158,4
74,2,Auckland,538840,538603,168,257,237,0,0,0,521,4
74,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,4
74,8,Taranaki,119640,119630,5,10,10,0,0,0,126,4
74,19,Southern,328230,328167,46,69,63,0,0,0,326,4
74,0,Northland,178500,178498,2,2,2,0,0,0,195,4
74,4,Waikato,417130,417017,87,123,113,0,0,0,386,4
74,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,170,4
74,18,South.Canterbury,60025,59992,21,34,33,0,0,0,65,4
74,16,West.Coast,32445,32442,2,3,3,0,0,0,25,4
75,4,Waikato,417130,417017,87,123,113,0,0,0,386,4
75,19,Southern,328230,328167,46,69,63,0,0,0,318,4
75,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,308,4
75,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,164,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
75,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,546,4
75,18,South.Canterbury,60025,59992,21,34,33,0,0,0,55,4
75,5,Lakes,110040,110039,0,2,1,0,0,0,102,4
75,1,Waitemata,622350,622080,207,290,269,0,0,0,659,4
75,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,224,4
75,2,Auckland,538840,538603,168,257,237,0,0,0,500,4
75,17,Canterbury,562870,562767,75,111,104,0,0,0,565,4
75,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,4
75,11,MidCentral,178240,178199,29,45,41,0,0,0,182,4
75,0,Northland,178500,178498,2,2,2,0,0,0,200,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
75,8,Taranaki,119640,119630,5,10,10,0,0,0,135,4
75,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,4
75,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,149,4
75,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,134,4
76,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,332,4
76,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,163,4
76,17,Canterbury,562870,562767,75,111,104,0,0,0,550,4
76,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
76,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,126,4
76,8,Taranaki,119640,119630,5,10,10,0,0,0,124,4
76,1,Waitemata,622350,622080,207,290,269,0,0,0,606,4
76,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,190,4
76,5,Lakes,110040,110039,0,2,1,0,0,0,102,4
76,18,South.Canterbury,60025,59992,21,34,33,0,0,0,53,4
76,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,549,4
76,0,Northland,178500,178498,2,2,2,0,0,0,204,4
76,19,Southern,328230,328167,46,69,63,0,0,0,303,4
76,2,Auckland,538840,538603,168,257,237,0,0,0,521,4
76,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,242,4
76,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
76,11,MidCentral,178240,178199,29,45,41,0,0,0,179,4
76,4,Waikato,417130,417017,87,123,113,0,0,0,433,4
76,7,Tairawhiti,48965,48960,2,5,5,0,0,0,35,4
77,17,Canterbury,562870,562767,75,111,104,0,0,0,533,4
77,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,143,4
77,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,544,4
77,19,Southern,328230,328167,46,69,63,0,0,0,296,4
77,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,252,4
77,18,South.Canterbury,60025,59992,21,34,33,0,0,0,64,4
77,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,4
77,0,Northland,178500,178498,2,2,2,0,0,0,163,4
77,1,Waitemata,622350,622080,207,290,269,0,0,0,639,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
77,14,Wairarapa,44845,44843,0,3,2,0,0,0,53,4
77,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,192,4
77,5,Lakes,110040,110039,0,2,1,0,0,0,104,4
77,2,Auckland,538840,538603,168,257,237,0,0,0,588,4
77,11,MidCentral,178240,178199,29,45,41,0,0,0,182,4
77,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,157,4
77,8,Taranaki,119640,119630,5,10,10,0,0,0,126,4
77,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
77,4,Waikato,417130,417017,87,123,113,0,0,0,413,4
77,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,328,4
78,1,Waitemata,622350,622080,207,290,270,0,0,1,619,4
78,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,4
78,8,Taranaki,119640,119630,5,10,10,0,0,0,150,4
78,13,Capital.and.Coast,316620,316433,150,209,187,0,0,0,314,4
78,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,0,236,4
78,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
78,5,Lakes,110040,110039,0,2,1,0,0,0,114,4
78,4,Waikato,417130,417017,87,123,113,0,0,0,432,4
78,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,171,4
78,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,152,4
78,19,Southern,328230,328167,46,69,63,0,0,0,365,4
78,17,Canterbury,562870,562767,75,111,104,0,0,0,570,4
78,16,West.Coast,32445,32442,2,3,3,0,0,0,24,4
78,0,Northland,178500,178498,2,2,2,0,0,0,170,4
78,18,South.Canterbury,60025,59992,21,34,33,0,0,0,70,4
78,2,Auckland,538840,538603,168,257,237,0,0,0,568,4
78,12,Hutt.Valley,149270,149175,72,105,95,0,0,0,157,4
78,3,Counties.Manukau,557790,557638,106,164,152,0,0,0,530,4
78,11,MidCentral,178240,178199,29,45,41,0,0,0,194,4
