ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
57,17,Canterbury,562870,562782,61,97,88,0,0,1,540,4
57,18,South.Canterbury,60025,60016,5,10,9,0,0,0,73,4
57,6,Bay.of.Plenty,236820,236656,128,176,163,0,0,0,256,4
57,8,Taranaki,119640,119624,11,16,16,0,0,0,117,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
57,3,Counties.Manukau,557790,557652,94,153,136,0,0,4,545,4
57,2,Auckland,538840,538618,152,236,213,0,0,1,550,4
57,15,Nelson.Marlborough,150280,150265,12,15,14,0,0,1,131,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
57,11,MidCentral,178240,178229,9,12,11,0,0,0,174,4
57,19,Southern,328230,328202,19,28,27,0,0,0,315,4
57,12,Hutt.Valley,149270,149079,136,202,181,0,0,0,142,4
57,0,Northland,178500,178497,1,4,3,0,0,0,178,4
57,4,Waikato,417130,417060,47,77,68,0,0,0,433,4
57,9,Hawkes.Bay,165360,165333,18,27,20,0,0,1,179,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
57,1,Waitemata,622350,622155,143,216,184,0,0,3,615,4
57,5,Lakes,110040,110024,13,19,16,0,0,0,124,4
57,13,Capital.and.Coast,316620,316488,96,149,131,0,0,2,320,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
58,0,Northland,178500,178497,1,4,3,0,0,0,169,4
58,2,Auckland,538840,538618,152,236,214,0,0,1,528,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
58,6,Bay.of.Plenty,236820,236656,128,176,163,0,0,0,231,4
58,5,Lakes,110040,110024,13,19,16,0,0,0,105,4
58,1,Waitemata,622350,622155,143,216,184,0,0,0,657,4
58,8,Taranaki,119640,119624,11,16,16,0,0,0,115,4
58,11,MidCentral,178240,178229,9,12,11,0,0,0,196,4
58,3,Counties.Manukau,557790,557652,94,153,137,0,0,1,559,4
58,12,Hutt.Valley,149270,149079,136,202,183,0,0,2,150,4
58,13,Capital.and.Coast,316620,316488,96,149,131,0,0,0,320,4
58,4,Waikato,417130,417060,47,77,69,0,0,1,411,4
58,17,Canterbury,562870,562782,61,97,88,0,0,0,580,4
58,19,Southern,328230,328202,19,28,27,0,0,0,329,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
58,9,Hawkes.Bay,165360,165333,18,27,21,0,0,1,144,4
58,18,South.Canterbury,60025,60016,5,10,9,0,0,0,50,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
58,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,1,158,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
59,3,Counties.Manukau,557790,557652,94,153,137,0,0,0,598,4
59,17,Canterbury,562870,562782,61,97,88,0,0,0,541,4
59,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,138,4
59,0,Northland,178500,178497,1,4,3,0,0,0,174,4
59,18,South.Canterbury,60025,60016,5,10,9,0,0,0,59,4
59,6,Bay.of.Plenty,236820,236656,128,176,163,0,0,0,214,4
59,2,Auckland,538840,538618,152,236,217,0,0,3,550,4
59,1,Waitemata,622350,622155,143,216,186,0,0,2,652,4
59,11,MidCentral,178240,178229,9,12,11,0,0,0,183,4
59,8,Taranaki,119640,119624,11,16,16,0,0,0,111,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
59,12,Hutt.Valley,149270,149079,136,202,184,0,0,1,155,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
59,4,Waikato,417130,417060,47,77,69,0,0,0,402,4
59,19,Southern,328230,328202,19,28,27,0,0,0,333,4
59,13,Capital.and.Coast,316620,316488,96,149,132,0,0,1,328,4
59,5,Lakes,110040,110024,13,19,16,0,0,0,108,4
59,9,Hawkes.Bay,165360,165333,18,27,21,0,0,0,178,4
60,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,137,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
60,12,Hutt.Valley,149270,149079,136,202,187,0,0,3,138,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
60,4,Waikato,417130,417060,47,77,70,0,0,1,404,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
60,5,Lakes,110040,110024,13,19,16,0,0,0,108,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
60,17,Canterbury,562870,562782,61,97,88,0,0,0,546,4
60,11,MidCentral,178240,178229,9,12,11,0,0,0,179,4
60,1,Waitemata,622350,622155,143,216,190,0,0,4,614,4
60,6,Bay.of.Plenty,236820,236656,128,176,163,0,0,0,239,4
60,2,Auckland,538840,538618,152,236,219,0,0,2,526,4
60,9,Hawkes.Bay,165360,165333,18,27,21,0,0,0,146,4
60,3,Counties.Manukau,557790,557652,94,153,137,0,0,0,569,4
60,0,Northland,178500,178497,1,4,3,0,0,0,176,4
60,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,296,4
60,19,Southern,328230,328202,19,28,27,0,0,0,302,4
60,18,South.Canterbury,60025,60016,5,10,9,0,0,0,62,4
60,8,Taranaki,119640,119624,11,16,16,0,0,0,126,4
61,12,Hutt.Valley,149270,149079,136,202,189,0,0,2,160,4
61,0,Northland,178500,178497,1,4,3,0,0,0,175,4
61,1,Waitemata,622350,622155,143,216,192,0,0,2,647,4
61,3,Counties.Manukau,557790,557652,94,153,138,0,0,1,574,4
61,9,Hawkes.Bay,165360,165333,18,27,22,0,0,1,175,4
61,18,South.Canterbury,60025,60016,5,10,9,0,0,0,60,4
61,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,156,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
61,11,MidCentral,178240,178229,9,12,11,0,0,0,161,4
61,2,Auckland,538840,538618,152,236,219,0,0,0,495,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
61,5,Lakes,110040,110024,13,19,16,0,0,0,122,4
61,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,306,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
61,17,Canterbury,562870,562782,61,97,88,0,0,0,576,4
61,8,Taranaki,119640,119624,11,16,16,0,0,0,117,4
61,4,Waikato,417130,417060,47,77,70,0,0,0,396,4
61,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,1,222,4
61,19,Southern,328230,328202,19,28,28,0,0,1,334,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
62,11,MidCentral,178240,178229,9,12,11,0,0,0,167,4
62,19,Southern,328230,328202,19,28,28,0,0,0,316,4
62,0,Northland,178500,178497,1,4,3,0,0,0,181,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
62,8,Taranaki,119640,119624,11,16,16,0,0,0,121,4
62,1,Waitemata,622350,622155,143,216,194,0,0,2,605,4
62,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,551,4
62,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,158,4
62,2,Auckland,538840,538618,152,236,219,0,0,0,588,4
62,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,230,4
62,4,Waikato,417130,417060,47,77,70,0,0,0,443,4
62,18,South.Canterbury,60025,60016,5,10,9,0,0,0,46,4
62,12,Hutt.Valley,149270,149079,136,202,189,0,0,0,140,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
62,9,Hawkes.Bay,165360,165333,18,27,22,0,0,0,155,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
62,5,Lakes,110040,110024,13,19,16,0,0,0,118,4
62,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,339,4
62,17,Canterbury,562870,562782,61,97,88,0,0,0,562,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
63,18,South.Canterbury,60025,60016,5,10,9,0,0,0,76,4
63,17,Canterbury,562870,562782,61,97,88,0,0,0,548,4
63,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,315,4
63,9,Hawkes.Bay,165360,165333,18,27,22,0,0,0,154,4
63,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,147,4
63,8,Taranaki,119640,119624,11,16,16,0,0,0,129,4
63,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,217,4
63,12,Hutt.Valley,149270,149079,136,202,190,0,0,1,124,4
63,1,Waitemata,622350,622155,143,216,194,0,0,0,594,4
63,4,Waikato,417130,417060,47,77,70,0,0,0,454,4
63,11,MidCentral,178240,178229,9,12,11,0,0,0,171,4
63,19,Southern,328230,328202,19,28,28,0,0,0,320,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
63,0,Northland,178500,178497,1,4,3,0,0,0,179,4
63,5,Lakes,110040,110024,13,19,16,0,0,0,95,4
63,2,Auckland,538840,538618,152,236,220,0,0,1,516,4
63,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,575,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
64,2,Auckland,538840,538618,152,236,220,0,0,0,560,4
64,5,Lakes,110040,110024,13,19,16,0,0,0,106,4
64,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,141,4
64,18,South.Canterbury,60025,60016,5,10,9,0,0,0,52,4
64,17,Canterbury,562870,562782,61,97,88,0,0,0,604,4
64,8,Taranaki,119640,119624,11,16,16,0,0,0,123,4
64,11,MidCentral,178240,178229,9,12,11,0,0,0,188,4
64,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,301,4
64,1,Waitemata,622350,622155,143,216,194,0,0,0,631,4
64,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,241,4
64,9,Hawkes.Bay,165360,165333,18,27,22,0,0,0,161,4
64,0,Northland,178500,178497,1,4,3,0,0,0,176,4
64,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,509,4
64,4,Waikato,417130,417060,47,77,70,0,0,0,436,4
64,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,147,4
64,19,Southern,328230,328202,19,28,28,0,0,0,352,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
65,11,MidCentral,178240,178229,9,12,11,0,0,0,181,4
65,9,Hawkes.Bay,165360,165333,18,27,23,0,0,1,172,4
65,8,Taranaki,119640,119624,11,16,16,0,0,0,123,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
65,19,Southern,328230,328202,19,28,28,0,0,0,318,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
65,1,Waitemata,622350,622155,143,216,194,0,0,0,627,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
65,4,Waikato,417130,417060,47,77,70,0,0,0,436,4
65,17,Canterbury,562870,562782,61,97,88,0,0,0,609,4
65,18,South.Canterbury,60025,60016,5,10,9,0,0,0,69,4
65,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,146,4
65,5,Lakes,110040,110024,13,19,16,0,0,0,114,4
65,0,Northland,178500,178497,1,4,3,0,0,0,187,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
65,2,Auckland,538840,538618,152,236,220,0,0,0,513,4
65,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,535,4
65,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,172,4
65,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,214,4
65,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,300,4
66,1,Waitemata,622350,622155,143,216,195,0,0,1,662,4
66,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,219,4
66,9,Hawkes.Bay,165360,165333,18,27,24,0,0,1,151,4
66,8,Taranaki,119640,119624,11,16,16,0,0,0,123,4
66,4,Waikato,417130,417060,47,77,70,0,0,0,424,4
66,18,South.Canterbury,60025,60016,5,10,9,0,0,0,65,4
66,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,128,4
66,2,Auckland,538840,538618,152,236,221,0,0,1,594,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
66,5,Lakes,110040,110024,13,19,16,0,0,0,129,4
66,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,171,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
66,19,Southern,328230,328202,19,28,28,0,0,0,328,4
66,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,554,4
66,17,Canterbury,562870,562782,61,97,88,0,0,0,554,4
66,0,Northland,178500,178497,1,4,3,0,0,0,193,4
66,11,MidCentral,178240,178229,9,12,11,0,0,0,183,4
66,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,310,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
67,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,346,4
67,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,155,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
67,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,588,4
67,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,167,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
67,1,Waitemata,622350,622155,143,216,195,0,0,0,568,4
67,9,Hawkes.Bay,165360,165333,18,27,24,0,0,0,162,4
67,18,South.Canterbury,60025,60016,5,10,9,0,0,0,65,4
67,5,Lakes,110040,110024,13,19,16,0,0,0,105,4
67,11,MidCentral,178240,178229,9,12,11,0,0,0,174,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
67,0,Northland,178500,178497,1,4,3,0,0,0,198,4
67,4,Waikato,417130,417060,47,77,70,0,0,0,406,4
67,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,279,4
67,8,Taranaki,119640,119624,11,16,16,0,0,0,106,4
67,2,Auckland,538840,538618,152,236,221,0,0,0,494,4
67,19,Southern,328230,328202,19,28,28,0,0,0,335,4
67,17,Canterbury,562870,562782,61,97,88,0,0,0,540,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
68,0,Northland,178500,178497,1,4,3,0,0,0,166,4
68,17,Canterbury,562870,562782,61,97,88,0,0,0,504,4
68,19,Southern,328230,328202,19,28,28,0,0,0,362,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
68,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,291,4
68,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,155,4
68,8,Taranaki,119640,119624,11,16,16,0,0,0,127,4
68,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,144,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
68,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,249,4
68,5,Lakes,110040,110024,13,19,16,0,0,0,114,4
68,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,557,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,51,4
68,2,Auckland,538840,538618,152,236,222,0,0,1,498,4
68,11,MidCentral,178240,178229,9,12,11,0,0,0,187,4
68,18,South.Canterbury,60025,60016,5,10,9,0,0,0,76,4
68,9,Hawkes.Bay,165360,165333,18,27,24,0,0,0,157,4
68,4,Waikato,417130,417060,47,77,70,0,0,0,384,4
68,1,Waitemata,622350,622155,143,216,195,0,0,0,637,4
69,17,Canterbury,562870,562782,61,97,88,0,0,0,608,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
69,8,Taranaki,119640,119624,11,16,16,0,0,0,124,4
69,0,Northland,178500,178497,1,4,3,0,0,0,204,4
69,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,547,4
69,19,Southern,328230,328202,19,28,28,0,0,0,355,4
69,4,Waikato,417130,417060,47,77,70,0,0,0,432,4
69,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,129,4
69,18,South.Canterbury,60025,60016,5,10,9,0,0,0,67,4
69,9,Hawkes.Bay,165360,165333,18,27,24,0,0,0,164,4
69,11,MidCentral,178240,178229,9,12,11,0,0,0,185,4
69,12,Hutt.Valley,149270,149079,136,202,190,0,0,0,146,4
69,1,Waitemata,622350,622155,143,216,195,0,0,0,600,4
69,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,327,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
69,5,Lakes,110040,110024,13,19,16,0,0,0,92,4
69,2,Auckland,538840,538618,152,236,222,0,0,0,491,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
69,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,259,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
70,9,Hawkes.Bay,165360,165333,18,27,25,0,0,1,174,4
70,2,Auckland,538840,538618,152,236,222,0,0,0,511,4
70,17,Canterbury,562870,562782,61,97,88,0,0,0,526,4
70,4,Waikato,417130,417060,47,77,70,0,0,0,410,4
70,1,Waitemata,622350,622155,143,216,195,0,0,0,596,4
70,8,Taranaki,119640,119624,11,16,16,0,0,0,121,4
70,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,253,4
70,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,363,4
70,19,Southern,328230,328202,19,28,28,0,0,0,321,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
70,0,Northland,178500,178497,1,4,3,0,0,0,185,4
70,5,Lakes,110040,110024,13,19,16,0,0,0,125,4
70,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,581,4
70,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,140,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
70,11,MidCentral,178240,178229,9,12,11,0,0,0,170,4
70,18,South.Canterbury,60025,60016,5,10,9,0,0,0,69,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
70,12,Hutt.Valley,149270,149079,136,202,191,0,0,1,157,4
71,0,Northland,178500,178497,1,4,3,0,0,0,182,4
71,4,Waikato,417130,417060,47,77,70,0,0,0,432,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
71,9,Hawkes.Bay,165360,165333,18,27,25,0,0,0,164,4
71,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,226,4
71,1,Waitemata,622350,622155,143,216,195,0,0,0,573,4
71,11,MidCentral,178240,178229,9,12,11,0,0,0,181,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
71,2,Auckland,538840,538618,152,236,222,0,0,0,541,4
71,18,South.Canterbury,60025,60016,5,10,9,0,0,0,60,4
71,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,319,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
71,12,Hutt.Valley,149270,149079,136,202,191,0,0,0,152,4
71,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,137,4
71,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,561,4
71,17,Canterbury,562870,562782,61,97,88,0,0,0,575,4
71,8,Taranaki,119640,119624,11,16,16,0,0,0,112,4
71,5,Lakes,110040,110024,13,19,16,0,0,0,114,4
71,19,Southern,328230,328202,19,28,28,0,0,0,337,4
72,18,South.Canterbury,60025,60016,5,10,9,0,0,0,73,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
72,11,MidCentral,178240,178229,9,12,11,0,0,0,178,4
72,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,546,4
72,0,Northland,178500,178497,1,4,3,0,0,0,175,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
72,8,Taranaki,119640,119624,11,16,16,0,0,0,129,4
72,12,Hutt.Valley,149270,149079,136,202,191,0,0,0,151,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
72,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,211,4
72,17,Canterbury,562870,562782,61,97,88,0,0,0,566,4
72,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,324,4
72,4,Waikato,417130,417060,47,77,70,0,0,0,416,4
72,2,Auckland,538840,538618,152,236,222,0,0,0,520,4
72,19,Southern,328230,328202,19,28,28,0,0,0,333,4
72,1,Waitemata,622350,622155,143,216,195,0,0,0,641,4
72,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,148,4
72,5,Lakes,110040,110024,13,19,16,0,0,0,111,4
72,9,Hawkes.Bay,165360,165333,18,27,25,0,0,0,185,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
73,1,Waitemata,622350,622155,143,216,195,0,0,0,636,4
73,18,South.Canterbury,60025,60016,5,10,9,0,0,0,50,4
73,5,Lakes,110040,110024,13,19,16,0,0,0,110,4
73,8,Taranaki,119640,119624,11,16,16,0,0,0,127,4
73,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,572,4
73,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,309,4
73,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,152,4
73,4,Waikato,417130,417060,47,77,70,0,0,0,419,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
73,12,Hutt.Valley,149270,149079,136,202,191,0,0,0,137,4
73,11,MidCentral,178240,178229,9,12,11,0,0,0,187,4
73,19,Southern,328230,328202,19,28,28,0,0,0,334,4
73,0,Northland,178500,178497,1,4,3,0,0,0,178,4
73,9,Hawkes.Bay,165360,165333,18,27,25,0,0,0,160,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
73,2,Auckland,538840,538618,152,236,222,0,0,0,571,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
73,17,Canterbury,562870,562782,61,97,88,0,0,0,623,4
73,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,218,4
74,4,Waikato,417130,417060,47,77,70,0,0,0,447,4
74,12,Hutt.Valley,149270,149079,136,202,191,0,0,0,136,4
74,8,Taranaki,119640,119624,11,16,16,0,0,0,121,4
74,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,145,4
74,0,Northland,178500,178497,1,4,3,0,0,0,186,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
74,17,Canterbury,562870,562782,61,97,88,0,0,0,581,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
74,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,217,4
74,1,Waitemata,622350,622155,143,216,195,0,0,0,668,4
74,19,Southern,328230,328202,19,28,28,0,0,0,313,4
74,2,Auckland,538840,538618,152,236,222,0,0,0,542,4
74,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,287,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
74,5,Lakes,110040,110024,13,19,16,0,0,0,120,4
74,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,568,4
74,9,Hawkes.Bay,165360,165333,18,27,26,0,0,1,170,4
74,11,MidCentral,178240,178229,9,12,11,0,0,0,190,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,51,4
74,18,South.Canterbury,60025,60016,5,10,9,0,0,0,80,4
75,18,South.Canterbury,60025,60016,5,10,9,0,0,0,58,4
75,19,Southern,328230,328202,19,28,28,0,0,0,331,4
75,4,Waikato,417130,417060,47,77,70,0,0,0,376,4
75,1,Waitemata,622350,622155,143,216,195,0,0,0,640,4
75,3,Counties.Manukau,557790,557652,94,153,138,0,0,0,598,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
75,15,Nelson.Marlborough,150280,150265,12,15,15,0,0,0,161,4
75,11,MidCentral,178240,178229,9,12,11,0,0,0,190,4
75,2,Auckland,538840,538618,152,236,222,0,0,0,514,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
75,5,Lakes,110040,110024,13,19,16,0,0,0,117,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
75,8,Taranaki,119640,119624,11,16,16,0,0,0,106,4
75,17,Canterbury,562870,562782,61,97,88,0,0,0,586,4
75,6,Bay.of.Plenty,236820,236656,128,176,164,0,0,0,249,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
75,12,Hutt.Valley,149270,149079,136,202,191,0,0,0,159,4
75,9,Hawkes.Bay,165360,165333,18,27,27,0,0,1,163,4
75,13,Capital.and.Coast,316620,316488,96,149,132,0,0,0,336,4
75,0,Northland,178500,178497,1,4,3,0,0,0,176,4
