ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,3,Counties.Manukau,557790,557636,103,168,153,0,0,2,530,3
60,14,Wairarapa,44845,44835,7,11,10,0,0,0,48,3
60,9,Hawkes.Bay,165360,165303,42,65,54,0,0,1,156,3
60,7,Tairawhiti,48965,48878,64,91,87,0,0,0,48,3
60,15,Nelson.Marlborough,150280,150266,7,15,13,0,0,0,172,2
60,11,MidCentral,178240,178199,31,44,40,0,0,0,184,4
60,2,Auckland,538840,538625,145,226,209,0,0,6,543,4
60,8,Taranaki,119640,119606,27,35,30,0,0,0,134,3
60,1,Waitemata,622350,622246,73,112,102,0,0,0,632,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
60,19,Southern,328230,328181,41,52,38,0,0,1,343,4
60,17,Canterbury,562870,562739,98,142,120,0,0,3,537,4
60,12,Hutt.Valley,149270,149092,125,189,173,0,0,4,133,3
60,18,South.Canterbury,60025,60019,5,6,6,0,0,0,71,1
60,4,Waikato,417130,417020,75,122,104,0,0,2,432,3
60,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,232,3
60,13,Capital.and.Coast,316620,316405,163,231,202,0,0,0,310,4
60,16,West.Coast,32445,32435,7,11,7,0,0,2,29,4
60,5,Lakes,110040,109984,34,58,55,0,0,0,115,3
60,0,Northland,178500,178491,8,9,9,0,0,0,186,3
61,14,Wairarapa,44845,44835,7,11,10,0,0,0,47,3
61,12,Hutt.Valley,149270,149092,125,189,173,0,0,0,143,3
61,4,Waikato,417130,417020,75,122,106,0,0,2,414,3
61,5,Lakes,110040,109984,34,58,55,0,0,0,115,3
61,2,Auckland,538840,538625,145,226,210,0,0,1,520,4
61,8,Taranaki,119640,119606,27,35,31,0,0,1,110,3
61,13,Capital.and.Coast,316620,316405,163,231,203,0,0,1,334,4
61,9,Hawkes.Bay,165360,165303,42,65,54,0,0,0,163,3
61,16,West.Coast,32445,32435,7,11,7,0,0,0,28,4
61,17,Canterbury,562870,562739,98,142,121,0,0,1,558,4
61,11,MidCentral,178240,178199,31,44,40,0,0,0,186,4
61,19,Southern,328230,328181,41,52,39,0,0,1,322,4
61,15,Nelson.Marlborough,150280,150266,7,15,13,0,0,0,129,2
61,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,245,3
61,0,Northland,178500,178491,8,9,9,0,0,0,183,3
61,7,Tairawhiti,48965,48878,64,91,87,0,0,0,54,3
61,3,Counties.Manukau,557790,557636,103,168,154,0,0,1,546,3
61,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
61,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
61,1,Waitemata,622350,622246,73,112,103,0,0,1,622,3
62,17,Canterbury,562870,562739,98,142,127,0,0,6,537,4
62,4,Waikato,417130,417020,75,122,106,0,0,0,400,3
62,16,West.Coast,32445,32435,7,11,7,0,0,0,35,4
62,8,Taranaki,119640,119606,27,35,32,0,0,1,121,3
62,7,Tairawhiti,48965,48878,64,91,87,0,0,0,50,3
62,11,MidCentral,178240,178199,31,44,40,0,0,0,175,4
62,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,537,3
62,5,Lakes,110040,109984,34,58,55,0,0,0,124,3
62,0,Northland,178500,178491,8,9,9,0,0,0,167,3
62,14,Wairarapa,44845,44835,7,11,10,0,0,0,38,3
62,19,Southern,328230,328181,41,52,42,0,0,3,328,4
62,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,269,3
62,9,Hawkes.Bay,165360,165303,42,65,54,0,0,0,163,3
62,13,Capital.and.Coast,316620,316405,163,231,206,0,0,3,344,4
62,15,Nelson.Marlborough,150280,150266,7,15,13,0,0,0,156,2
62,1,Waitemata,622350,622246,73,112,104,0,0,1,648,3
62,12,Hutt.Valley,149270,149092,125,189,176,0,0,3,157,3
62,2,Auckland,538840,538625,145,226,211,0,0,1,535,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
62,18,South.Canterbury,60025,60019,5,6,6,0,0,0,63,1
63,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,255,4
63,12,Hutt.Valley,149270,149092,125,189,178,0,0,2,144,2
63,2,Auckland,538840,538625,145,226,212,0,0,1,532,3
63,1,Waitemata,622350,622246,73,112,104,0,0,0,639,2
63,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
63,14,Wairarapa,44845,44835,7,11,10,0,0,0,41,2
63,11,MidCentral,178240,178199,31,44,40,0,0,0,165,3
63,9,Hawkes.Bay,165360,165303,42,65,54,0,0,0,174,4
63,0,Northland,178500,178491,8,9,9,0,0,0,198,2
63,13,Capital.and.Coast,316620,316405,163,231,209,0,0,3,324,3
63,19,Southern,328230,328181,41,52,43,0,0,1,373,3
63,5,Lakes,110040,109984,34,58,56,0,0,1,97,2
63,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,555,2
63,4,Waikato,417130,417020,75,122,107,0,0,1,424,2
63,17,Canterbury,562870,562739,98,142,128,0,0,1,607,3
63,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,1,144,1
63,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
63,8,Taranaki,119640,119606,27,35,32,0,0,0,116,2
63,7,Tairawhiti,48965,48878,64,91,87,0,0,0,49,2
63,16,West.Coast,32445,32435,7,11,7,0,0,0,40,3
64,5,Lakes,110040,109984,34,58,56,0,0,0,113,2
64,2,Auckland,538840,538625,145,226,213,0,0,1,526,3
64,7,Tairawhiti,48965,48878,64,91,87,0,0,0,45,2
64,4,Waikato,417130,417020,75,122,107,0,0,0,401,2
64,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,556,2
64,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,165,1
64,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,129,2
64,19,Southern,328230,328181,41,52,46,0,0,3,320,3
64,9,Hawkes.Bay,165360,165303,42,65,55,0,0,1,156,4
64,13,Capital.and.Coast,316620,316405,163,231,212,0,0,3,300,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
64,17,Canterbury,562870,562739,98,142,130,0,0,2,572,3
64,1,Waitemata,622350,622246,73,112,104,0,0,0,665,2
64,0,Northland,178500,178491,8,9,9,0,0,0,189,2
64,8,Taranaki,119640,119606,27,35,33,0,0,1,114,2
64,16,West.Coast,32445,32435,7,11,8,0,0,1,34,3
64,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,239,4
64,14,Wairarapa,44845,44835,7,11,10,0,0,0,37,2
64,11,MidCentral,178240,178199,31,44,40,0,0,0,176,3
64,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
65,5,Lakes,110040,109984,34,58,56,0,0,0,88,2
65,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,135,1
65,7,Tairawhiti,48965,48878,64,91,87,0,0,0,51,2
65,11,MidCentral,178240,178199,31,44,41,0,0,1,190,3
65,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,159,2
65,14,Wairarapa,44845,44835,7,11,10,0,0,0,49,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
65,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,244,4
65,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,155,4
65,2,Auckland,538840,538625,145,226,214,0,0,1,527,3
65,13,Capital.and.Coast,316620,316405,163,231,213,0,0,1,338,3
65,18,South.Canterbury,60025,60019,5,6,6,0,0,0,43,1
65,1,Waitemata,622350,622246,73,112,104,0,0,0,640,2
65,17,Canterbury,562870,562739,98,142,131,0,0,1,541,3
65,0,Northland,178500,178491,8,9,9,0,0,0,158,2
65,16,West.Coast,32445,32435,7,11,8,0,0,0,25,3
65,19,Southern,328230,328181,41,52,47,0,0,1,328,3
65,4,Waikato,417130,417020,75,122,108,0,0,1,432,2
65,8,Taranaki,119640,119606,27,35,33,0,0,0,126,2
65,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,540,2
66,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,551,2
66,14,Wairarapa,44845,44835,7,11,10,0,0,0,49,2
66,17,Canterbury,562870,562739,98,142,131,0,0,0,540,3
66,4,Waikato,417130,417020,75,122,108,0,0,0,413,2
66,2,Auckland,538840,538625,145,226,214,0,0,0,562,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
66,18,South.Canterbury,60025,60019,5,6,6,0,0,0,54,1
66,5,Lakes,110040,109984,34,58,56,0,0,0,106,2
66,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,150,1
66,19,Southern,328230,328181,41,52,47,0,0,0,311,3
66,0,Northland,178500,178491,8,9,9,0,0,0,195,2
66,7,Tairawhiti,48965,48878,64,91,87,0,0,0,48,2
66,1,Waitemata,622350,622246,73,112,104,0,0,0,607,2
66,13,Capital.and.Coast,316620,316405,163,231,214,0,0,1,306,3
66,11,MidCentral,178240,178199,31,44,41,0,0,0,169,3
66,8,Taranaki,119640,119606,27,35,34,0,0,1,120,2
66,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,233,4
66,16,West.Coast,32445,32435,7,11,9,0,0,1,29,3
66,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,144,2
66,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,161,4
67,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,160,4
67,0,Northland,178500,178491,8,9,9,0,0,0,176,2
67,11,MidCentral,178240,178199,31,44,41,0,0,0,176,3
67,4,Waikato,417130,417020,75,122,110,0,0,2,450,2
67,1,Waitemata,622350,622246,73,112,104,0,0,0,631,2
67,18,South.Canterbury,60025,60019,5,6,6,0,0,0,59,1
67,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,127,2
67,16,West.Coast,32445,32435,7,11,10,0,0,1,36,3
67,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,155,1
67,19,Southern,328230,328181,41,52,47,0,0,0,341,3
67,5,Lakes,110040,109984,34,58,56,0,0,0,103,2
67,7,Tairawhiti,48965,48878,64,91,87,0,0,0,61,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
67,17,Canterbury,562870,562739,98,142,131,0,0,0,593,3
67,14,Wairarapa,44845,44835,7,11,10,0,0,0,57,2
67,13,Capital.and.Coast,316620,316405,163,231,214,0,0,0,317,3
67,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,585,2
67,8,Taranaki,119640,119606,27,35,34,0,0,0,132,2
67,2,Auckland,538840,538625,145,226,214,0,0,0,541,3
67,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,231,4
68,1,Waitemata,622350,622246,73,112,104,0,0,0,565,2
68,0,Northland,178500,178491,8,9,9,0,0,0,189,2
68,11,MidCentral,178240,178199,31,44,41,0,0,0,191,3
68,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,167,4
68,8,Taranaki,119640,119606,27,35,34,0,0,0,136,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
68,16,West.Coast,32445,32435,7,11,10,0,0,0,29,3
68,13,Capital.and.Coast,316620,316405,163,231,214,0,0,0,325,3
68,19,Southern,328230,328181,41,52,47,0,0,0,295,3
68,14,Wairarapa,44845,44835,7,11,10,0,0,0,43,2
68,18,South.Canterbury,60025,60019,5,6,6,0,0,0,62,1
68,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,537,2
68,4,Waikato,417130,417020,75,122,110,0,0,0,399,2
68,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,1,229,4
68,7,Tairawhiti,48965,48878,64,91,87,0,0,0,48,2
68,5,Lakes,110040,109984,34,58,56,0,0,0,105,2
68,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,141,1
68,17,Canterbury,562870,562739,98,142,131,0,0,0,561,3
68,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,164,2
68,2,Auckland,538840,538625,145,226,214,0,0,0,521,3
69,0,Northland,178500,178491,8,9,9,0,0,0,187,2
69,17,Canterbury,562870,562739,98,142,131,0,0,0,557,3
69,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
69,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,161,4
69,4,Waikato,417130,417020,75,122,110,0,0,0,440,2
69,8,Taranaki,119640,119606,27,35,34,0,0,0,127,2
69,19,Southern,328230,328181,41,52,48,0,0,1,299,3
69,2,Auckland,538840,538625,145,226,214,0,0,0,533,3
69,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,126,2
69,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,251,4
69,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,148,1
69,1,Waitemata,622350,622246,73,112,104,0,0,0,646,2
69,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,563,2
69,7,Tairawhiti,48965,48878,64,91,87,0,0,0,42,2
69,11,MidCentral,178240,178199,31,44,41,0,0,0,180,3
69,13,Capital.and.Coast,316620,316405,163,231,214,0,0,0,319,3
69,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
69,14,Wairarapa,44845,44835,7,11,10,0,0,0,70,2
69,16,West.Coast,32445,32435,7,11,10,0,0,0,33,3
69,5,Lakes,110040,109984,34,58,56,0,0,0,131,2
70,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,225,3
70,19,Southern,328230,328181,41,52,48,0,0,0,316,2
70,5,Lakes,110040,109984,34,58,56,0,0,0,107,1
70,9,Hawkes.Bay,165360,165303,42,65,55,0,0,0,157,3
70,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
70,14,Wairarapa,44845,44835,7,11,10,0,0,0,37,1
70,18,South.Canterbury,60025,60019,5,6,6,0,0,0,69,1
70,7,Tairawhiti,48965,48878,64,91,87,0,0,0,55,1
70,2,Auckland,538840,538625,145,226,214,0,0,0,549,2
70,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,145,1
70,8,Taranaki,119640,119606,27,35,34,0,0,0,108,1
70,11,MidCentral,178240,178199,31,44,41,0,0,0,179,2
70,1,Waitemata,622350,622246,73,112,104,0,0,0,611,1
70,0,Northland,178500,178491,8,9,9,0,0,0,198,1
70,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,543,1
70,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,149,1
70,16,West.Coast,32445,32435,7,11,10,0,0,0,23,2
70,13,Capital.and.Coast,316620,316405,163,231,215,0,0,1,341,2
70,4,Waikato,417130,417020,75,122,110,0,0,0,395,1
70,17,Canterbury,562870,562739,98,142,131,0,0,0,536,2
71,4,Waikato,417130,417020,75,122,110,0,0,0,408,1
71,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,145,1
71,2,Auckland,538840,538625,145,226,214,0,0,0,491,2
71,0,Northland,178500,178491,8,9,9,0,0,0,168,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
71,16,West.Coast,32445,32435,7,11,10,0,0,0,29,2
71,7,Tairawhiti,48965,48878,64,91,87,0,0,0,54,1
71,9,Hawkes.Bay,165360,165303,42,65,56,0,0,1,156,3
71,1,Waitemata,622350,622246,73,112,104,0,0,0,647,1
71,8,Taranaki,119640,119606,27,35,34,0,0,0,120,1
71,14,Wairarapa,44845,44835,7,11,10,0,0,0,38,1
71,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
71,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,146,1
71,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,573,1
71,5,Lakes,110040,109984,34,58,56,0,0,0,101,1
71,11,MidCentral,178240,178199,31,44,41,0,0,0,184,2
71,17,Canterbury,562870,562739,98,142,131,0,0,0,546,2
71,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,309,2
71,19,Southern,328230,328181,41,52,48,0,0,0,332,2
71,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,228,3
72,1,Waitemata,622350,622246,73,112,104,0,0,0,619,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
72,7,Tairawhiti,48965,48878,64,91,87,0,0,0,45,1
72,11,MidCentral,178240,178199,31,44,41,0,0,0,181,2
72,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,150,1
72,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,252,3
72,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,562,1
72,16,West.Coast,32445,32435,7,11,10,0,0,0,26,2
72,19,Southern,328230,328181,41,52,48,0,0,0,323,2
72,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,164,3
72,5,Lakes,110040,109984,34,58,56,0,0,0,127,1
72,14,Wairarapa,44845,44835,7,11,10,0,0,0,51,1
72,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,165,1
72,0,Northland,178500,178491,8,9,9,0,0,0,175,1
72,4,Waikato,417130,417020,75,122,110,0,0,0,389,1
72,2,Auckland,538840,538625,145,226,215,0,0,1,569,2
72,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,299,2
72,18,South.Canterbury,60025,60019,5,6,6,0,0,0,76,1
72,17,Canterbury,562870,562739,98,142,131,0,0,0,563,2
72,8,Taranaki,119640,119606,27,35,34,0,0,0,107,1
73,8,Taranaki,119640,119606,27,35,34,0,0,0,126,1
73,7,Tairawhiti,48965,48878,64,91,87,0,0,0,37,1
73,16,West.Coast,32445,32435,7,11,10,0,0,0,26,2
73,2,Auckland,538840,538625,145,226,215,0,0,0,520,2
73,17,Canterbury,562870,562739,98,142,131,0,0,0,538,2
73,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,248,3
73,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,160,3
73,1,Waitemata,622350,622246,73,112,104,0,0,0,634,1
73,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,531,1
73,11,MidCentral,178240,178199,31,44,41,0,0,0,172,2
73,18,South.Canterbury,60025,60019,5,6,6,0,0,0,67,1
73,14,Wairarapa,44845,44835,7,11,10,0,0,0,37,1
73,4,Waikato,417130,417020,75,122,110,0,0,0,422,1
73,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,146,1
73,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,152,1
73,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,283,2
73,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
73,0,Northland,178500,178491,8,9,9,0,0,0,154,1
73,5,Lakes,110040,109984,34,58,56,0,0,0,112,1
73,19,Southern,328230,328181,41,52,48,0,0,0,336,2
74,16,West.Coast,32445,32435,7,11,10,0,0,0,41,2
74,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,171,3
74,4,Waikato,417130,417020,75,122,110,0,0,0,414,1
74,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,138,1
74,11,MidCentral,178240,178199,31,44,41,0,0,0,168,2
74,7,Tairawhiti,48965,48878,64,91,87,0,0,0,51,1
74,0,Northland,178500,178491,8,9,9,0,0,0,187,1
74,1,Waitemata,622350,622246,73,112,104,0,0,0,647,1
74,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
74,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,1,234,3
74,17,Canterbury,562870,562739,98,142,131,0,0,0,503,2
74,19,Southern,328230,328181,41,52,48,0,0,0,320,2
74,2,Auckland,538840,538625,145,226,215,0,0,0,523,2
74,8,Taranaki,119640,119606,27,35,34,0,0,0,142,1
74,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,152,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
74,5,Lakes,110040,109984,34,58,56,0,0,0,120,1
74,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,311,2
74,14,Wairarapa,44845,44835,7,11,10,0,0,0,32,1
74,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,559,1
75,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
75,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,233,3
75,5,Lakes,110040,109984,34,58,56,0,0,0,125,1
75,11,MidCentral,178240,178199,31,44,41,0,0,0,178,2
75,16,West.Coast,32445,32435,7,11,10,0,0,0,28,2
75,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,151,1
75,4,Waikato,417130,417020,75,122,110,0,0,0,421,1
75,14,Wairarapa,44845,44835,7,11,10,0,0,0,46,1
75,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,309,2
75,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,553,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
75,7,Tairawhiti,48965,48878,64,91,87,0,0,0,55,1
75,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,159,1
75,19,Southern,328230,328181,41,52,49,0,0,1,354,2
75,1,Waitemata,622350,622246,73,112,104,0,0,0,618,1
75,2,Auckland,538840,538625,145,226,215,0,0,0,537,2
75,17,Canterbury,562870,562739,98,142,131,0,0,0,572,2
75,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,199,3
75,8,Taranaki,119640,119606,27,35,34,0,0,0,124,1
75,0,Northland,178500,178491,8,9,9,0,0,0,183,1
76,18,South.Canterbury,60025,60019,5,6,6,0,0,0,62,1
76,7,Tairawhiti,48965,48878,64,91,87,0,0,0,59,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
76,16,West.Coast,32445,32435,7,11,10,0,0,0,37,2
76,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,241,3
76,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,152,3
76,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,151,1
76,19,Southern,328230,328181,41,52,49,0,0,0,362,2
76,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,587,1
76,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,151,1
76,4,Waikato,417130,417020,75,122,110,0,0,0,428,1
76,5,Lakes,110040,109984,34,58,56,0,0,0,107,1
76,17,Canterbury,562870,562739,98,142,131,0,0,0,564,2
76,11,MidCentral,178240,178199,31,44,41,0,0,0,182,2
76,8,Taranaki,119640,119606,27,35,34,0,0,0,115,1
76,14,Wairarapa,44845,44835,7,11,10,0,0,0,51,1
76,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,285,2
76,0,Northland,178500,178491,8,9,9,0,0,0,169,1
76,1,Waitemata,622350,622246,73,112,104,0,0,0,621,1
76,2,Auckland,538840,538625,145,226,215,0,0,0,527,2
77,14,Wairarapa,44845,44835,7,11,10,0,0,0,30,1
77,5,Lakes,110040,109984,34,58,56,0,0,0,122,1
77,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
77,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,215,2
77,11,MidCentral,178240,178199,31,44,41,0,0,0,178,1
77,18,South.Canterbury,60025,60019,5,6,6,0,0,0,54,1
77,1,Waitemata,622350,622246,73,112,104,0,0,0,609,1
77,7,Tairawhiti,48965,48878,64,91,87,0,0,0,50,1
77,19,Southern,328230,328181,41,52,49,0,0,0,354,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
77,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,141,1
77,0,Northland,178500,178491,8,9,9,0,0,0,197,1
77,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,151,1
77,8,Taranaki,119640,119606,27,35,34,0,0,0,100,1
77,4,Waikato,417130,417020,75,122,110,0,0,0,378,1
77,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,568,1
77,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,325,1
77,17,Canterbury,562870,562739,98,142,131,0,0,0,522,1
77,2,Auckland,538840,538625,145,226,215,0,0,0,499,1
77,9,Hawkes.Bay,165360,165303,42,65,56,0,0,0,130,2
78,5,Lakes,110040,109984,34,58,56,0,0,0,99,1
78,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,232,2
78,2,Auckland,538840,538625,145,226,215,0,0,0,547,1
78,14,Wairarapa,44845,44835,7,11,10,0,0,0,47,1
78,18,South.Canterbury,60025,60019,5,6,6,0,0,0,60,1
78,19,Southern,328230,328181,41,52,49,0,0,0,336,1
78,7,Tairawhiti,48965,48878,64,91,87,0,0,0,53,1
78,9,Hawkes.Bay,165360,165303,42,65,57,0,0,1,166,2
78,17,Canterbury,562870,562739,98,142,131,0,0,0,582,1
78,15,Nelson.Marlborough,150280,150266,7,15,14,0,0,0,173,1
78,13,Capital.and.Coast,316620,316405,163,231,215,0,0,0,297,1
78,0,Northland,178500,178491,8,9,9,0,0,0,169,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
78,16,West.Coast,32445,32435,7,11,10,0,0,0,30,1
78,11,MidCentral,178240,178199,31,44,41,0,0,0,175,1
78,8,Taranaki,119640,119606,27,35,34,0,0,0,123,1
78,4,Waikato,417130,417020,75,122,110,0,0,0,378,1
78,12,Hutt.Valley,149270,149092,125,189,178,0,0,0,162,1
78,1,Waitemata,622350,622246,73,112,104,0,0,0,615,1
78,3,Counties.Manukau,557790,557636,103,168,154,0,0,0,583,1
