ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,12,Hutt.Valley,149270,149149,87,132,117,0,0,5,167,3
56,11,MidCentral,178240,178233,7,7,6,0,0,0,186,3
56,19,Southern,328230,327965,179,279,260,0,0,2,325,2
56,17,Canterbury,562870,562719,121,170,146,0,0,0,521,3
56,1,Waitemata,622350,622295,40,64,53,0,0,0,644,2
56,14,Wairarapa,44845,44805,30,44,40,0,0,0,46,2
56,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
56,13,Capital.and.Coast,316620,316391,179,250,218,0,0,0,325,3
56,6,Bay.of.Plenty,236820,236766,34,56,53,0,0,0,276,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
56,9,Hawkes.Bay,165360,165256,70,111,98,0,0,2,182,3
56,18,South.Canterbury,60025,59994,27,34,30,0,0,0,74,3
56,4,Waikato,417130,416997,93,137,122,0,0,7,418,4
56,2,Auckland,538840,538722,84,123,108,0,0,2,567,3
56,5,Lakes,110040,109980,37,66,58,0,0,0,93,2
56,0,Northland,178500,178498,2,2,2,0,0,0,163,1
56,3,Counties.Manukau,557790,557688,73,106,101,0,0,2,568,3
56,16,West.Coast,32445,32395,42,54,50,0,0,0,36,2
56,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,147,2
56,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
57,14,Wairarapa,44845,44805,30,44,40,0,0,0,34,2
57,4,Waikato,417130,416997,93,137,122,0,0,0,428,4
57,11,MidCentral,178240,178233,7,7,6,0,0,0,176,3
57,9,Hawkes.Bay,165360,165256,70,111,99,0,0,1,169,3
57,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,153,2
57,13,Capital.and.Coast,316620,316391,179,250,221,0,0,3,285,3
57,6,Bay.of.Plenty,236820,236766,34,56,53,0,0,0,262,2
57,19,Southern,328230,327965,179,279,261,0,0,1,335,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
57,0,Northland,178500,178498,2,2,2,0,0,0,189,1
57,5,Lakes,110040,109980,37,66,58,0,0,0,119,2
57,17,Canterbury,562870,562719,121,170,146,0,0,0,574,3
57,3,Counties.Manukau,557790,557688,73,106,101,0,0,0,547,3
57,2,Auckland,538840,538722,84,123,109,0,0,1,540,3
57,1,Waitemata,622350,622295,40,64,53,0,0,0,634,2
57,12,Hutt.Valley,149270,149149,87,132,118,0,0,1,153,3
57,16,West.Coast,32445,32395,42,54,50,0,0,0,33,2
57,18,South.Canterbury,60025,59994,27,34,31,0,0,1,48,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
58,11,MidCentral,178240,178233,7,7,7,0,0,1,176,3
58,4,Waikato,417130,416997,93,137,123,0,0,1,401,4
58,13,Capital.and.Coast,316620,316391,179,250,224,0,0,3,300,3
58,18,South.Canterbury,60025,59994,27,34,31,0,0,0,65,3
58,9,Hawkes.Bay,165360,165256,70,111,100,0,0,1,154,3
58,19,Southern,328230,327965,179,279,262,0,0,1,301,2
58,1,Waitemata,622350,622295,40,64,53,0,0,0,600,2
58,3,Counties.Manukau,557790,557688,73,106,101,0,0,0,529,3
58,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,1,229,2
58,5,Lakes,110040,109980,37,66,59,0,0,1,112,2
58,2,Auckland,538840,538722,84,123,110,0,0,1,520,3
58,12,Hutt.Valley,149270,149149,87,132,118,0,0,0,156,3
58,17,Canterbury,562870,562719,121,170,146,0,0,0,591,3
58,16,West.Coast,32445,32395,42,54,50,0,0,0,32,2
58,0,Northland,178500,178498,2,2,2,0,0,0,170,1
58,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,144,2
58,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
58,10,Whanganui,64565,64563,1,2,2,0,0,0,49,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,14,Wairarapa,44845,44805,30,44,40,0,0,0,37,2
59,9,Hawkes.Bay,165360,165256,70,111,101,0,0,1,176,3
59,18,South.Canterbury,60025,59994,27,34,31,0,0,0,57,3
59,16,West.Coast,32445,32395,42,54,50,0,0,0,42,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
59,4,Waikato,417130,416997,93,137,125,0,0,2,429,4
59,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,149,2
59,11,MidCentral,178240,178233,7,7,7,0,0,0,176,3
59,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,213,2
59,17,Canterbury,562870,562719,121,170,149,0,0,3,558,3
59,0,Northland,178500,178498,2,2,2,0,0,0,206,1
59,19,Southern,328230,327965,179,279,264,0,0,2,335,2
59,14,Wairarapa,44845,44805,30,44,40,0,0,0,48,2
59,1,Waitemata,622350,622295,40,64,53,0,0,0,603,2
59,2,Auckland,538840,538722,84,123,111,0,0,1,557,3
59,3,Counties.Manukau,557790,557688,73,106,101,0,0,0,521,3
59,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
59,13,Capital.and.Coast,316620,316391,179,250,225,0,0,1,319,3
59,5,Lakes,110040,109980,37,66,59,0,0,0,127,2
59,12,Hutt.Valley,149270,149149,87,132,118,0,0,0,147,3
59,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
60,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
60,4,Waikato,417130,416997,93,137,127,0,0,2,392,4
60,16,West.Coast,32445,32395,42,54,50,0,0,0,23,2
60,2,Auckland,538840,538722,84,123,114,0,0,3,598,3
60,5,Lakes,110040,109980,37,66,59,0,0,0,99,2
60,12,Hutt.Valley,149270,149149,87,132,119,0,0,1,183,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,0,Northland,178500,178498,2,2,2,0,0,0,171,1
60,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,150,2
60,13,Capital.and.Coast,316620,316391,179,250,225,0,0,0,353,3
60,9,Hawkes.Bay,165360,165256,70,111,101,0,0,0,188,3
60,19,Southern,328230,327965,179,279,264,0,0,0,352,2
60,11,MidCentral,178240,178233,7,7,7,0,0,0,164,3
60,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,247,2
60,14,Wairarapa,44845,44805,30,44,40,0,0,0,50,2
60,17,Canterbury,562870,562719,121,170,149,0,0,0,554,3
60,1,Waitemata,622350,622295,40,64,54,0,0,1,633,2
60,18,South.Canterbury,60025,59994,27,34,31,0,0,0,56,3
60,3,Counties.Manukau,557790,557688,73,106,101,0,0,0,532,3
61,9,Hawkes.Bay,165360,165256,70,111,101,0,0,0,170,3
61,14,Wairarapa,44845,44805,30,44,40,0,0,0,60,2
61,16,West.Coast,32445,32395,42,54,50,0,0,0,37,2
61,17,Canterbury,562870,562719,121,170,149,0,0,0,553,3
61,0,Northland,178500,178498,2,2,2,0,0,0,177,1
61,3,Counties.Manukau,557790,557688,73,106,101,0,0,0,593,3
61,5,Lakes,110040,109980,37,66,59,0,0,0,105,2
61,11,MidCentral,178240,178233,7,7,7,0,0,0,169,3
61,2,Auckland,538840,538722,84,123,115,0,0,1,544,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
61,13,Capital.and.Coast,316620,316391,179,250,226,0,0,1,305,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
61,19,Southern,328230,327965,179,279,264,0,0,0,338,2
61,1,Waitemata,622350,622295,40,64,54,0,0,0,630,2
61,12,Hutt.Valley,149270,149149,87,132,119,0,0,0,128,3
61,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,241,2
61,4,Waikato,417130,416997,93,137,128,0,0,1,437,4
61,15,Nelson.Marlborough,150280,150221,46,64,57,0,0,1,147,2
61,18,South.Canterbury,60025,59994,27,34,31,0,0,0,66,3
62,2,Auckland,538840,538722,84,123,116,0,0,1,575,3
62,13,Capital.and.Coast,316620,316391,179,250,228,0,0,2,323,3
62,1,Waitemata,622350,622295,40,64,54,0,0,0,589,2
62,11,MidCentral,178240,178233,7,7,7,0,0,0,153,3
62,0,Northland,178500,178498,2,2,2,0,0,0,183,1
62,5,Lakes,110040,109980,37,66,60,0,0,1,122,2
62,19,Southern,328230,327965,179,279,264,0,0,0,317,2
62,18,South.Canterbury,60025,59994,27,34,31,0,0,0,63,3
62,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
62,14,Wairarapa,44845,44805,30,44,40,0,0,0,43,2
62,4,Waikato,417130,416997,93,137,128,0,0,0,405,4
62,16,West.Coast,32445,32395,42,54,50,0,0,0,30,2
62,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,232,2
62,3,Counties.Manukau,557790,557688,73,106,102,0,0,1,551,3
62,10,Whanganui,64565,64563,1,2,2,0,0,0,89,1
62,12,Hutt.Valley,149270,149149,87,132,120,0,0,1,150,3
62,9,Hawkes.Bay,165360,165256,70,111,101,0,0,0,186,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
62,17,Canterbury,562870,562719,121,170,149,0,0,0,611,3
62,15,Nelson.Marlborough,150280,150221,46,64,57,0,0,0,149,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
63,2,Auckland,538840,538722,84,123,117,0,0,1,543,2
63,4,Waikato,417130,416997,93,137,128,0,0,0,433,3
63,1,Waitemata,622350,622295,40,64,54,0,0,0,636,1
63,19,Southern,328230,327965,179,279,264,0,0,0,318,1
63,9,Hawkes.Bay,165360,165256,70,111,101,0,0,0,172,2
63,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
63,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
63,11,MidCentral,178240,178233,7,7,7,0,0,0,170,2
63,18,South.Canterbury,60025,59994,27,34,31,0,0,0,51,2
63,0,Northland,178500,178498,2,2,2,0,0,0,195,1
63,5,Lakes,110040,109980,37,66,60,0,0,0,105,1
63,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,536,2
63,16,West.Coast,32445,32395,42,54,50,0,0,0,37,1
63,15,Nelson.Marlborough,150280,150221,46,64,57,0,0,0,135,1
63,12,Hutt.Valley,149270,149149,87,132,120,0,0,0,139,2
63,14,Wairarapa,44845,44805,30,44,40,0,0,0,37,1
63,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,223,1
63,17,Canterbury,562870,562719,121,170,151,0,0,2,570,2
63,13,Capital.and.Coast,316620,316391,179,250,228,0,0,0,306,2
64,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,230,1
64,17,Canterbury,562870,562719,121,170,151,0,0,0,548,2
64,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,490,2
64,2,Auckland,538840,538722,84,123,118,0,0,1,543,2
64,14,Wairarapa,44845,44805,30,44,40,0,0,0,56,1
64,4,Waikato,417130,416997,93,137,131,0,0,3,383,3
64,13,Capital.and.Coast,316620,316391,179,250,229,0,0,1,305,2
64,9,Hawkes.Bay,165360,165256,70,111,102,0,0,1,192,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,5,Lakes,110040,109980,37,66,60,0,0,0,134,1
64,15,Nelson.Marlborough,150280,150221,46,64,57,0,0,0,143,1
64,11,MidCentral,178240,178233,7,7,7,0,0,0,188,2
64,12,Hutt.Valley,149270,149149,87,132,120,0,0,0,160,2
64,19,Southern,328230,327965,179,279,264,0,0,0,343,1
64,8,Taranaki,119640,119639,0,1,1,0,0,0,113,1
64,1,Waitemata,622350,622295,40,64,54,0,0,0,589,1
64,16,West.Coast,32445,32395,42,54,50,0,0,0,40,1
64,0,Northland,178500,178498,2,2,2,0,0,0,178,1
64,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
64,18,South.Canterbury,60025,59994,27,34,31,0,0,0,64,2
65,0,Northland,178500,178498,2,2,2,0,0,0,173,1
65,2,Auckland,538840,538722,84,123,118,0,0,0,528,2
65,17,Canterbury,562870,562719,121,170,151,0,0,0,520,2
65,12,Hutt.Valley,149270,149149,87,132,120,0,0,0,148,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,326,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
65,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,561,2
65,18,South.Canterbury,60025,59994,27,34,31,0,0,0,61,2
65,16,West.Coast,32445,32395,42,54,50,0,0,0,26,1
65,4,Waikato,417130,416997,93,137,131,0,0,0,392,3
65,19,Southern,328230,327965,179,279,264,0,0,0,346,1
65,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,227,1
65,5,Lakes,110040,109980,37,66,60,0,0,0,88,1
65,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
65,11,MidCentral,178240,178233,7,7,7,0,0,0,211,2
65,15,Nelson.Marlborough,150280,150221,46,64,57,0,0,0,162,1
65,1,Waitemata,622350,622295,40,64,54,0,0,0,602,1
65,9,Hawkes.Bay,165360,165256,70,111,102,0,0,0,166,2
65,14,Wairarapa,44845,44805,30,44,40,0,0,0,52,1
66,14,Wairarapa,44845,44805,30,44,40,0,0,0,44,1
66,2,Auckland,538840,538722,84,123,118,0,0,0,564,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
66,18,South.Canterbury,60025,59994,27,34,31,0,0,0,61,2
66,11,MidCentral,178240,178233,7,7,7,0,0,0,171,2
66,19,Southern,328230,327965,179,279,265,0,0,1,306,1
66,12,Hutt.Valley,149270,149149,87,132,120,0,0,0,144,2
66,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,243,1
66,1,Waitemata,622350,622295,40,64,54,0,0,0,568,1
66,16,West.Coast,32445,32395,42,54,50,0,0,0,27,1
66,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,529,2
66,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,1,172,1
66,5,Lakes,110040,109980,37,66,60,0,0,0,95,1
66,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
66,0,Northland,178500,178498,2,2,2,0,0,0,200,1
66,17,Canterbury,562870,562719,121,170,151,0,0,0,552,2
66,9,Hawkes.Bay,165360,165256,70,111,104,0,0,2,163,2
66,4,Waikato,417130,416997,93,137,132,0,0,1,417,3
66,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
66,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,305,2
67,5,Lakes,110040,109980,37,66,60,0,0,0,93,1
67,11,MidCentral,178240,178233,7,7,7,0,0,0,160,2
67,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,178,2
67,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
67,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
67,16,West.Coast,32445,32395,42,54,50,0,0,0,23,1
67,4,Waikato,417130,416997,93,137,132,0,0,0,391,3
67,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,579,2
67,2,Auckland,538840,538722,84,123,118,0,0,0,514,2
67,19,Southern,328230,327965,179,279,265,0,0,0,315,1
67,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,321,2
67,14,Wairarapa,44845,44805,30,44,40,0,0,0,42,1
67,0,Northland,178500,178498,2,2,2,0,0,0,154,1
67,12,Hutt.Valley,149270,149149,87,132,121,0,0,1,148,2
67,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,0,148,1
67,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,229,1
67,17,Canterbury,562870,562719,121,170,151,0,0,0,584,2
67,18,South.Canterbury,60025,59994,27,34,31,0,0,0,50,2
67,1,Waitemata,622350,622295,40,64,55,0,0,1,586,1
68,18,South.Canterbury,60025,59994,27,34,31,0,0,0,70,2
68,0,Northland,178500,178498,2,2,2,0,0,0,203,1
68,16,West.Coast,32445,32395,42,54,50,0,0,0,48,1
68,5,Lakes,110040,109980,37,66,60,0,0,0,111,1
68,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,0,177,1
68,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,567,2
68,4,Waikato,417130,416997,93,137,132,0,0,0,414,3
68,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,347,2
68,2,Auckland,538840,538722,84,123,118,0,0,0,551,2
68,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,150,2
68,19,Southern,328230,327965,179,279,265,0,0,0,324,1
68,11,MidCentral,178240,178233,7,7,7,0,0,0,184,2
68,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
68,17,Canterbury,562870,562719,121,170,151,0,0,0,534,2
68,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,167,2
68,14,Wairarapa,44845,44805,30,44,40,0,0,0,60,1
68,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,225,1
68,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
68,1,Waitemata,622350,622295,40,64,55,0,0,0,645,1
69,18,South.Canterbury,60025,59994,27,34,31,0,0,0,70,2
69,16,West.Coast,32445,32395,42,54,50,0,0,0,33,1
69,11,MidCentral,178240,178233,7,7,7,0,0,0,159,2
69,4,Waikato,417130,416997,93,137,132,0,0,0,420,3
69,17,Canterbury,562870,562719,121,170,151,0,0,0,593,2
69,19,Southern,328230,327965,179,279,265,0,0,0,338,1
69,2,Auckland,538840,538722,84,123,118,0,0,0,571,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
69,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,173,2
69,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,566,2
69,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,0,144,1
69,1,Waitemata,622350,622295,40,64,55,0,0,0,645,1
69,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
69,14,Wairarapa,44845,44805,30,44,40,0,0,0,47,1
69,5,Lakes,110040,109980,37,66,60,0,0,0,120,1
69,8,Taranaki,119640,119639,0,1,1,0,0,0,113,1
69,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,303,2
69,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,148,2
69,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,232,1
69,0,Northland,178500,178498,2,2,2,0,0,0,166,1
70,0,Northland,178500,178498,2,2,2,0,0,0,144,1
70,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,148,1
70,14,Wairarapa,44845,44805,30,44,40,0,0,0,41,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
70,4,Waikato,417130,416997,93,137,132,0,0,0,412,2
70,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,169,1
70,10,Whanganui,64565,64563,1,2,2,0,0,0,50,1
70,18,South.Canterbury,60025,59994,27,34,31,0,0,0,63,1
70,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
70,2,Auckland,538840,538722,84,123,118,0,0,0,554,1
70,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,0,146,4
70,1,Waitemata,622350,622295,40,64,55,0,0,0,653,1
70,5,Lakes,110040,109980,37,66,60,0,0,0,95,1
70,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,250,1
70,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,369,1
70,16,West.Coast,32445,32395,42,54,50,0,0,0,31,1
70,17,Canterbury,562870,562719,121,170,151,0,0,0,566,1
70,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,522,1
70,19,Southern,328230,327965,179,279,265,0,0,0,316,1
70,11,MidCentral,178240,178233,7,7,7,0,0,0,189,1
71,0,Northland,178500,178498,2,2,2,0,0,0,164,1
71,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,159,1
71,17,Canterbury,562870,562719,121,170,151,0,0,0,597,1
71,15,Nelson.Marlborough,150280,150221,46,64,58,0,0,0,149,4
71,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,308,1
71,16,West.Coast,32445,32395,42,54,50,0,0,0,38,1
71,11,MidCentral,178240,178233,7,7,7,0,0,0,171,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
71,1,Waitemata,622350,622295,40,64,55,0,0,0,614,1
71,2,Auckland,538840,538722,84,123,118,0,0,0,557,1
71,4,Waikato,417130,416997,93,137,132,0,0,0,453,2
71,18,South.Canterbury,60025,59994,27,34,31,0,0,0,61,1
71,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,206,1
71,14,Wairarapa,44845,44805,30,44,40,0,0,0,43,1
71,5,Lakes,110040,109980,37,66,60,0,0,0,111,1
71,19,Southern,328230,327965,179,279,265,0,0,0,320,1
71,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,555,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,165,1
71,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
72,1,Waitemata,622350,622295,40,64,55,0,0,0,621,1
72,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,172,1
72,11,MidCentral,178240,178233,7,7,7,0,0,0,182,1
72,4,Waikato,417130,416997,93,137,132,0,0,0,414,2
72,18,South.Canterbury,60025,59994,27,34,31,0,0,0,68,1
72,14,Wairarapa,44845,44805,30,44,40,0,0,0,50,1
72,19,Southern,328230,327965,179,279,265,0,0,0,320,1
72,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
72,5,Lakes,110040,109980,37,66,60,0,0,0,110,1
72,15,Nelson.Marlborough,150280,150221,46,64,59,0,0,1,161,4
72,8,Taranaki,119640,119639,0,1,1,0,0,0,106,1
72,0,Northland,178500,178498,2,2,2,0,0,0,183,1
72,2,Auckland,538840,538722,84,123,118,0,0,0,558,1
72,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,561,1
72,16,West.Coast,32445,32395,42,54,50,0,0,0,33,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,143,1
72,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,330,1
72,17,Canterbury,562870,562719,121,170,151,0,0,0,562,1
72,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,235,1
73,16,West.Coast,32445,32395,42,54,50,0,0,0,48,1
73,19,Southern,328230,327965,179,279,265,0,0,0,341,1
73,3,Counties.Manukau,557790,557688,73,106,102,0,0,0,586,1
73,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
73,10,Whanganui,64565,64563,1,2,2,0,0,0,81,1
73,15,Nelson.Marlborough,150280,150221,46,64,59,0,0,0,157,4
73,12,Hutt.Valley,149270,149149,87,132,121,0,0,0,145,1
73,14,Wairarapa,44845,44805,30,44,40,0,0,0,50,1
73,4,Waikato,417130,416997,93,137,133,0,0,1,444,2
73,0,Northland,178500,178498,2,2,2,0,0,0,180,1
73,17,Canterbury,562870,562719,121,170,151,0,0,0,590,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,1,Waitemata,622350,622295,40,64,55,0,0,0,638,1
73,5,Lakes,110040,109980,37,66,60,0,0,0,106,1
73,6,Bay.of.Plenty,236820,236766,34,56,54,0,0,0,230,1
73,2,Auckland,538840,538722,84,123,118,0,0,0,549,1
73,13,Capital.and.Coast,316620,316391,179,250,229,0,0,0,314,1
73,18,South.Canterbury,60025,59994,27,34,31,0,0,0,61,1
73,9,Hawkes.Bay,165360,165256,70,111,104,0,0,0,164,1
73,11,MidCentral,178240,178233,7,7,7,0,0,0,180,1
