ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
57,9,Hawkes.Bay,165360,165282,53,85,77,0,0,0,139,2
57,11,MidCentral,178240,178218,19,23,22,0,0,0,182,2
57,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,163,3
57,4,Waikato,417130,417090,30,44,40,0,0,0,404,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,17,Canterbury,562870,562821,36,52,48,0,0,1,583,2
57,2,Auckland,538840,538525,249,343,302,0,0,2,529,3
57,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,1
57,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,228,1
57,15,Nelson.Marlborough,150280,150269,6,11,10,0,0,0,179,2
57,19,Southern,328230,328205,22,28,23,0,0,0,379,2
57,13,Capital.and.Coast,316620,316558,41,70,62,0,0,1,310,2
57,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
57,3,Counties.Manukau,557790,557513,202,298,270,0,0,2,576,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
57,14,Wairarapa,44845,44807,32,42,38,0,0,0,42,2
57,8,Taranaki,119640,119603,23,38,30,0,0,2,115,3
57,0,Northland,178500,178495,5,5,5,0,0,0,176,1
57,1,Waitemata,622350,622047,228,323,301,0,0,1,655,3
58,9,Hawkes.Bay,165360,165282,53,85,77,0,0,0,165,2
58,8,Taranaki,119640,119603,23,38,30,0,0,0,107,3
58,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,224,1
58,1,Waitemata,622350,622047,228,323,302,0,0,1,644,3
58,19,Southern,328230,328205,22,28,23,0,0,0,352,2
58,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,317,2
58,3,Counties.Manukau,557790,557513,202,298,271,0,0,1,547,3
58,11,MidCentral,178240,178218,19,23,22,0,0,0,192,2
58,2,Auckland,538840,538525,249,343,303,0,0,1,524,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
58,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,139,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
58,10,Whanganui,64565,64562,2,3,3,0,0,0,78,1
58,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,1
58,14,Wairarapa,44845,44807,32,42,38,0,0,0,41,2
58,15,Nelson.Marlborough,150280,150269,6,11,10,0,0,0,144,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
58,0,Northland,178500,178495,5,5,5,0,0,0,175,1
58,17,Canterbury,562870,562821,36,52,48,0,0,0,549,2
58,4,Waikato,417130,417090,30,44,40,0,0,0,373,2
59,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,1
59,2,Auckland,538840,538525,249,343,305,0,0,2,557,3
59,8,Taranaki,119640,119603,23,38,33,0,0,3,128,3
59,19,Southern,328230,328205,22,28,24,0,0,1,335,2
59,15,Nelson.Marlborough,150280,150269,6,11,10,0,0,0,153,2
59,3,Counties.Manukau,557790,557513,202,298,273,0,0,2,550,3
59,1,Waitemata,622350,622047,228,323,302,0,0,0,651,3
59,0,Northland,178500,178495,5,5,5,0,0,0,179,1
59,14,Wairarapa,44845,44807,32,42,38,0,0,0,35,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
59,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,159,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,9,Hawkes.Bay,165360,165282,53,85,77,0,0,0,147,2
59,17,Canterbury,562870,562821,36,52,48,0,0,0,555,2
59,11,MidCentral,178240,178218,19,23,22,0,0,0,157,2
59,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,237,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
59,4,Waikato,417130,417090,30,44,40,0,0,0,430,2
59,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,325,2
60,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,264,1
60,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
60,11,MidCentral,178240,178218,19,23,22,0,0,0,189,2
60,8,Taranaki,119640,119603,23,38,33,0,0,0,125,3
60,15,Nelson.Marlborough,150280,150269,6,11,10,0,0,0,154,2
60,0,Northland,178500,178495,5,5,5,0,0,0,168,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
60,14,Wairarapa,44845,44807,32,42,38,0,0,0,37,2
60,3,Counties.Manukau,557790,557513,202,298,273,0,0,0,527,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
60,19,Southern,328230,328205,22,28,24,0,0,0,352,2
60,18,South.Canterbury,60025,60021,3,5,4,0,0,0,74,1
60,1,Waitemata,622350,622047,228,323,302,0,0,0,680,3
60,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,330,2
60,4,Waikato,417130,417090,30,44,40,0,0,0,419,2
60,2,Auckland,538840,538525,249,343,307,0,0,2,528,3
60,9,Hawkes.Bay,165360,165282,53,85,78,0,0,1,164,2
60,17,Canterbury,562870,562821,36,52,48,0,0,0,613,2
60,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,141,3
61,1,Waitemata,622350,622047,228,323,302,0,0,0,587,3
61,4,Waikato,417130,417090,30,44,40,0,0,0,457,2
61,8,Taranaki,119640,119603,23,38,35,0,0,2,118,3
61,19,Southern,328230,328205,22,28,24,0,0,0,316,2
61,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,128,3
61,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,158,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
61,15,Nelson.Marlborough,150280,150269,6,11,10,0,0,0,157,2
61,14,Wairarapa,44845,44807,32,42,38,0,0,0,56,2
61,3,Counties.Manukau,557790,557513,202,298,273,0,0,0,559,3
61,0,Northland,178500,178495,5,5,5,0,0,0,188,1
61,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,1
61,11,MidCentral,178240,178218,19,23,22,0,0,0,177,2
61,17,Canterbury,562870,562821,36,52,48,0,0,0,567,2
61,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
61,2,Auckland,538840,538525,249,343,308,0,0,1,594,3
61,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
61,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,217,1
61,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,314,2
62,11,MidCentral,178240,178218,19,23,22,0,0,0,177,2
62,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,313,2
62,2,Auckland,538840,538525,249,343,309,0,0,1,527,3
62,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,1,144,2
62,3,Counties.Manukau,557790,557513,202,298,274,0,0,1,585,3
62,19,Southern,328230,328205,22,28,24,0,0,0,336,2
62,8,Taranaki,119640,119603,23,38,35,0,0,0,129,3
62,18,South.Canterbury,60025,60021,3,5,4,0,0,0,50,1
62,4,Waikato,417130,417090,30,44,40,0,0,0,416,2
62,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
62,0,Northland,178500,178495,5,5,5,0,0,0,174,1
62,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,158,2
62,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,1,Waitemata,622350,622047,228,323,302,0,0,0,632,3
62,14,Wairarapa,44845,44807,32,42,38,0,0,0,43,2
62,17,Canterbury,562870,562821,36,52,49,0,0,1,551,2
62,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,273,1
62,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,137,3
63,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,310,1
63,11,MidCentral,178240,178218,19,23,22,0,0,0,170,1
63,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
63,1,Waitemata,622350,622047,228,323,302,0,0,0,605,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,4,Waikato,417130,417090,30,44,40,0,0,0,418,1
63,3,Counties.Manukau,557790,557513,202,298,276,0,0,2,585,3
63,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,226,1
63,14,Wairarapa,44845,44807,32,42,38,0,0,0,36,1
63,19,Southern,328230,328205,22,28,25,0,0,1,324,1
63,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,158,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,8,Taranaki,119640,119603,23,38,36,0,0,1,115,2
63,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,135,1
63,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,181,1
63,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,1
63,0,Northland,178500,178495,5,5,5,0,0,0,187,1
63,2,Auckland,538840,538525,249,343,310,0,0,1,517,3
63,17,Canterbury,562870,562821,36,52,49,0,0,0,585,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
64,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,252,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,18,South.Canterbury,60025,60021,3,5,4,0,0,0,48,1
64,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,306,1
64,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,140,2
64,0,Northland,178500,178495,5,5,5,0,0,0,176,1
64,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,167,1
64,8,Taranaki,119640,119603,23,38,36,0,0,0,121,2
64,19,Southern,328230,328205,22,28,25,0,0,0,336,1
64,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,173,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
64,1,Waitemata,622350,622047,228,323,302,0,0,0,608,2
64,3,Counties.Manukau,557790,557513,202,298,276,0,0,0,562,3
64,14,Wairarapa,44845,44807,32,42,38,0,0,0,48,1
64,4,Waikato,417130,417090,30,44,40,0,0,0,441,1
64,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
64,2,Auckland,538840,538525,249,343,312,0,0,2,558,3
64,11,MidCentral,178240,178218,19,23,22,0,0,0,189,1
64,17,Canterbury,562870,562821,36,52,49,0,0,0,574,1
65,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
65,14,Wairarapa,44845,44807,32,42,38,0,0,0,52,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
65,1,Waitemata,622350,622047,228,323,303,0,0,1,618,2
65,11,MidCentral,178240,178218,19,23,22,0,0,0,177,1
65,19,Southern,328230,328205,22,28,25,0,0,0,318,1
65,2,Auckland,538840,538525,249,343,313,0,0,1,529,3
65,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,139,2
65,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,242,1
65,17,Canterbury,562870,562821,36,52,49,0,0,0,547,1
65,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,169,1
65,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
65,3,Counties.Manukau,557790,557513,202,298,277,0,0,1,531,3
65,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
65,0,Northland,178500,178495,5,5,5,0,0,0,175,1
65,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,168,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,298,1
65,4,Waikato,417130,417090,30,44,40,0,0,0,399,1
65,8,Taranaki,119640,119603,23,38,37,0,0,1,113,2
66,19,Southern,328230,328205,22,28,25,0,0,0,301,1
66,17,Canterbury,562870,562821,36,52,49,0,0,0,553,1
66,4,Waikato,417130,417090,30,44,40,0,0,0,402,1
66,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,160,2
66,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,312,1
66,1,Waitemata,622350,622047,228,323,303,0,0,0,604,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
66,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,136,1
66,11,MidCentral,178240,178218,19,23,22,0,0,0,193,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,3,Counties.Manukau,557790,557513,202,298,277,0,0,0,546,3
66,0,Northland,178500,178495,5,5,5,0,0,0,190,1
66,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,172,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
66,2,Auckland,538840,538525,249,343,314,0,0,1,554,3
66,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
66,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,269,1
66,8,Taranaki,119640,119603,23,38,37,0,0,0,103,2
66,14,Wairarapa,44845,44807,32,42,38,0,0,0,57,1
67,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,1
67,11,MidCentral,178240,178218,19,23,22,0,0,0,191,1
67,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,148,1
67,17,Canterbury,562870,562821,36,52,49,0,0,0,574,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
67,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
67,0,Northland,178500,178495,5,5,5,0,0,0,170,1
67,8,Taranaki,119640,119603,23,38,37,0,0,0,126,2
67,4,Waikato,417130,417090,30,44,40,0,0,0,427,1
67,14,Wairarapa,44845,44807,32,42,38,0,0,0,36,1
67,1,Waitemata,622350,622047,228,323,303,0,0,0,601,2
67,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,145,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,3,Counties.Manukau,557790,557513,202,298,277,0,0,0,554,3
67,19,Southern,328230,328205,22,28,25,0,0,0,311,1
67,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,314,1
67,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,155,2
67,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,236,1
67,2,Auckland,538840,538525,249,343,314,0,0,0,507,3
68,8,Taranaki,119640,119603,23,38,37,0,0,0,113,2
68,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,1
68,11,MidCentral,178240,178218,19,23,22,0,0,0,185,1
68,0,Northland,178500,178495,5,5,5,0,0,0,163,1
68,19,Southern,328230,328205,22,28,25,0,0,0,342,1
68,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,177,1
68,4,Waikato,417130,417090,30,44,40,0,0,0,409,1
68,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,234,1
68,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,155,2
68,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
68,2,Auckland,538840,538525,249,343,314,0,0,0,553,3
68,14,Wairarapa,44845,44807,32,42,38,0,0,0,44,1
68,1,Waitemata,622350,622047,228,323,303,0,0,0,661,2
68,3,Counties.Manukau,557790,557513,202,298,278,0,0,1,539,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
68,17,Canterbury,562870,562821,36,52,49,0,0,0,600,1
68,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,191,1
68,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,322,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
69,4,Waikato,417130,417090,30,44,40,0,0,0,393,1
69,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
69,1,Waitemata,622350,622047,228,323,303,0,0,0,607,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,231,1
69,14,Wairarapa,44845,44807,32,42,38,0,0,0,49,1
69,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,150,1
69,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,160,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
69,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,547,3
69,8,Taranaki,119640,119603,23,38,37,0,0,0,106,2
69,11,MidCentral,178240,178218,19,23,22,0,0,0,161,1
69,17,Canterbury,562870,562821,36,52,49,0,0,0,559,1
69,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,154,2
69,2,Auckland,538840,538525,249,343,314,0,0,0,498,3
69,19,Southern,328230,328205,22,28,25,0,0,0,327,1
69,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,310,1
69,0,Northland,178500,178495,5,5,5,0,0,0,184,1
69,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,1
70,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
70,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,324,1
70,17,Canterbury,562870,562821,36,52,49,0,0,0,606,1
70,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,552,2
70,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,152,1
70,11,MidCentral,178240,178218,19,23,22,0,0,0,170,1
70,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,237,1
70,18,South.Canterbury,60025,60021,3,5,4,0,0,0,52,1
70,4,Waikato,417130,417090,30,44,40,0,0,0,394,1
70,14,Wairarapa,44845,44807,32,42,38,0,0,0,47,1
70,2,Auckland,538840,538525,249,343,314,0,0,0,548,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
70,0,Northland,178500,178495,5,5,5,0,0,0,177,1
70,8,Taranaki,119640,119603,23,38,37,0,0,0,119,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
70,19,Southern,328230,328205,22,28,25,0,0,0,330,1
70,1,Waitemata,622350,622047,228,323,303,0,0,0,638,1
70,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,136,1
70,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,170,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
71,1,Waitemata,622350,622047,228,323,303,0,0,0,599,1
71,4,Waikato,417130,417090,30,44,40,0,0,0,408,1
71,11,MidCentral,178240,178218,19,23,22,0,0,0,174,1
71,18,South.Canterbury,60025,60021,3,5,4,0,0,0,54,1
71,8,Taranaki,119640,119603,23,38,37,0,0,0,124,1
71,2,Auckland,538840,538525,249,343,314,0,0,0,548,2
71,17,Canterbury,562870,562821,36,52,49,0,0,0,584,1
71,19,Southern,328230,328205,22,28,25,0,0,0,312,1
71,0,Northland,178500,178495,5,5,5,0,0,0,215,1
71,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,142,1
71,14,Wairarapa,44845,44807,32,42,38,0,0,0,44,1
71,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,266,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,148,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
71,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,333,1
71,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,152,1
71,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
71,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,577,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
72,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,165,1
72,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,170,1
72,8,Taranaki,119640,119603,23,38,37,0,0,0,129,1
72,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,1
72,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,574,2
72,14,Wairarapa,44845,44807,32,42,38,0,0,0,44,1
72,4,Waikato,417130,417090,30,44,40,0,0,0,408,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,45,1
72,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,182,1
72,17,Canterbury,562870,562821,36,52,49,0,0,0,562,1
72,19,Southern,328230,328205,22,28,25,0,0,0,316,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
72,2,Auckland,538840,538525,249,343,314,0,0,0,516,2
72,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,324,1
72,0,Northland,178500,178495,5,5,5,0,0,0,179,1
72,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,267,1
72,1,Waitemata,622350,622047,228,323,303,0,0,0,633,1
72,11,MidCentral,178240,178218,19,23,22,0,0,0,177,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,137,1
73,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,143,1
73,0,Northland,178500,178495,5,5,5,0,0,0,180,1
73,4,Waikato,417130,417090,30,44,40,0,0,0,397,1
73,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,562,2
73,1,Waitemata,622350,622047,228,323,303,0,0,0,666,1
73,11,MidCentral,178240,178218,19,23,22,0,0,0,145,1
73,14,Wairarapa,44845,44807,32,42,38,0,0,0,43,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
73,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,130,1
73,2,Auckland,538840,538525,249,343,314,0,0,0,574,2
73,18,South.Canterbury,60025,60021,3,5,4,0,0,0,52,1
73,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,231,1
73,19,Southern,328230,328205,22,28,25,0,0,0,328,1
73,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,313,1
73,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
73,17,Canterbury,562870,562821,36,52,49,0,0,0,614,1
73,8,Taranaki,119640,119603,23,38,37,0,0,0,125,1
73,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,141,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
74,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,527,2
74,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
74,17,Canterbury,562870,562821,36,52,49,0,0,0,583,1
74,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,136,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
74,2,Auckland,538840,538525,249,343,314,0,0,0,592,2
74,11,MidCentral,178240,178218,19,23,22,0,0,0,182,1
74,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,205,1
74,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,150,1
74,8,Taranaki,119640,119603,23,38,37,0,0,0,104,1
74,14,Wairarapa,44845,44807,32,42,38,0,0,0,32,1
74,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,1
74,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,160,1
74,19,Southern,328230,328205,22,28,25,0,0,0,304,1
74,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,276,1
74,4,Waikato,417130,417090,30,44,40,0,0,0,456,1
74,1,Waitemata,622350,622047,228,323,303,0,0,0,646,1
74,0,Northland,178500,178495,5,5,5,0,0,0,179,1
75,11,MidCentral,178240,178218,19,23,22,0,0,0,167,1
75,13,Capital.and.Coast,316620,316558,41,70,62,0,0,0,350,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
75,9,Hawkes.Bay,165360,165282,53,85,78,0,0,0,164,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
75,8,Taranaki,119640,119603,23,38,37,0,0,0,121,1
75,4,Waikato,417130,417090,30,44,40,0,0,0,399,1
75,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,254,1
75,15,Nelson.Marlborough,150280,150269,6,11,11,0,0,0,149,1
75,17,Canterbury,562870,562821,36,52,49,0,0,0,574,1
75,1,Waitemata,622350,622047,228,323,303,0,0,0,608,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
75,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,1
75,14,Wairarapa,44845,44807,32,42,38,0,0,0,38,1
75,3,Counties.Manukau,557790,557513,202,298,278,0,0,0,582,2
75,12,Hutt.Valley,149270,149239,21,33,31,0,0,0,152,1
75,2,Auckland,538840,538525,249,343,315,0,0,1,516,2
75,0,Northland,178500,178495,5,5,5,0,0,0,153,1
75,19,Southern,328230,328205,22,28,25,0,0,0,309,1
75,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
