ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,5,Lakes,110040,109988,33,55,52,0,0,0,113,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
61,17,Canterbury,562870,562866,3,4,4,0,0,0,534,3
61,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,3
61,1,Waitemata,622350,622222,87,140,128,0,0,0,630,3
61,0,Northland,178500,178479,18,23,20,0,0,0,150,3
61,8,Taranaki,119640,119633,8,9,7,0,0,0,135,3
61,12,Hutt.Valley,149270,149061,157,222,195,0,0,0,144,3
61,3,Counties.Manukau,557790,557612,129,195,168,0,0,1,520,3
61,11,MidCentral,178240,178086,121,167,152,0,0,0,174,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,3
61,2,Auckland,538840,538592,176,263,236,0,0,6,534,3
61,13,Capital.and.Coast,316620,316417,141,214,196,0,0,2,290,3
61,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,165,3
61,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,241,3
61,4,Waikato,417130,417070,45,68,59,0,0,0,370,3
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,3
61,19,Southern,328230,328222,6,8,8,0,0,0,320,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,3
61,10,Whanganui,64565,64555,7,11,10,0,0,0,74,3
62,5,Lakes,110040,109988,33,55,52,0,0,0,114,3
62,10,Whanganui,64565,64555,7,11,10,0,0,0,64,3
62,11,MidCentral,178240,178086,121,167,153,0,0,1,195,3
62,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,3
62,13,Capital.and.Coast,316620,316417,141,214,196,0,0,0,301,3
62,8,Taranaki,119640,119633,8,9,7,0,0,0,110,3
62,4,Waikato,417130,417070,45,68,59,0,0,0,431,3
62,12,Hutt.Valley,149270,149061,157,222,198,0,0,3,150,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,3
62,17,Canterbury,562870,562866,3,4,4,0,0,0,513,3
62,2,Auckland,538840,538592,176,263,239,0,0,3,580,3
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,3
62,3,Counties.Manukau,557790,557612,129,195,169,0,0,1,555,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
62,19,Southern,328230,328222,6,8,8,0,0,0,321,3
62,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,166,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,3
62,0,Northland,178500,178479,18,23,20,0,0,0,188,3
62,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,237,3
62,1,Waitemata,622350,622222,87,140,128,0,0,0,622,3
63,12,Hutt.Valley,149270,149060,158,223,202,1,1,4,144,2
63,0,Northland,178500,178479,18,23,20,0,0,0,165,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
63,19,Southern,328230,328222,6,8,8,0,0,0,335,2
63,2,Auckland,538840,538592,176,263,241,0,0,2,577,2
63,11,MidCentral,178240,178086,121,167,153,0,0,0,167,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,2
63,5,Lakes,110040,109988,33,55,52,0,0,0,121,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
63,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,231,2
63,13,Capital.and.Coast,316620,316417,141,214,200,0,0,4,317,2
63,4,Waikato,417130,417070,45,68,60,0,0,1,447,2
63,1,Waitemata,622350,622222,87,140,128,0,0,0,598,2
63,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,2
63,8,Taranaki,119640,119633,8,9,7,0,0,0,141,2
63,3,Counties.Manukau,557790,557612,129,195,169,0,0,0,567,2
63,17,Canterbury,562870,562866,3,4,4,0,0,0,553,2
63,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,159,2
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,2
63,10,Whanganui,64565,64555,7,11,10,0,0,0,77,2
64,13,Capital.and.Coast,316620,316417,141,214,201,0,0,1,321,2
64,11,MidCentral,178240,178086,121,167,153,0,0,0,190,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,2
64,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,225,2
64,3,Counties.Manukau,557790,557612,129,195,173,0,0,4,554,2
64,19,Southern,328230,328222,6,8,8,0,0,0,337,2
64,8,Taranaki,119640,119633,8,9,7,0,0,0,141,2
64,10,Whanganui,64565,64555,7,11,10,0,0,0,81,2
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
64,2,Auckland,538840,538592,176,263,241,0,0,0,550,2
64,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,167,2
64,12,Hutt.Valley,149270,149060,158,223,203,0,0,1,138,2
64,4,Waikato,417130,417070,45,68,60,0,0,0,439,2
64,1,Waitemata,622350,622222,87,140,128,0,0,0,653,2
64,17,Canterbury,562870,562866,3,4,4,0,0,0,520,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,2
64,0,Northland,178500,178479,18,23,21,0,0,1,187,2
64,5,Lakes,110040,109988,33,55,52,0,0,0,103,2
64,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,2
65,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,2
65,0,Northland,178500,178479,18,23,21,0,0,0,185,2
65,12,Hutt.Valley,149270,149060,158,223,204,0,0,1,142,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,2
65,13,Capital.and.Coast,316620,316417,141,214,201,0,0,0,320,2
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
65,5,Lakes,110040,109988,33,55,52,0,0,0,115,2
65,2,Auckland,538840,538592,176,263,241,0,0,0,560,2
65,3,Counties.Manukau,557790,557612,129,195,174,0,0,1,591,2
65,19,Southern,328230,328222,6,8,8,0,0,0,304,2
65,11,MidCentral,178240,178086,121,167,154,0,0,1,177,2
65,4,Waikato,417130,417070,45,68,60,0,0,0,388,2
65,8,Taranaki,119640,119633,8,9,7,0,0,0,141,2
65,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,166,2
65,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,240,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,2
65,10,Whanganui,64565,64555,7,11,10,0,0,0,54,2
65,1,Waitemata,622350,622222,87,140,128,0,0,0,634,2
65,17,Canterbury,562870,562866,3,4,4,0,0,0,569,2
66,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,2
66,4,Waikato,417130,417070,45,68,60,0,0,0,404,2
66,17,Canterbury,562870,562866,3,4,4,0,0,0,546,2
66,0,Northland,178500,178479,18,23,21,0,0,0,156,2
66,1,Waitemata,622350,622222,87,140,128,0,0,0,616,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,2
66,10,Whanganui,64565,64555,7,11,10,0,0,0,63,2
66,11,MidCentral,178240,178086,121,167,154,0,0,0,184,2
66,19,Southern,328230,328222,6,8,8,0,0,0,331,2
66,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,276,2
66,13,Capital.and.Coast,316620,316416,141,215,202,0,1,1,340,2
66,2,Auckland,538840,538592,176,263,243,0,0,2,541,2
66,3,Counties.Manukau,557790,557612,129,195,174,0,0,0,542,2
66,8,Taranaki,119640,119633,8,9,7,0,0,0,139,2
66,12,Hutt.Valley,149270,149060,158,223,204,0,0,0,149,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
66,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,171,2
66,5,Lakes,110040,109988,33,55,52,0,0,0,116,2
67,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,258,2
67,11,MidCentral,178240,178086,121,167,154,0,0,0,202,2
67,12,Hutt.Valley,149270,149060,158,223,204,0,0,0,165,2
67,4,Waikato,417130,417070,45,68,60,0,0,0,378,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,2
67,10,Whanganui,64565,64555,7,11,10,0,0,0,79,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
67,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,161,2
67,19,Southern,328230,328222,6,8,8,0,0,0,285,2
67,1,Waitemata,622350,622222,87,140,128,0,0,0,674,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
67,17,Canterbury,562870,562866,3,4,4,0,0,0,560,2
67,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,2
67,13,Capital.and.Coast,316620,316416,141,215,203,0,0,1,337,2
67,2,Auckland,538840,538592,176,263,243,0,0,0,574,2
67,5,Lakes,110040,109988,33,55,52,0,0,0,101,2
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,2
67,3,Counties.Manukau,557790,557612,129,195,175,0,0,1,589,2
67,8,Taranaki,119640,119633,8,9,7,0,0,0,130,2
67,0,Northland,178500,178479,18,23,21,0,0,0,194,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,10,Whanganui,64565,64555,7,11,10,0,0,0,73,2
68,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,2
68,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,207,2
68,19,Southern,328230,328222,6,8,8,0,0,0,313,2
68,1,Waitemata,622350,622222,87,140,128,0,0,0,638,2
68,17,Canterbury,562870,562866,3,4,4,0,0,0,562,2
68,3,Counties.Manukau,557790,557612,129,195,175,0,0,0,532,2
68,5,Lakes,110040,109988,33,55,52,0,0,0,122,2
68,0,Northland,178500,178479,18,23,21,0,0,0,181,2
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,2
68,4,Waikato,417130,417070,45,68,60,0,0,0,424,2
68,2,Auckland,538840,538592,176,263,244,0,0,1,565,2
68,8,Taranaki,119640,119633,8,9,7,0,0,0,132,2
68,11,MidCentral,178240,178086,121,167,154,0,0,0,161,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,2
68,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,159,2
68,12,Hutt.Valley,149270,149059,159,224,204,1,1,0,127,2
68,13,Capital.and.Coast,316620,316415,142,216,203,1,1,0,348,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,2
69,13,Capital.and.Coast,316620,316415,142,216,203,0,0,0,311,2
69,3,Counties.Manukau,557790,557612,129,195,175,0,0,0,543,2
69,8,Taranaki,119640,119633,8,9,7,0,0,0,118,2
69,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,233,2
69,2,Auckland,538840,538592,176,263,246,0,0,2,541,2
69,19,Southern,328230,328222,6,8,8,0,0,0,302,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
69,11,MidCentral,178240,178086,121,167,154,0,0,0,207,2
69,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,162,2
69,10,Whanganui,64565,64555,7,11,10,0,0,0,49,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
69,17,Canterbury,562870,562866,3,4,4,0,0,0,578,2
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,2
69,12,Hutt.Valley,149270,149059,159,224,205,0,0,1,147,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
69,4,Waikato,417130,417070,45,68,60,0,0,0,440,2
69,0,Northland,178500,178479,18,23,21,0,0,0,189,2
69,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,2
69,1,Waitemata,622350,622222,87,140,128,0,0,0,645,2
69,5,Lakes,110040,109988,33,55,52,0,0,0,103,2
70,13,Capital.and.Coast,316620,316415,142,216,203,0,0,0,314,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
70,17,Canterbury,562870,562866,3,4,4,0,0,0,544,1
70,3,Counties.Manukau,557790,557612,129,195,176,0,0,1,574,1
70,2,Auckland,538840,538592,176,263,246,0,0,0,527,1
70,4,Waikato,417130,417070,45,68,60,0,0,0,449,1
70,8,Taranaki,119640,119633,8,9,7,0,0,0,147,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
70,10,Whanganui,64565,64555,7,11,10,0,0,0,57,1
70,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,238,1
70,0,Northland,178500,178479,18,23,21,0,0,0,217,1
70,19,Southern,328230,328222,6,8,8,0,0,0,350,1
70,1,Waitemata,622350,622222,87,140,128,0,0,0,602,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
70,7,Tairawhiti,48965,48958,7,8,7,0,0,0,55,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
70,5,Lakes,110040,109988,33,55,52,0,0,0,117,1
70,12,Hutt.Valley,149270,149057,160,226,205,1,2,0,147,1
70,11,MidCentral,178240,178086,121,167,154,0,0,0,186,1
70,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,193,1
71,12,Hutt.Valley,149270,149057,160,226,206,0,0,1,141,1
71,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,231,1
71,5,Lakes,110040,109988,33,55,52,0,0,0,123,1
71,7,Tairawhiti,48965,48958,7,8,7,0,0,0,40,1
71,1,Waitemata,622350,622222,87,140,128,0,0,0,634,1
71,17,Canterbury,562870,562866,3,4,4,0,0,0,542,1
71,8,Taranaki,119640,119633,8,9,7,0,0,0,134,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
71,19,Southern,328230,328222,6,8,8,0,0,0,340,1
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
71,13,Capital.and.Coast,316620,316415,142,216,203,0,0,0,330,1
71,3,Counties.Manukau,557790,557612,129,195,176,0,0,0,483,1
71,4,Waikato,417130,417070,45,68,60,0,0,0,380,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
71,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,172,1
71,0,Northland,178500,178479,18,23,21,0,0,0,161,1
71,2,Auckland,538840,538592,176,263,246,0,0,0,556,1
71,10,Whanganui,64565,64555,7,11,10,0,0,0,53,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
71,11,MidCentral,178240,178086,121,167,154,0,0,0,190,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
72,2,Auckland,538840,538592,176,263,246,0,0,0,549,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
72,3,Counties.Manukau,557790,557612,129,195,176,0,0,0,569,1
72,7,Tairawhiti,48965,48958,7,8,7,0,0,0,58,1
72,19,Southern,328230,328222,6,8,8,0,0,0,315,1
72,1,Waitemata,622350,622222,87,140,128,0,0,0,646,1
72,4,Waikato,417130,417070,45,68,60,0,0,0,402,1
72,13,Capital.and.Coast,316620,316414,143,217,203,1,1,0,328,1
72,17,Canterbury,562870,562866,3,4,4,0,0,0,572,1
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
72,12,Hutt.Valley,149270,149057,160,226,206,0,0,0,145,1
72,10,Whanganui,64565,64555,7,11,10,0,0,0,63,1
72,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,171,1
72,0,Northland,178500,178479,18,23,21,0,0,0,174,1
72,11,MidCentral,178240,178086,121,167,154,0,0,0,180,1
72,5,Lakes,110040,109988,33,55,52,0,0,0,101,1
72,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,237,1
72,8,Taranaki,119640,119633,8,9,7,0,0,0,128,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,4,Waikato,417130,417070,45,68,60,0,0,0,438,1
73,17,Canterbury,562870,562866,3,4,4,0,0,0,557,1
73,11,MidCentral,178240,178086,121,167,154,0,0,0,183,1
73,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,150,1
73,13,Capital.and.Coast,316620,316414,143,217,203,0,0,0,307,1
73,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
73,12,Hutt.Valley,149270,149057,160,226,207,0,0,1,157,1
73,0,Northland,178500,178479,18,23,21,0,0,0,183,1
73,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,257,1
73,1,Waitemata,622350,622222,87,140,128,0,0,0,599,1
73,19,Southern,328230,328222,6,8,8,0,0,0,332,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
73,3,Counties.Manukau,557790,557612,129,195,177,0,0,1,547,1
73,10,Whanganui,64565,64555,7,11,10,0,0,0,57,1
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
73,8,Taranaki,119640,119633,8,9,7,0,0,0,129,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,5,Lakes,110040,109988,33,55,52,0,0,0,106,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
73,2,Auckland,538840,538592,176,263,246,0,0,0,538,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
74,0,Northland,178500,178479,18,23,21,0,0,0,202,1
74,13,Capital.and.Coast,316620,316414,143,217,203,0,0,0,297,1
74,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,242,1
74,4,Waikato,417130,417070,45,68,60,0,0,0,483,1
74,3,Counties.Manukau,557790,557612,129,195,177,0,0,0,545,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
74,1,Waitemata,622350,622222,87,140,128,0,0,0,598,1
74,8,Taranaki,119640,119633,8,9,7,0,0,0,113,1
74,5,Lakes,110040,109988,33,55,52,0,0,0,112,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
74,2,Auckland,538840,538592,176,263,248,0,0,2,529,1
74,11,MidCentral,178240,178086,121,167,154,0,0,0,185,1
74,12,Hutt.Valley,149270,149057,160,226,207,0,0,0,155,1
74,10,Whanganui,64565,64555,7,11,10,0,0,0,62,1
74,17,Canterbury,562870,562866,3,4,4,0,0,0,558,1
74,19,Southern,328230,328222,6,8,8,0,0,0,324,1
74,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,161,1
75,1,Waitemata,622350,622222,87,140,128,0,0,0,598,1
75,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,255,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,1
75,19,Southern,328230,328222,6,8,8,0,0,0,331,1
75,17,Canterbury,562870,562866,3,4,4,0,0,0,593,1
75,0,Northland,178500,178479,18,23,21,0,0,0,151,1
75,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
75,11,MidCentral,178240,178086,121,167,154,0,0,0,190,1
75,13,Capital.and.Coast,316620,316413,144,218,203,1,1,0,338,1
75,5,Lakes,110040,109988,33,55,52,0,0,0,108,1
75,10,Whanganui,64565,64555,7,11,10,0,0,0,64,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
75,8,Taranaki,119640,119633,8,9,7,0,0,0,133,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
75,3,Counties.Manukau,557790,557612,129,195,177,0,0,0,586,1
75,12,Hutt.Valley,149270,149057,160,226,207,0,0,0,133,1
75,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,184,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,2,Auckland,538840,538592,176,263,248,0,0,0,588,1
75,4,Waikato,417130,417070,45,68,60,0,0,0,420,1
76,1,Waitemata,622350,622222,87,140,128,0,0,0,657,1
76,8,Taranaki,119640,119633,8,9,7,0,0,0,117,1
76,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,272,1
76,0,Northland,178500,178479,18,23,21,0,0,0,160,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
76,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,145,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
76,3,Counties.Manukau,557790,557612,129,195,177,0,0,0,556,1
76,19,Southern,328230,328222,6,8,8,0,0,0,335,1
76,12,Hutt.Valley,149270,149056,161,227,207,1,1,0,145,1
76,13,Capital.and.Coast,316620,316412,145,219,203,1,1,0,305,1
76,10,Whanganui,64565,64555,7,11,10,0,0,0,47,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
76,11,MidCentral,178240,178086,121,167,154,0,0,0,175,1
76,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,1
76,4,Waikato,417130,417070,45,68,60,0,0,0,451,1
76,2,Auckland,538840,538592,176,263,248,0,0,0,554,1
76,17,Canterbury,562870,562866,3,4,4,0,0,0,541,1
76,5,Lakes,110040,109988,33,55,52,0,0,0,109,1
77,1,Waitemata,622350,622222,87,140,128,0,0,0,591,2
77,12,Hutt.Valley,149270,149056,161,227,207,0,0,0,176,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,2
77,5,Lakes,110040,109988,33,55,52,0,0,0,117,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
77,8,Taranaki,119640,119633,8,9,7,0,0,0,119,2
77,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,229,2
77,10,Whanganui,64565,64555,7,11,10,0,0,0,71,2
77,11,MidCentral,178240,178086,121,167,154,0,0,0,199,2
77,4,Waikato,417130,417070,45,68,60,0,0,0,419,2
77,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,165,2
77,3,Counties.Manukau,557790,557612,129,195,178,0,0,1,601,2
77,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,2
77,19,Southern,328230,328222,6,8,8,0,0,0,321,2
77,0,Northland,178500,178479,18,23,21,0,0,0,173,2
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,2
77,17,Canterbury,562870,562866,3,4,4,0,0,0,566,2
77,2,Auckland,538840,538592,176,263,249,0,0,1,520,2
77,13,Capital.and.Coast,316620,316412,145,219,203,0,0,0,320,2
78,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,169,2
78,11,MidCentral,178240,178086,121,167,154,0,0,0,185,2
78,12,Hutt.Valley,149270,149056,161,227,207,0,0,0,157,2
78,1,Waitemata,622350,622222,87,140,128,0,0,0,589,2
78,19,Southern,328230,328222,6,8,8,0,0,0,332,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
78,0,Northland,178500,178479,18,23,21,0,0,0,170,2
78,13,Capital.and.Coast,316620,316411,145,220,203,0,1,0,301,2
78,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,2
78,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,247,2
78,2,Auckland,538840,538592,176,263,249,0,0,0,606,2
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,2
78,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,551,2
78,10,Whanganui,64565,64555,7,11,10,0,0,0,60,2
78,17,Canterbury,562870,562866,3,4,4,0,0,0,603,2
78,8,Taranaki,119640,119633,8,9,7,0,0,0,119,2
78,4,Waikato,417130,417070,45,68,60,0,0,0,379,2
78,5,Lakes,110040,109988,33,55,52,0,0,0,109,2
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,2
79,13,Capital.and.Coast,316620,316411,145,220,203,0,0,0,329,2
79,8,Taranaki,119640,119633,8,9,7,0,0,0,89,2
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,2
79,2,Auckland,538840,538592,176,263,249,0,0,0,513,2
79,7,Tairawhiti,48965,48958,7,8,7,0,0,0,51,2
79,0,Northland,178500,178479,18,23,21,0,0,0,170,2
79,19,Southern,328230,328222,6,8,8,0,0,0,322,2
79,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,213,2
79,1,Waitemata,622350,622222,87,140,128,0,0,0,614,2
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,2
79,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,569,2
79,17,Canterbury,562870,562866,3,4,4,0,0,0,549,2
79,5,Lakes,110040,109988,33,55,52,0,0,0,112,2
79,12,Hutt.Valley,149270,149056,161,227,207,0,0,0,143,2
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
79,10,Whanganui,64565,64555,7,11,10,0,0,0,44,2
79,11,MidCentral,178240,178086,121,167,154,0,0,0,173,2
79,4,Waikato,417130,417070,45,68,60,0,0,0,437,2
79,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,163,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
80,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,2
80,0,Northland,178500,178479,18,23,21,0,0,0,196,2
80,17,Canterbury,562870,562866,3,4,4,0,0,0,554,2
80,19,Southern,328230,328222,6,8,8,0,0,0,334,2
80,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,245,2
80,1,Waitemata,622350,622222,87,140,128,0,0,0,653,2
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,2
80,10,Whanganui,64565,64555,7,11,10,0,0,0,64,2
80,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,538,2
80,12,Hutt.Valley,149270,149056,161,227,207,0,0,0,155,2
80,13,Capital.and.Coast,316620,316408,148,223,203,3,3,0,329,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
80,8,Taranaki,119640,119633,8,9,7,0,0,0,136,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
80,4,Waikato,417130,417070,45,68,60,0,0,0,429,2
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,2
80,11,MidCentral,178240,178086,121,167,154,0,0,0,186,2
80,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,138,2
80,2,Auckland,538840,538592,176,263,249,0,0,0,551,2
80,5,Lakes,110040,109988,33,55,52,0,0,0,119,2
81,2,Auckland,538840,538592,176,263,249,0,0,0,567,2
81,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,221,2
81,17,Canterbury,562870,562866,3,4,4,0,0,0,594,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,2
81,11,MidCentral,178240,178086,121,167,154,0,0,0,174,2
81,1,Waitemata,622350,622222,87,140,128,0,0,0,682,2
81,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,578,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
81,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,157,2
81,13,Capital.and.Coast,316620,316405,151,226,203,3,3,0,295,2
81,4,Waikato,417130,417070,45,68,60,0,0,0,456,2
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,2
81,10,Whanganui,64565,64555,7,11,10,0,0,0,66,2
81,19,Southern,328230,328222,6,8,8,0,0,0,310,2
81,0,Northland,178500,178479,18,23,21,0,0,0,177,2
81,5,Lakes,110040,109988,33,55,52,0,0,0,125,2
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
81,7,Tairawhiti,48965,48958,7,8,7,0,0,0,67,2
81,12,Hutt.Valley,149270,149054,162,229,207,1,2,0,158,2
81,8,Taranaki,119640,119633,8,9,7,0,0,0,121,2
82,12,Hutt.Valley,149270,149054,162,229,207,0,0,0,148,2
