ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,1,Waitemata,622350,622174,136,194,170,0,0,3,697,4
56,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,4
56,13,Capital.and.Coast,316620,316413,154,221,201,0,0,2,317,4
56,12,Hutt.Valley,149270,149191,63,91,78,0,0,1,147,4
56,17,Canterbury,562870,562803,49,78,67,0,0,0,587,4
56,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,43,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
56,0,Northland,178500,178488,9,13,10,0,0,0,173,4
56,19,Southern,328230,328213,14,20,17,0,0,0,311,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,127,4
56,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,0,230,4
56,18,South.Canterbury,60025,60015,5,11,9,0,0,0,40,4
56,2,Auckland,538840,538642,134,218,188,0,0,2,539,4
56,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,163,4
56,3,Counties.Manukau,557790,557579,163,230,210,0,0,2,557,4
56,4,Waikato,417130,417113,10,20,17,0,0,0,411,4
56,15,Nelson.Marlborough,150280,150188,70,97,88,0,0,2,167,4
56,8,Taranaki,119640,119584,39,62,54,0,0,0,133,4
56,11,MidCentral,178240,178204,24,40,33,0,0,0,182,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
57,10,Whanganui,64565,64561,2,4,4,0,0,0,73,4
57,0,Northland,178500,178488,9,13,10,0,0,0,196,4
57,12,Hutt.Valley,149270,149191,63,91,78,0,0,0,135,4
57,11,MidCentral,178240,178204,24,40,34,0,0,1,177,4
57,15,Nelson.Marlborough,150280,150188,70,97,88,0,0,0,137,4
57,19,Southern,328230,328213,14,20,17,0,0,0,324,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
57,17,Canterbury,562870,562803,49,78,67,0,0,0,575,4
57,13,Capital.and.Coast,316620,316413,154,221,203,0,0,2,292,4
57,4,Waikato,417130,417113,10,20,17,0,0,0,384,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,127,4
57,1,Waitemata,622350,622174,136,194,170,0,0,0,605,4
57,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,192,4
57,18,South.Canterbury,60025,60015,5,11,10,0,0,1,59,4
57,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,0,256,4
57,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
57,2,Auckland,538840,538642,134,218,189,0,0,1,553,4
57,3,Counties.Manukau,557790,557579,163,230,210,0,0,0,604,4
57,8,Taranaki,119640,119584,39,62,54,0,0,0,131,4
58,12,Hutt.Valley,149270,149191,63,91,78,0,0,0,138,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,107,4
58,3,Counties.Manukau,557790,557579,163,230,211,0,0,1,592,4
58,1,Waitemata,622350,622174,136,194,170,0,0,0,600,4
58,4,Waikato,417130,417113,10,20,17,0,0,0,405,4
58,11,MidCentral,178240,178204,24,40,34,0,0,0,177,4
58,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,186,4
58,2,Auckland,538840,538642,134,218,192,0,0,3,516,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
58,14,Wairarapa,44845,44839,4,6,6,0,0,0,54,4
58,8,Taranaki,119640,119584,39,62,55,0,0,1,122,4
58,19,Southern,328230,328213,14,20,17,0,0,0,325,4
58,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
58,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,0,235,4
58,13,Capital.and.Coast,316620,316413,154,221,204,0,0,1,329,4
58,0,Northland,178500,178488,9,13,10,0,0,0,173,4
58,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,4
58,15,Nelson.Marlborough,150280,150188,70,97,88,0,0,0,133,4
58,17,Canterbury,562870,562803,49,78,67,0,0,0,551,4
59,17,Canterbury,562870,562803,49,78,67,0,0,0,546,4
59,12,Hutt.Valley,149270,149191,63,91,79,0,0,1,140,4
59,18,South.Canterbury,60025,60015,5,11,10,0,0,0,46,4
59,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
59,2,Auckland,538840,538642,134,218,194,0,0,2,553,4
59,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,147,4
59,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,0,228,4
59,13,Capital.and.Coast,316620,316413,154,221,204,0,0,0,312,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
59,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
59,11,MidCentral,178240,178204,24,40,34,0,0,0,212,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
59,8,Taranaki,119640,119584,39,62,55,0,0,0,98,4
59,19,Southern,328230,328213,14,20,17,0,0,0,317,4
59,15,Nelson.Marlborough,150280,150188,70,97,88,0,0,0,135,4
59,4,Waikato,417130,417113,10,20,17,0,0,0,415,4
59,0,Northland,178500,178488,9,13,11,0,0,1,190,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,41,4
59,1,Waitemata,622350,622174,136,194,171,0,0,1,636,4
59,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,574,4
60,6,Bay.of.Plenty,236820,236799,16,21,20,0,0,1,245,4
60,11,MidCentral,178240,178204,24,40,34,0,0,0,170,4
60,13,Capital.and.Coast,316620,316413,154,221,204,0,0,0,298,4
60,19,Southern,328230,328213,14,20,17,0,0,0,321,4
60,8,Taranaki,119640,119584,39,62,55,0,0,0,135,4
60,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,147,4
60,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,612,4
60,18,South.Canterbury,60025,60015,5,11,10,0,0,0,68,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,4
60,15,Nelson.Marlborough,150280,150188,70,97,90,0,0,2,159,4
60,10,Whanganui,64565,64561,2,4,4,0,0,0,54,4
60,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,173,4
60,14,Wairarapa,44845,44839,4,6,6,0,0,0,41,4
60,4,Waikato,417130,417113,10,20,17,0,0,0,394,4
60,17,Canterbury,562870,562803,49,78,67,0,0,0,586,4
60,0,Northland,178500,178488,9,13,11,0,0,0,180,4
60,1,Waitemata,622350,622174,136,194,172,0,0,1,588,4
60,2,Auckland,538840,538642,134,218,195,0,0,1,526,4
61,2,Auckland,538840,538642,134,218,196,0,0,1,565,4
61,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,143,4
61,13,Capital.and.Coast,316620,316413,154,221,204,0,0,0,301,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
61,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,593,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
61,11,MidCentral,178240,178204,24,40,34,0,0,0,162,4
61,10,Whanganui,64565,64561,2,4,4,0,0,0,73,4
61,1,Waitemata,622350,622174,136,194,172,0,0,0,639,4
61,18,South.Canterbury,60025,60015,5,11,10,0,0,0,60,4
61,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,4
61,4,Waikato,417130,417113,10,20,17,0,0,0,431,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
61,6,Bay.of.Plenty,236820,236799,16,21,20,0,0,0,233,4
61,15,Nelson.Marlborough,150280,150188,70,97,90,0,0,0,140,4
61,17,Canterbury,562870,562803,49,78,67,0,0,0,574,4
61,19,Southern,328230,328213,14,20,17,0,0,0,311,4
61,8,Taranaki,119640,119584,39,62,55,0,0,0,125,4
61,0,Northland,178500,178488,9,13,11,0,0,0,186,4
61,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,141,4
62,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,142,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
62,13,Capital.and.Coast,316620,316413,154,221,205,0,0,1,293,4
62,1,Waitemata,622350,622174,136,194,173,0,0,1,661,4
62,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
62,2,Auckland,538840,538642,134,218,196,0,0,0,543,4
62,4,Waikato,417130,417113,10,20,17,0,0,0,403,4
62,0,Northland,178500,178488,9,13,11,0,0,0,171,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
62,8,Taranaki,119640,119584,39,62,55,0,0,0,138,4
62,11,MidCentral,178240,178204,24,40,34,0,0,0,171,4
62,18,South.Canterbury,60025,60015,5,11,10,0,0,0,61,4
62,6,Bay.of.Plenty,236820,236799,16,21,20,0,0,0,210,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,101,4
62,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,588,4
62,10,Whanganui,64565,64561,2,4,4,0,0,0,45,4
62,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,2,154,4
62,19,Southern,328230,328213,14,20,17,0,0,0,333,4
62,17,Canterbury,562870,562803,49,78,67,0,0,0,586,4
62,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,171,4
63,8,Taranaki,119640,119584,39,62,56,0,0,1,121,3
63,5,Lakes,110040,110040,0,0,0,0,0,0,104,3
63,16,West.Coast,32445,32442,2,3,3,0,0,0,41,3
63,18,South.Canterbury,60025,60015,5,11,10,0,0,0,56,3
63,6,Bay.of.Plenty,236820,236799,16,21,20,0,0,0,245,3
63,1,Waitemata,622350,622174,136,194,173,0,0,0,630,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
63,17,Canterbury,562870,562803,49,78,67,0,0,0,532,3
63,11,MidCentral,178240,178204,24,40,34,0,0,0,181,3
63,0,Northland,178500,178488,9,13,12,0,0,1,172,3
63,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,150,3
63,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,134,3
63,10,Whanganui,64565,64561,2,4,4,0,0,0,56,3
63,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,617,3
63,2,Auckland,538840,538642,134,218,197,0,0,1,574,3
63,4,Waikato,417130,417113,10,20,17,0,0,0,437,3
63,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,116,3
63,13,Capital.and.Coast,316620,316413,154,221,206,0,0,1,325,3
63,19,Southern,328230,328213,14,20,17,0,0,0,316,3
63,14,Wairarapa,44845,44839,4,6,6,0,0,0,30,3
64,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
64,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,541,3
64,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,331,3
64,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,1,244,3
64,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,158,3
64,10,Whanganui,64565,64561,2,4,4,0,0,0,56,3
64,8,Taranaki,119640,119584,39,62,56,0,0,0,129,3
64,1,Waitemata,622350,622174,136,194,174,0,0,1,631,3
64,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,3
64,11,MidCentral,178240,178204,24,40,35,0,0,1,196,3
64,14,Wairarapa,44845,44839,4,6,6,0,0,0,34,3
64,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,173,3
64,2,Auckland,538840,538642,134,218,197,0,0,0,527,3
64,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,3
64,0,Northland,178500,178488,9,13,12,0,0,0,171,3
64,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,161,3
64,4,Waikato,417130,417113,10,20,17,0,0,0,397,3
64,17,Canterbury,562870,562803,49,78,67,0,0,0,587,3
64,19,Southern,328230,328213,14,20,17,0,0,0,327,3
65,1,Waitemata,622350,622174,136,194,175,0,0,1,627,3
65,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,173,3
65,10,Whanganui,64565,64561,2,4,4,0,0,0,74,3
65,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,327,3
65,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,150,3
65,4,Waikato,417130,417113,10,20,17,0,0,0,415,3
65,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
65,0,Northland,178500,178488,9,13,12,0,0,0,172,3
65,2,Auckland,538840,538642,134,218,198,0,0,1,539,3
65,11,MidCentral,178240,178204,24,40,35,0,0,0,202,3
65,18,South.Canterbury,60025,60015,5,11,10,0,0,0,56,3
65,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,226,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
65,19,Southern,328230,328213,14,20,17,0,0,0,366,3
65,17,Canterbury,562870,562803,49,78,67,0,0,0,574,3
65,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,541,3
65,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
65,8,Taranaki,119640,119584,39,62,56,0,0,0,129,3
65,14,Wairarapa,44845,44839,4,6,6,0,0,0,36,3
65,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,157,3
66,17,Canterbury,562870,562803,49,78,67,0,0,0,603,3
66,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
66,10,Whanganui,64565,64561,2,4,4,0,0,0,69,3
66,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,323,3
66,14,Wairarapa,44845,44839,4,6,6,0,0,0,54,3
66,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,576,3
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,3
66,2,Auckland,538840,538642,134,218,198,0,0,0,483,3
66,8,Taranaki,119640,119584,39,62,56,0,0,0,118,3
66,11,MidCentral,178240,178204,24,40,35,0,0,0,162,3
66,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,229,3
66,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,156,3
66,1,Waitemata,622350,622174,136,194,175,0,0,0,645,3
66,0,Northland,178500,178488,9,13,12,0,0,0,166,3
66,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,155,3
66,4,Waikato,417130,417113,10,20,17,0,0,0,430,3
66,18,South.Canterbury,60025,60015,5,11,10,0,0,0,54,3
66,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,196,3
66,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
66,19,Southern,328230,328213,14,20,17,0,0,0,338,3
67,2,Auckland,538840,538642,134,218,198,0,0,0,520,3
67,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,562,3
67,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
67,5,Lakes,110040,110040,0,0,0,0,0,0,130,3
67,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,3
67,17,Canterbury,562870,562803,49,78,67,0,0,0,571,3
67,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,302,3
67,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,177,3
67,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,134,3
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
67,8,Taranaki,119640,119584,39,62,56,0,0,0,111,3
67,11,MidCentral,178240,178204,24,40,35,0,0,0,181,3
67,10,Whanganui,64565,64561,2,4,4,0,0,0,63,3
67,4,Waikato,417130,417113,10,20,17,0,0,0,394,3
67,14,Wairarapa,44845,44839,4,6,6,0,0,0,48,3
67,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,236,3
67,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,157,3
67,0,Northland,178500,178488,9,13,12,0,0,0,169,3
67,1,Waitemata,622350,622174,136,194,175,0,0,0,684,3
67,19,Southern,328230,328213,14,20,17,0,0,0,334,3
68,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,235,3
68,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,144,3
68,16,West.Coast,32445,32442,2,3,3,0,0,0,26,3
68,1,Waitemata,622350,622174,136,194,175,0,0,0,595,3
68,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,178,3
68,18,South.Canterbury,60025,60015,5,11,10,0,0,0,64,3
68,11,MidCentral,178240,178204,24,40,35,0,0,0,176,3
68,14,Wairarapa,44845,44839,4,6,6,0,0,0,46,3
68,5,Lakes,110040,110040,0,0,0,0,0,0,113,3
68,8,Taranaki,119640,119584,39,62,56,0,0,0,122,3
68,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,345,3
68,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,149,3
68,2,Auckland,538840,538642,134,218,198,0,0,0,534,3
68,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,544,3
68,10,Whanganui,64565,64561,2,4,4,0,0,0,43,3
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,3
68,4,Waikato,417130,417113,10,20,17,0,0,0,443,3
68,0,Northland,178500,178488,9,13,12,0,0,0,197,3
68,19,Southern,328230,328213,14,20,17,0,0,0,338,3
68,17,Canterbury,562870,562803,49,78,67,0,0,0,505,3
69,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,312,3
69,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
69,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,138,3
69,17,Canterbury,562870,562803,49,78,67,0,0,0,603,3
69,8,Taranaki,119640,119584,39,62,56,0,0,0,106,3
69,10,Whanganui,64565,64561,2,4,4,0,0,0,64,3
69,11,MidCentral,178240,178204,24,40,36,0,0,1,172,3
69,4,Waikato,417130,417113,10,20,17,0,0,0,390,3
69,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,248,3
69,2,Auckland,538840,538642,134,218,198,0,0,0,536,3
69,0,Northland,178500,178488,9,13,12,0,0,0,185,3
69,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,176,3
69,1,Waitemata,622350,622174,136,194,176,0,0,1,612,3
69,19,Southern,328230,328213,14,20,17,0,0,0,307,3
69,18,South.Canterbury,60025,60015,5,11,10,0,0,0,43,3
69,14,Wairarapa,44845,44839,4,6,6,0,0,0,44,3
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,3
69,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,147,3
69,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,538,3
69,16,West.Coast,32445,32442,2,3,3,0,0,0,37,3
70,1,Waitemata,622350,622174,136,194,176,0,0,0,634,2
70,14,Wairarapa,44845,44839,4,6,6,0,0,0,54,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
70,17,Canterbury,562870,562803,49,78,67,0,0,0,538,2
70,4,Waikato,417130,417113,10,20,17,0,0,0,368,2
70,19,Southern,328230,328213,14,20,17,0,0,0,313,2
70,2,Auckland,538840,538642,134,218,198,0,0,0,548,2
70,13,Capital.and.Coast,316620,316413,154,221,206,0,0,0,296,2
70,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,146,2
70,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,238,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,122,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
70,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,592,2
70,10,Whanganui,64565,64561,2,4,4,0,0,0,50,2
70,8,Taranaki,119640,119584,39,62,56,0,0,0,119,2
70,11,MidCentral,178240,178204,24,40,36,0,0,0,157,2
70,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,149,2
70,0,Northland,178500,178488,9,13,12,0,0,0,175,2
70,18,South.Canterbury,60025,60015,5,11,10,0,0,0,72,2
70,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,134,2
71,12,Hutt.Valley,149270,149191,63,91,79,0,0,0,140,2
71,0,Northland,178500,178488,9,13,12,0,0,0,178,2
71,14,Wairarapa,44845,44839,4,6,6,0,0,0,51,2
71,17,Canterbury,562870,562803,49,78,67,0,0,0,561,2
71,1,Waitemata,622350,622174,136,194,176,0,0,0,626,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
71,18,South.Canterbury,60025,60015,5,11,10,0,0,0,65,2
71,10,Whanganui,64565,64561,2,4,4,0,0,0,75,2
71,2,Auckland,538840,538642,134,218,198,0,0,0,542,2
71,15,Nelson.Marlborough,150280,150188,70,97,92,0,0,0,144,2
71,13,Capital.and.Coast,316620,316413,154,221,207,0,0,1,307,2
71,4,Waikato,417130,417113,10,20,17,0,0,0,423,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,2
71,11,MidCentral,178240,178204,24,40,36,0,0,0,184,2
71,6,Bay.of.Plenty,236820,236799,16,21,21,0,0,0,227,2
71,3,Counties.Manukau,557790,557579,163,230,211,0,0,0,597,2
71,8,Taranaki,119640,119584,39,62,56,0,0,0,119,2
71,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
71,19,Southern,328230,328213,14,20,17,0,0,0,347,2
71,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,188,2
