ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178212,20,28,23,0,0,0,161,3
58,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,168,2
58,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,1,245,2
58,4,Waikato,417130,417052,54,81,77,0,0,2,413,2
58,19,Southern,328230,328154,54,83,72,0,0,0,331,3
58,18,South.Canterbury,60025,60006,11,23,19,0,0,0,63,2
58,11,MidCentral,178240,178212,20,28,24,0,0,1,160,3
58,7,Tairawhiti,48965,48912,38,55,53,0,0,0,40,2
58,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,358,1
58,9,Hawkes.Bay,165360,165299,43,64,60,0,0,0,162,2
58,8,Taranaki,119640,119633,7,8,4,0,0,0,130,4
58,0,Northland,178500,178443,41,60,56,0,0,0,189,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
58,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,150,2
58,17,Canterbury,562870,562763,75,116,106,0,0,0,599,2
58,1,Waitemata,622350,622188,123,178,155,0,0,2,666,3
58,14,Wairarapa,44845,44812,21,34,32,0,0,0,45,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
58,3,Counties.Manukau,557790,557646,103,159,144,0,0,1,568,2
58,2,Auckland,538840,538677,125,176,159,0,0,0,500,3
58,5,Lakes,110040,109996,26,46,43,0,0,0,114,3
59,8,Taranaki,119640,119633,7,8,4,0,0,0,114,4
59,11,MidCentral,178240,178212,20,28,25,0,0,1,173,3
59,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,151,2
59,10,Whanganui,64565,64564,0,1,1,0,0,0,77,1
59,9,Hawkes.Bay,165360,165299,43,64,60,0,0,0,185,2
59,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,215,2
59,18,South.Canterbury,60025,60006,11,23,19,0,0,0,58,2
59,14,Wairarapa,44845,44812,21,34,32,0,0,0,45,3
59,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,540,2
59,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,143,2
59,2,Auckland,538840,538677,125,176,161,0,0,2,538,3
59,5,Lakes,110040,109996,26,46,43,0,0,0,124,3
59,1,Waitemata,622350,622188,123,178,155,0,0,0,612,3
59,19,Southern,328230,328154,54,83,72,0,0,0,356,3
59,0,Northland,178500,178443,41,60,56,0,0,0,191,3
59,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,312,1
59,4,Waikato,417130,417052,54,81,77,0,0,0,408,2
59,7,Tairawhiti,48965,48912,38,55,53,0,0,0,55,2
59,17,Canterbury,562870,562763,75,116,106,0,0,0,594,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
60,8,Taranaki,119640,119633,7,8,4,0,0,0,106,4
60,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,537,2
60,7,Tairawhiti,48965,48912,38,55,53,0,0,0,57,2
60,1,Waitemata,622350,622188,123,178,155,0,0,0,637,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
60,2,Auckland,538840,538677,125,176,161,0,0,0,484,3
60,14,Wairarapa,44845,44812,21,34,33,0,0,1,52,3
60,0,Northland,178500,178443,41,60,57,0,0,1,193,3
60,4,Waikato,417130,417052,54,81,77,0,0,0,426,2
60,5,Lakes,110040,109996,26,46,44,0,0,1,118,3
60,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,164,2
60,11,MidCentral,178240,178212,20,28,26,0,0,1,190,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
60,9,Hawkes.Bay,165360,165299,43,64,61,0,0,1,174,2
60,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,228,2
60,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,145,2
60,19,Southern,328230,328154,54,83,72,0,0,0,306,3
60,18,South.Canterbury,60025,60006,11,23,19,0,0,0,60,2
60,17,Canterbury,562870,562763,75,116,106,0,0,0,592,2
60,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,310,1
61,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,318,1
61,19,Southern,328230,328154,54,83,74,0,0,2,318,3
61,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,527,2
61,4,Waikato,417130,417052,54,81,77,0,0,0,452,2
61,5,Lakes,110040,109996,26,46,44,0,0,0,105,3
61,2,Auckland,538840,538677,125,176,161,0,0,0,543,3
61,17,Canterbury,562870,562763,75,116,107,0,0,1,587,2
61,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,135,2
61,14,Wairarapa,44845,44812,21,34,33,0,0,0,42,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
61,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,169,2
61,18,South.Canterbury,60025,60006,11,23,19,0,0,0,55,2
61,8,Taranaki,119640,119633,7,8,6,0,0,2,132,4
61,1,Waitemata,622350,622188,123,178,156,0,0,1,615,3
61,11,MidCentral,178240,178212,20,28,26,0,0,0,185,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
61,7,Tairawhiti,48965,48912,38,55,53,0,0,0,58,2
61,0,Northland,178500,178443,41,60,57,0,0,0,199,3
61,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,263,2
61,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,156,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,0,Northland,178500,178443,41,60,57,0,0,0,175,3
62,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,568,2
62,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
62,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,141,2
62,14,Wairarapa,44845,44812,21,34,33,0,0,0,42,3
62,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,254,2
62,4,Waikato,417130,417052,54,81,77,0,0,0,415,2
62,19,Southern,328230,328154,54,83,75,0,0,1,337,3
62,17,Canterbury,562870,562763,75,116,107,0,0,0,540,2
62,7,Tairawhiti,48965,48912,38,55,53,0,0,0,47,2
62,18,South.Canterbury,60025,60006,11,23,19,0,0,0,62,2
62,8,Taranaki,119640,119633,7,8,6,0,0,0,133,4
62,1,Waitemata,622350,622188,123,178,156,0,0,0,604,3
62,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,186,2
62,11,MidCentral,178240,178212,20,28,26,0,0,0,160,3
62,5,Lakes,110040,109996,26,46,44,0,0,0,110,3
62,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,278,1
62,2,Auckland,538840,538677,125,176,162,0,0,1,515,3
62,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,163,2
63,2,Auckland,538840,538677,125,176,162,0,0,0,491,2
63,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
63,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,245,1
63,8,Taranaki,119640,119633,7,8,6,0,0,0,116,3
63,14,Wairarapa,44845,44812,21,34,33,0,0,0,42,2
63,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,167,4
63,18,South.Canterbury,60025,60006,11,23,19,0,0,0,70,1
63,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,342,1
63,4,Waikato,417130,417052,54,81,77,0,0,0,423,1
63,5,Lakes,110040,109996,26,46,44,0,0,0,118,2
63,19,Southern,328230,328154,54,83,75,0,0,0,321,2
63,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,148,1
63,7,Tairawhiti,48965,48912,38,55,53,0,0,0,36,1
63,11,MidCentral,178240,178212,20,28,26,0,0,0,193,2
63,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,565,1
63,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,157,1
63,0,Northland,178500,178443,41,60,57,0,0,0,174,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
63,17,Canterbury,562870,562763,75,116,107,0,0,0,585,1
63,1,Waitemata,622350,622188,123,178,158,0,0,2,602,4
64,7,Tairawhiti,48965,48912,38,55,53,0,0,0,39,1
64,4,Waikato,417130,417052,54,81,78,0,0,1,426,1
64,8,Taranaki,119640,119633,7,8,6,0,0,0,113,3
64,5,Lakes,110040,109996,26,46,44,0,0,0,112,2
64,14,Wairarapa,44845,44812,21,34,33,0,0,0,37,2
64,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,149,1
64,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,553,1
64,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,236,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,143,1
64,17,Canterbury,562870,562763,75,116,107,0,0,0,571,1
64,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
64,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,293,1
64,1,Waitemata,622350,622188,123,178,158,0,0,0,618,4
64,11,MidCentral,178240,178212,20,28,26,0,0,0,200,2
64,18,South.Canterbury,60025,60006,11,23,19,0,0,0,55,1
64,2,Auckland,538840,538677,125,176,162,0,0,0,520,2
64,19,Southern,328230,328154,54,83,76,0,0,1,339,2
64,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,146,4
64,0,Northland,178500,178443,41,60,57,0,0,0,199,2
65,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,329,1
65,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,140,1
65,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,562,1
65,2,Auckland,538840,538677,125,176,162,0,0,0,569,2
65,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,215,1
65,17,Canterbury,562870,562763,75,116,107,0,0,0,522,1
65,8,Taranaki,119640,119633,7,8,6,0,0,0,126,3
65,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,159,1
65,5,Lakes,110040,109996,26,46,44,0,0,0,104,2
65,0,Northland,178500,178443,41,60,57,0,0,0,166,2
65,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,182,4
65,1,Waitemata,622350,622188,123,178,159,0,0,1,667,4
65,4,Waikato,417130,417052,54,81,78,0,0,0,426,1
65,11,MidCentral,178240,178212,20,28,26,0,0,0,197,2
65,18,South.Canterbury,60025,60006,11,23,19,0,0,0,54,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,7,Tairawhiti,48965,48912,38,55,53,0,0,0,57,1
65,19,Southern,328230,328154,54,83,76,0,0,0,352,2
65,14,Wairarapa,44845,44812,21,34,33,0,0,0,46,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
66,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,156,4
66,2,Auckland,538840,538677,125,176,162,0,0,0,557,2
66,14,Wairarapa,44845,44812,21,34,33,0,0,0,43,2
66,5,Lakes,110040,109996,26,46,44,0,0,0,114,2
66,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,141,1
66,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,142,1
66,17,Canterbury,562870,562763,75,116,107,0,0,0,560,1
66,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,244,1
66,11,MidCentral,178240,178212,20,28,26,0,0,0,184,2
66,0,Northland,178500,178443,41,60,57,0,0,0,153,2
66,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,290,1
66,19,Southern,328230,328154,54,83,76,0,0,0,325,2
66,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,519,1
66,4,Waikato,417130,417052,54,81,78,0,0,0,401,1
66,8,Taranaki,119640,119633,7,8,6,0,0,0,120,3
66,18,South.Canterbury,60025,60006,11,23,19,0,0,0,50,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
66,7,Tairawhiti,48965,48912,38,55,53,0,0,0,57,1
66,1,Waitemata,622350,622188,123,178,159,0,0,0,603,4
66,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
67,4,Waikato,417130,417052,54,81,78,0,0,0,383,1
67,7,Tairawhiti,48965,48912,38,55,53,0,0,0,48,1
67,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
67,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,262,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,5,Lakes,110040,109996,26,46,44,0,0,0,112,2
67,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,544,1
67,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,280,1
67,2,Auckland,538840,538677,125,176,162,0,0,0,527,2
67,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,149,1
67,11,MidCentral,178240,178212,20,28,27,0,0,1,175,2
67,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,163,1
67,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,170,4
67,0,Northland,178500,178443,41,60,57,0,0,0,180,2
67,17,Canterbury,562870,562763,75,116,107,0,0,0,502,1
67,14,Wairarapa,44845,44812,21,34,33,0,0,0,45,2
67,18,South.Canterbury,60025,60006,11,23,19,0,0,0,54,1
67,19,Southern,328230,328154,54,83,76,0,0,0,320,2
67,1,Waitemata,622350,622188,123,178,159,0,0,0,671,4
67,8,Taranaki,119640,119633,7,8,6,0,0,0,126,3
68,5,Lakes,110040,109996,26,46,44,0,0,0,111,2
68,1,Waitemata,622350,622188,123,178,159,0,0,0,629,4
68,12,Hutt.Valley,149270,149230,25,41,40,0,0,1,129,1
68,19,Southern,328230,328154,54,83,76,0,0,0,355,2
68,17,Canterbury,562870,562763,75,116,107,0,0,0,560,1
68,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,551,1
68,18,South.Canterbury,60025,60006,11,23,19,0,0,0,56,1
68,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,159,4
68,11,MidCentral,178240,178212,20,28,28,0,0,1,159,2
68,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,143,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,311,1
68,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
68,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,244,1
68,0,Northland,178500,178443,41,60,57,0,0,0,172,2
68,4,Waikato,417130,417052,54,81,78,0,0,0,422,1
68,7,Tairawhiti,48965,48912,38,55,53,0,0,0,58,1
68,14,Wairarapa,44845,44812,21,34,33,0,0,0,46,2
68,2,Auckland,538840,538677,125,176,162,0,0,0,572,2
68,8,Taranaki,119640,119633,7,8,6,0,0,0,116,3
69,19,Southern,328230,328154,54,83,76,0,0,0,333,2
69,17,Canterbury,562870,562763,75,116,107,0,0,0,535,1
69,1,Waitemata,622350,622188,123,178,159,0,0,0,612,4
69,11,MidCentral,178240,178212,20,28,28,0,0,0,195,2
69,14,Wairarapa,44845,44812,21,34,33,0,0,0,47,2
69,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,146,1
69,4,Waikato,417130,417052,54,81,78,0,0,0,382,1
69,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,158,1
69,2,Auckland,538840,538677,125,176,162,0,0,0,508,2
69,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,564,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,138,4
69,8,Taranaki,119640,119633,7,8,6,0,0,0,127,3
69,18,South.Canterbury,60025,60006,11,23,19,0,0,0,73,1
69,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,323,1
69,7,Tairawhiti,48965,48912,38,55,53,0,0,0,41,1
69,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,238,1
69,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
69,5,Lakes,110040,109996,26,46,44,0,0,0,86,2
69,0,Northland,178500,178443,41,60,57,0,0,0,166,2
70,5,Lakes,110040,109996,26,46,44,0,0,0,126,1
70,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,152,1
70,4,Waikato,417130,417052,54,81,78,0,0,0,422,1
70,1,Waitemata,622350,622188,123,178,159,0,0,0,642,3
70,11,MidCentral,178240,178212,20,28,28,0,0,0,173,1
70,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,561,1
70,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,317,1
70,19,Southern,328230,328154,54,83,76,0,0,0,357,1
70,7,Tairawhiti,48965,48912,38,55,53,0,0,0,42,1
70,18,South.Canterbury,60025,60006,11,23,19,0,0,0,70,1
70,0,Northland,178500,178443,41,60,57,0,0,0,192,1
70,14,Wairarapa,44845,44812,21,34,33,0,0,0,50,1
70,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,229,1
70,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
70,2,Auckland,538840,538677,125,176,162,0,0,0,547,1
70,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,174,3
70,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,127,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,8,Taranaki,119640,119633,7,8,7,0,0,1,134,2
70,17,Canterbury,562870,562763,75,116,107,0,0,0,560,1
71,5,Lakes,110040,109996,26,46,44,0,0,0,91,1
71,0,Northland,178500,178443,41,60,57,0,0,0,187,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,1,Waitemata,622350,622188,123,178,159,0,0,0,638,3
71,18,South.Canterbury,60025,60006,11,23,19,0,0,0,66,1
71,8,Taranaki,119640,119633,7,8,7,0,0,0,122,2
71,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,146,1
71,17,Canterbury,562870,562763,75,116,107,0,0,0,600,1
71,7,Tairawhiti,48965,48912,38,55,53,0,0,0,46,1
71,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,543,1
71,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,290,1
71,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,154,3
71,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,152,1
71,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,218,1
71,19,Southern,328230,328154,54,83,76,0,0,0,333,1
71,14,Wairarapa,44845,44812,21,34,33,0,0,0,44,1
71,11,MidCentral,178240,178212,20,28,28,0,0,0,177,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,77,1
71,4,Waikato,417130,417052,54,81,78,0,0,0,418,1
71,2,Auckland,538840,538677,125,176,163,0,0,1,518,1
72,11,MidCentral,178240,178212,20,28,28,0,0,0,183,1
72,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,308,1
72,18,South.Canterbury,60025,60006,11,23,19,0,0,0,53,1
72,7,Tairawhiti,48965,48912,38,55,53,0,0,0,51,1
72,4,Waikato,417130,417052,54,81,78,0,0,0,422,1
72,14,Wairarapa,44845,44812,21,34,33,0,0,0,36,1
72,8,Taranaki,119640,119633,7,8,7,0,0,0,118,2
72,0,Northland,178500,178443,41,60,57,0,0,0,156,1
72,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,142,1
72,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,569,1
72,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,183,3
72,19,Southern,328230,328154,54,83,76,0,0,0,323,1
72,17,Canterbury,562870,562763,75,116,107,0,0,0,555,1
72,2,Auckland,538840,538677,125,176,163,0,0,0,568,1
72,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,227,1
72,1,Waitemata,622350,622188,123,178,159,0,0,0,618,3
72,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,138,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,5,Lakes,110040,109996,26,46,44,0,0,0,110,1
72,10,Whanganui,64565,64564,0,1,1,0,0,0,77,1
73,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,178,3
73,0,Northland,178500,178443,41,60,57,0,0,0,162,1
73,14,Wairarapa,44845,44812,21,34,33,0,0,0,44,1
73,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,157,1
73,8,Taranaki,119640,119633,7,8,7,0,0,0,104,2
73,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,150,1
73,7,Tairawhiti,48965,48912,38,55,53,0,0,0,57,1
73,1,Waitemata,622350,622188,123,178,160,0,0,1,620,3
73,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
73,11,MidCentral,178240,178212,20,28,28,0,0,0,181,1
73,17,Canterbury,562870,562763,75,116,107,0,0,0,586,1
73,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,250,1
73,4,Waikato,417130,417052,54,81,78,0,0,0,392,1
73,5,Lakes,110040,109996,26,46,44,0,0,0,119,1
73,19,Southern,328230,328154,54,83,76,0,0,0,329,1
73,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,350,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
73,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,564,1
73,18,South.Canterbury,60025,60006,11,23,19,0,0,0,71,1
73,2,Auckland,538840,538677,125,176,163,0,0,0,496,1
74,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,176,3
74,7,Tairawhiti,48965,48912,38,55,53,0,0,0,49,1
74,2,Auckland,538840,538677,125,176,163,0,0,0,529,1
74,4,Waikato,417130,417052,54,81,78,0,0,0,423,1
74,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,321,1
74,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,511,1
74,0,Northland,178500,178443,41,60,57,0,0,0,174,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
74,18,South.Canterbury,60025,60006,11,23,19,0,0,0,75,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,170,1
74,17,Canterbury,562870,562763,75,116,107,0,0,0,525,1
74,19,Southern,328230,328154,54,83,76,0,0,0,304,1
74,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,228,1
74,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,143,1
74,5,Lakes,110040,109996,26,46,44,0,0,0,110,1
74,8,Taranaki,119640,119633,7,8,7,0,0,0,103,2
74,14,Wairarapa,44845,44812,21,34,33,0,0,0,39,1
74,11,MidCentral,178240,178212,20,28,28,0,0,0,157,1
74,1,Waitemata,622350,622188,123,178,160,0,0,0,608,3
75,7,Tairawhiti,48965,48912,38,55,53,0,0,0,47,1
75,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,527,1
75,2,Auckland,538840,538677,125,176,163,0,0,0,541,1
75,1,Waitemata,622350,622188,123,178,160,0,0,0,635,3
75,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,145,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
75,8,Taranaki,119640,119633,7,8,7,0,0,0,120,2
75,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,177,1
75,4,Waikato,417130,417052,54,81,78,0,0,0,439,1
75,5,Lakes,110040,109996,26,46,44,0,0,0,118,1
75,19,Southern,328230,328154,54,83,76,0,0,0,348,1
75,0,Northland,178500,178443,41,60,57,0,0,0,178,1
75,17,Canterbury,562870,562763,75,116,107,0,0,0,593,1
75,14,Wairarapa,44845,44812,21,34,33,0,0,0,43,1
75,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,186,3
75,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,237,1
75,11,MidCentral,178240,178212,20,28,28,0,0,0,192,1
75,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,348,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
75,18,South.Canterbury,60025,60006,11,23,19,0,0,0,61,1
76,2,Auckland,538840,538677,125,176,163,0,0,0,487,1
76,1,Waitemata,622350,622188,123,178,160,0,0,0,594,3
76,19,Southern,328230,328154,54,83,76,0,0,0,332,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
76,14,Wairarapa,44845,44812,21,34,33,0,0,0,52,1
76,5,Lakes,110040,109996,26,46,44,0,0,0,106,1
76,11,MidCentral,178240,178212,20,28,28,0,0,0,197,1
76,0,Northland,178500,178443,41,60,57,0,0,0,165,1
76,4,Waikato,417130,417052,54,81,78,0,0,0,453,1
76,17,Canterbury,562870,562763,75,116,107,0,0,0,606,1
76,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,151,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,158,1
76,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,182,3
76,7,Tairawhiti,48965,48912,38,55,53,0,0,0,52,1
76,8,Taranaki,119640,119633,7,8,7,0,0,0,117,2
76,18,South.Canterbury,60025,60006,11,23,19,0,0,0,62,1
76,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,318,1
76,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,216,1
76,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,501,1
77,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,502,1
77,11,MidCentral,178240,178212,20,28,28,0,0,0,168,1
77,4,Waikato,417130,417052,54,81,78,0,0,0,411,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
77,14,Wairarapa,44845,44812,21,34,33,0,0,0,39,1
77,0,Northland,178500,178443,41,60,57,0,0,0,174,1
77,18,South.Canterbury,60025,60006,11,23,19,0,0,0,55,1
77,5,Lakes,110040,109996,26,46,44,0,0,0,106,1
77,1,Waitemata,622350,622188,123,178,160,0,0,0,597,2
77,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,169,2
77,17,Canterbury,562870,562763,75,116,107,0,0,0,556,1
77,10,Whanganui,64565,64564,0,1,1,0,0,0,55,1
77,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,148,1
77,7,Tairawhiti,48965,48912,38,55,53,0,0,0,46,1
77,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,242,1
77,19,Southern,328230,328154,54,83,76,0,0,0,351,1
77,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,153,1
77,8,Taranaki,119640,119633,7,8,7,0,0,0,122,1
77,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,337,1
77,2,Auckland,538840,538677,125,176,163,0,0,0,512,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
78,5,Lakes,110040,109996,26,46,44,0,0,0,111,1
78,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,153,1
78,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,180,2
78,17,Canterbury,562870,562763,75,116,107,0,0,0,557,1
78,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,306,1
78,2,Auckland,538840,538677,125,176,163,0,0,0,561,1
78,18,South.Canterbury,60025,60006,11,23,19,0,0,0,60,1
78,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,540,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,7,Tairawhiti,48965,48912,38,55,53,0,0,0,47,1
78,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,261,1
78,14,Wairarapa,44845,44812,21,34,33,0,0,0,42,1
78,1,Waitemata,622350,622188,123,178,161,0,0,1,588,2
78,11,MidCentral,178240,178212,20,28,28,0,0,0,174,1
78,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,142,1
78,4,Waikato,417130,417052,54,81,78,0,0,0,385,1
78,8,Taranaki,119640,119633,7,8,7,0,0,0,130,1
78,0,Northland,178500,178443,41,60,57,0,0,0,180,1
78,19,Southern,328230,328154,54,83,76,0,0,0,331,1
