ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557508,207,307,270,0,0,3,566,4
58,2,Auckland,538840,538657,121,195,179,0,0,1,563,4
58,9,Hawkes.Bay,165360,165296,52,70,64,0,0,2,169,4
58,4,Waikato,417130,417047,65,92,83,0,0,0,394,4
58,19,Southern,328230,328197,22,36,33,0,0,0,354,4
58,1,Waitemata,622350,622166,134,196,173,0,0,0,610,4
58,17,Canterbury,562870,562761,89,123,108,0,0,0,571,4
58,10,Whanganui,64565,64521,31,45,40,0,0,1,51,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
58,0,Northland,178500,178480,15,23,20,0,0,0,169,4
58,18,South.Canterbury,60025,60017,6,9,8,0,0,0,55,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
58,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,164,4
58,11,MidCentral,178240,178222,14,19,16,0,0,0,155,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
58,13,Capital.and.Coast,316620,316504,80,123,115,0,0,1,291,4
58,12,Hutt.Valley,149270,149179,67,101,89,0,0,0,124,4
58,5,Lakes,110040,109979,46,64,59,0,0,0,114,4
58,6,Bay.of.Plenty,236820,236790,16,30,23,0,0,0,249,4
59,13,Capital.and.Coast,316620,316504,80,123,115,0,0,0,335,4
59,3,Counties.Manukau,557790,557508,207,307,273,0,0,3,538,4
59,2,Auckland,538840,538657,121,195,179,0,0,0,527,4
59,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,163,4
59,17,Canterbury,562870,562761,89,123,109,0,0,1,566,4
59,10,Whanganui,64565,64521,31,45,41,0,0,1,64,4
59,5,Lakes,110040,109979,46,64,59,0,0,0,116,4
59,12,Hutt.Valley,149270,149179,67,101,89,0,0,0,127,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
59,18,South.Canterbury,60025,60017,6,9,8,0,0,0,64,4
59,4,Waikato,417130,417047,65,92,83,0,0,0,443,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
59,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,164,4
59,0,Northland,178500,178480,15,23,20,0,0,0,195,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
59,11,MidCentral,178240,178222,14,19,16,0,0,0,175,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
59,1,Waitemata,622350,622166,134,196,175,0,0,2,619,4
59,6,Bay.of.Plenty,236820,236790,16,30,23,0,0,0,226,4
59,19,Southern,328230,328197,22,36,33,0,0,0,329,4
60,17,Canterbury,562870,562761,89,123,109,0,0,0,565,4
60,12,Hutt.Valley,149270,149179,67,101,90,0,0,1,162,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
60,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,154,4
60,18,South.Canterbury,60025,60017,6,9,8,0,0,0,53,4
60,11,MidCentral,178240,178222,14,19,16,0,0,0,177,4
60,2,Auckland,538840,538657,121,195,180,0,0,1,525,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
60,1,Waitemata,622350,622166,134,196,178,0,0,3,621,4
60,0,Northland,178500,178480,15,23,20,0,0,0,168,4
60,4,Waikato,417130,417047,65,92,83,0,0,0,414,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
60,5,Lakes,110040,109979,46,64,61,0,0,2,87,4
60,19,Southern,328230,328197,22,36,33,0,0,0,297,4
60,13,Capital.and.Coast,316620,316504,80,123,115,0,0,0,334,4
60,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,152,4
60,6,Bay.of.Plenty,236820,236790,16,30,23,0,0,0,238,4
60,3,Counties.Manukau,557790,557508,207,307,277,0,0,4,591,4
60,10,Whanganui,64565,64521,31,45,41,0,0,0,60,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
61,1,Waitemata,622350,622166,134,196,179,0,0,1,610,4
61,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,163,4
61,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,137,4
61,18,South.Canterbury,60025,60017,6,9,8,0,0,0,68,4
61,5,Lakes,110040,109979,46,64,61,0,0,0,92,4
61,0,Northland,178500,178480,15,23,20,0,0,0,177,4
61,13,Capital.and.Coast,316620,316504,80,123,115,0,0,0,334,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
61,3,Counties.Manukau,557790,557508,207,307,279,0,0,2,533,4
61,6,Bay.of.Plenty,236820,236790,16,30,24,0,0,1,259,4
61,10,Whanganui,64565,64521,31,45,41,0,0,0,57,4
61,12,Hutt.Valley,149270,149179,67,101,91,0,0,1,127,4
61,11,MidCentral,178240,178222,14,19,16,0,0,0,183,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,101,4
61,2,Auckland,538840,538657,121,195,181,0,0,1,515,4
61,4,Waikato,417130,417047,65,92,83,0,0,0,417,4
61,19,Southern,328230,328197,22,36,33,0,0,0,287,4
61,17,Canterbury,562870,562761,89,123,109,0,0,0,526,4
62,11,MidCentral,178240,178222,14,19,18,0,0,2,189,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
62,18,South.Canterbury,60025,60017,6,9,8,0,0,0,56,4
62,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,156,4
62,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,158,4
62,1,Waitemata,622350,622166,134,196,181,0,0,2,595,4
62,6,Bay.of.Plenty,236820,236790,16,30,24,0,0,0,239,4
62,17,Canterbury,562870,562761,89,123,109,0,0,0,572,4
62,19,Southern,328230,328197,22,36,33,0,0,0,331,4
62,2,Auckland,538840,538657,121,195,181,0,0,0,534,4
62,5,Lakes,110040,109979,46,64,61,0,0,0,117,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
62,3,Counties.Manukau,557790,557508,207,307,279,0,0,0,581,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
62,0,Northland,178500,178480,15,23,20,0,0,0,196,4
62,13,Capital.and.Coast,316620,316504,80,123,116,0,0,1,327,4
62,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,153,4
62,10,Whanganui,64565,64521,31,45,41,0,0,0,54,4
62,4,Waikato,417130,417047,65,92,83,0,0,0,405,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
63,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,144,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
63,1,Waitemata,622350,622166,134,196,182,0,0,1,670,4
63,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,169,4
63,0,Northland,178500,178480,15,23,20,0,0,0,162,4
63,19,Southern,328230,328197,22,36,33,0,0,0,345,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
63,3,Counties.Manukau,557790,557508,207,307,281,0,0,2,549,4
63,10,Whanganui,64565,64521,31,45,41,0,0,0,74,4
63,18,South.Canterbury,60025,60017,6,9,8,0,0,0,58,4
63,11,MidCentral,178240,178222,14,19,18,0,0,0,211,4
63,4,Waikato,417130,417047,65,92,83,0,0,0,429,4
63,6,Bay.of.Plenty,236820,236790,16,30,25,0,0,1,244,4
63,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,306,4
63,17,Canterbury,562870,562761,89,123,109,0,0,0,601,4
63,5,Lakes,110040,109979,46,64,61,0,0,0,108,4
63,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,135,4
63,2,Auckland,538840,538657,121,195,181,0,0,0,547,4
64,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,163,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
64,4,Waikato,417130,417047,65,92,83,0,0,0,417,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
64,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,319,4
64,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,152,4
64,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,121,4
64,19,Southern,328230,328197,22,36,33,0,0,0,313,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
64,3,Counties.Manukau,557790,557508,207,307,281,0,0,0,590,4
64,1,Waitemata,622350,622166,134,196,182,0,0,0,648,4
64,18,South.Canterbury,60025,60017,6,9,8,0,0,0,71,4
64,10,Whanganui,64565,64521,31,45,42,0,0,1,64,4
64,5,Lakes,110040,109979,46,64,61,0,0,0,105,4
64,11,MidCentral,178240,178222,14,19,18,0,0,0,177,4
64,0,Northland,178500,178480,15,23,20,0,0,0,183,4
64,17,Canterbury,562870,562761,89,123,109,0,0,0,591,4
64,2,Auckland,538840,538657,121,195,182,0,0,1,511,4
64,6,Bay.of.Plenty,236820,236790,16,30,25,0,0,0,220,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
65,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,299,4
65,2,Auckland,538840,538657,121,195,182,0,0,0,533,4
65,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,141,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
65,17,Canterbury,562870,562761,89,123,109,0,0,0,567,4
65,18,South.Canterbury,60025,60017,6,9,8,0,0,0,55,4
65,10,Whanganui,64565,64521,31,45,42,0,0,0,59,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
65,0,Northland,178500,178480,15,23,20,0,0,0,177,4
65,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,140,4
65,3,Counties.Manukau,557790,557508,207,307,282,0,0,1,560,4
65,6,Bay.of.Plenty,236820,236790,16,30,25,0,0,0,212,4
65,1,Waitemata,622350,622166,134,196,182,0,0,0,659,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
65,5,Lakes,110040,109979,46,64,61,0,0,0,89,4
65,11,MidCentral,178240,178222,14,19,18,0,0,0,202,4
65,4,Waikato,417130,417047,65,92,83,0,0,0,415,4
65,19,Southern,328230,328197,22,36,33,0,0,0,337,4
65,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,4
66,5,Lakes,110040,109979,46,64,61,0,0,0,97,4
66,2,Auckland,538840,538657,121,195,183,0,0,1,543,4
66,18,South.Canterbury,60025,60017,6,9,8,0,0,0,50,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
66,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,175,4
66,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,164,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,94,4
66,10,Whanganui,64565,64521,31,45,43,0,0,1,66,4
66,19,Southern,328230,328197,22,36,33,0,0,0,328,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
66,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,568,4
66,17,Canterbury,562870,562761,89,123,109,0,0,0,570,4
66,0,Northland,178500,178480,15,23,20,0,0,0,161,4
66,4,Waikato,417130,417047,65,92,83,0,0,0,438,4
66,6,Bay.of.Plenty,236820,236790,16,30,25,0,0,0,227,4
66,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,126,4
66,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,323,4
66,1,Waitemata,622350,622166,134,196,182,0,0,0,626,4
66,11,MidCentral,178240,178222,14,19,18,0,0,0,180,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
67,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,157,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
67,19,Southern,328230,328197,22,36,33,0,0,0,332,4
67,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,1,225,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
67,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,565,4
67,2,Auckland,538840,538657,121,195,183,0,0,0,501,4
67,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,150,4
67,0,Northland,178500,178480,15,23,20,0,0,0,188,4
67,1,Waitemata,622350,622166,134,196,182,0,0,0,637,4
67,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,155,4
67,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,339,4
67,11,MidCentral,178240,178222,14,19,18,0,0,0,161,4
67,17,Canterbury,562870,562761,89,123,109,0,0,0,556,4
67,4,Waikato,417130,417047,65,92,83,0,0,0,438,4
67,5,Lakes,110040,109979,46,64,61,0,0,0,118,4
67,10,Whanganui,64565,64521,31,45,43,0,0,0,66,4
67,18,South.Canterbury,60025,60017,6,9,8,0,0,0,70,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
68,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,325,4
68,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,193,4
68,5,Lakes,110040,109979,46,64,61,0,0,0,129,4
68,4,Waikato,417130,417047,65,92,83,0,0,0,412,4
68,0,Northland,178500,178480,15,23,20,0,0,0,183,4
68,2,Auckland,538840,538657,121,195,183,0,0,0,550,4
68,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,530,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
68,10,Whanganui,64565,64521,31,45,43,0,0,0,64,4
68,19,Southern,328230,328197,22,36,33,0,0,0,327,4
68,18,South.Canterbury,60025,60017,6,9,8,0,0,0,54,4
68,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,137,4
68,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,0,224,4
68,11,MidCentral,178240,178222,14,19,18,0,0,0,189,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
68,1,Waitemata,622350,622166,134,196,184,0,0,2,636,4
68,17,Canterbury,562870,562761,89,123,109,0,0,0,558,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
68,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,131,4
69,11,MidCentral,178240,178222,14,19,18,0,0,0,187,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
69,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,0,224,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
69,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,582,4
69,0,Northland,178500,178480,15,23,20,0,0,0,178,4
69,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,309,4
69,2,Auckland,538840,538657,121,195,183,0,0,0,555,4
69,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,147,4
69,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,165,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
69,1,Waitemata,622350,622166,134,196,184,0,0,0,627,4
69,17,Canterbury,562870,562761,89,123,109,0,0,0,585,4
69,18,South.Canterbury,60025,60017,6,9,8,0,0,0,54,4
69,4,Waikato,417130,417047,65,92,83,0,0,0,415,4
69,5,Lakes,110040,109979,46,64,61,0,0,0,97,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
69,10,Whanganui,64565,64521,31,45,43,0,0,0,57,4
69,19,Southern,328230,328197,22,36,33,0,0,0,314,4
69,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,177,4
70,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,147,4
70,17,Canterbury,562870,562761,89,123,109,0,0,0,601,4
70,19,Southern,328230,328197,22,36,33,0,0,0,301,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
70,10,Whanganui,64565,64521,31,45,43,0,0,0,62,4
70,0,Northland,178500,178480,15,23,20,0,0,0,172,4
70,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,589,4
70,18,South.Canterbury,60025,60017,6,9,8,0,0,0,60,4
70,1,Waitemata,622350,622166,134,196,184,0,0,0,641,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,45,4
70,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,313,4
70,5,Lakes,110040,109979,46,64,61,0,0,0,108,4
70,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,170,4
70,2,Auckland,538840,538657,121,195,183,0,0,0,519,4
70,11,MidCentral,178240,178222,14,19,18,0,0,0,164,4
70,4,Waikato,417130,417047,65,92,83,0,0,0,409,4
70,6,Bay.of.Plenty,236820,236790,16,30,27,0,0,1,259,4
70,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,156,4
71,1,Waitemata,622350,622166,134,196,184,0,0,0,605,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
71,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,172,4
71,4,Waikato,417130,417047,65,92,83,0,0,0,402,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
71,19,Southern,328230,328197,22,36,33,0,0,0,301,4
71,0,Northland,178500,178480,15,23,20,0,0,0,168,4
71,2,Auckland,538840,538657,121,195,183,0,0,0,522,4
71,17,Canterbury,562870,562761,89,123,109,0,0,0,558,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
71,18,South.Canterbury,60025,60017,6,9,8,0,0,0,55,4
71,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,166,4
71,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,594,4
71,6,Bay.of.Plenty,236820,236790,16,30,27,0,0,0,218,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
71,10,Whanganui,64565,64521,31,45,43,0,0,0,63,4
71,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,153,4
71,5,Lakes,110040,109979,46,64,61,0,0,0,114,4
71,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,336,4
71,11,MidCentral,178240,178222,14,19,18,0,0,0,167,4
72,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,557,4
72,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,282,4
72,1,Waitemata,622350,622166,134,196,184,0,0,0,635,4
72,6,Bay.of.Plenty,236820,236790,16,30,27,0,0,0,244,4
72,0,Northland,178500,178480,15,23,20,0,0,0,175,4
72,10,Whanganui,64565,64521,31,45,43,0,0,0,67,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
72,17,Canterbury,562870,562761,89,123,109,0,0,0,564,4
72,4,Waikato,417130,417047,65,92,83,0,0,0,401,4
72,5,Lakes,110040,109979,46,64,61,0,0,0,110,4
72,2,Auckland,538840,538657,121,195,183,0,0,0,503,4
72,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,125,4
72,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,155,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
72,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,147,4
72,11,MidCentral,178240,178222,14,19,18,0,0,0,184,4
72,18,South.Canterbury,60025,60017,6,9,8,0,0,0,79,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
72,19,Southern,328230,328197,22,36,33,0,0,0,338,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
73,2,Auckland,538840,538657,121,195,183,0,0,0,535,4
73,17,Canterbury,562870,562761,89,123,109,0,0,0,585,4
73,0,Northland,178500,178480,15,23,20,0,0,0,180,4
73,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,157,4
73,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,336,4
73,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,143,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
73,6,Bay.of.Plenty,236820,236790,16,30,27,0,0,0,230,4
73,1,Waitemata,622350,622166,134,196,184,0,0,0,617,4
73,11,MidCentral,178240,178222,14,19,18,0,0,0,183,4
73,10,Whanganui,64565,64521,31,45,44,0,0,1,66,4
73,5,Lakes,110040,109979,46,64,61,0,0,0,123,4
73,19,Southern,328230,328197,22,36,33,0,0,0,330,4
73,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,161,4
73,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,513,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
73,18,South.Canterbury,60025,60017,6,9,8,0,0,0,76,4
73,4,Waikato,417130,417047,65,92,83,0,0,0,406,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
74,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,161,4
74,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,250,4
74,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,161,4
74,17,Canterbury,562870,562761,89,123,109,0,0,0,575,4
74,1,Waitemata,622350,622166,134,196,184,0,0,0,634,4
74,6,Bay.of.Plenty,236820,236790,16,30,28,0,0,1,236,4
74,0,Northland,178500,178480,15,23,20,0,0,0,182,4
74,5,Lakes,110040,109979,46,64,61,0,0,0,110,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
74,2,Auckland,538840,538657,121,195,183,0,0,0,544,4
74,10,Whanganui,64565,64521,31,45,44,0,0,0,60,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
74,4,Waikato,417130,417047,65,92,83,0,0,0,409,4
74,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,173,4
74,11,MidCentral,178240,178222,14,19,18,0,0,0,181,4
74,19,Southern,328230,328197,22,36,33,0,0,0,321,4
74,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,562,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
74,18,South.Canterbury,60025,60017,6,9,8,0,0,0,69,4
75,2,Auckland,538840,538657,121,195,183,0,0,0,543,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
75,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,314,4
75,0,Northland,178500,178480,15,23,20,0,0,0,184,4
75,11,MidCentral,178240,178222,14,19,18,0,0,0,152,4
75,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,163,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
75,10,Whanganui,64565,64521,31,45,44,0,0,0,61,4
75,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,579,4
75,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,142,4
75,6,Bay.of.Plenty,236820,236790,16,30,28,0,0,0,222,4
75,4,Waikato,417130,417047,65,92,83,0,0,0,424,4
75,5,Lakes,110040,109979,46,64,61,0,0,0,101,4
75,19,Southern,328230,328197,22,36,33,0,0,0,330,4
75,1,Waitemata,622350,622166,134,196,184,0,0,0,655,4
75,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,138,4
75,18,South.Canterbury,60025,60017,6,9,8,0,0,0,63,4
75,8,Taranaki,119640,119639,1,1,1,0,0,0,94,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
75,17,Canterbury,562870,562761,89,123,109,0,0,0,515,4
76,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,565,4
76,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,147,4
76,1,Waitemata,622350,622166,134,196,184,0,0,0,575,4
76,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
76,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,4
76,0,Northland,178500,178480,15,23,20,0,0,0,174,4
76,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,364,4
76,5,Lakes,110040,109979,46,64,61,0,0,0,120,4
76,10,Whanganui,64565,64521,31,45,44,0,0,0,59,4
76,6,Bay.of.Plenty,236820,236790,16,30,28,0,0,0,238,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
76,11,MidCentral,178240,178222,14,19,18,0,0,0,192,4
76,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,186,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
76,4,Waikato,417130,417047,65,92,83,0,0,0,389,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
76,19,Southern,328230,328197,22,36,33,0,0,0,334,4
76,2,Auckland,538840,538657,121,195,183,0,0,0,555,4
76,17,Canterbury,562870,562761,89,123,109,0,0,0,529,4
76,18,South.Canterbury,60025,60017,6,9,8,0,0,0,60,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
77,4,Waikato,417130,417047,65,92,83,0,0,0,403,4
77,18,South.Canterbury,60025,60017,6,9,8,0,0,0,57,4
77,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,2,222,4
77,5,Lakes,110040,109979,46,64,61,0,0,0,105,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
77,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,191,4
77,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,316,4
77,9,Hawkes.Bay,165360,165296,52,70,64,0,0,0,147,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
77,11,MidCentral,178240,178222,14,19,18,0,0,0,178,4
77,17,Canterbury,562870,562761,89,123,109,0,0,0,573,4
77,3,Counties.Manukau,557790,557508,207,307,282,0,0,0,568,4
77,19,Southern,328230,328197,22,36,33,0,0,0,323,4
77,12,Hutt.Valley,149270,149179,67,101,91,0,0,0,133,4
77,1,Waitemata,622350,622166,134,196,184,0,0,0,625,4
77,10,Whanganui,64565,64521,31,45,44,0,0,0,59,4
77,0,Northland,178500,178480,15,23,20,0,0,0,166,4
77,2,Auckland,538840,538657,121,195,183,0,0,0,535,4
