ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,10,Whanganui,64565,64563,2,2,2,0,0,0,70,3
59,6,Bay.of.Plenty,236820,236728,68,101,90,0,0,2,239,3
59,13,Capital.and.Coast,316620,316414,164,228,198,0,0,2,324,3
59,16,West.Coast,32445,32441,2,4,4,0,0,0,35,3
59,18,South.Canterbury,60025,60000,14,26,25,0,0,0,56,3
59,14,Wairarapa,44845,44843,0,3,2,0,0,0,57,3
59,9,Hawkes.Bay,165360,165342,13,18,16,0,0,0,154,3
59,19,Southern,328230,328158,51,78,70,0,0,1,330,3
59,17,Canterbury,562870,562769,78,109,99,0,0,1,530,3
59,3,Counties.Manukau,557790,557653,97,149,136,0,0,1,598,3
59,15,Nelson.Marlborough,150280,150263,10,17,16,0,0,0,165,3
59,4,Waikato,417130,417014,88,126,115,0,0,0,419,3
59,11,MidCentral,178240,178195,31,49,43,0,0,2,184,3
59,12,Hutt.Valley,149270,149159,85,121,105,0,0,2,157,3
59,0,Northland,178500,178498,2,2,2,0,0,0,189,3
59,8,Taranaki,119640,119630,5,10,10,0,0,0,116,3
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,3
59,1,Waitemata,622350,622089,202,281,247,0,0,4,582,3
59,2,Auckland,538840,538616,158,244,218,0,0,0,539,3
59,5,Lakes,110040,110039,0,2,1,0,0,0,107,3
60,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,1,137,3
60,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
60,12,Hutt.Valley,149270,149159,85,121,107,0,0,2,167,3
60,17,Canterbury,562870,562769,78,109,99,0,0,0,569,3
60,11,MidCentral,178240,178195,31,49,43,0,0,0,173,3
60,9,Hawkes.Bay,165360,165342,13,18,17,0,0,1,158,3
60,5,Lakes,110040,110039,0,2,1,0,0,0,101,3
60,13,Capital.and.Coast,316620,316414,164,228,201,0,0,3,318,3
60,19,Southern,328230,328158,51,78,70,0,0,0,325,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,69,3
60,2,Auckland,538840,538616,158,244,219,0,0,1,580,3
60,1,Waitemata,622350,622089,202,281,248,0,0,1,643,3
60,8,Taranaki,119640,119630,5,10,10,0,0,0,136,3
60,6,Bay.of.Plenty,236820,236728,68,101,90,0,0,0,260,3
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,3
60,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,3
60,3,Counties.Manukau,557790,557653,97,149,136,0,0,0,624,3
60,0,Northland,178500,178498,2,2,2,0,0,0,196,3
60,4,Waikato,417130,417014,88,126,115,0,0,0,419,3
60,18,South.Canterbury,60025,60000,14,26,25,0,0,0,50,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,72,3
61,3,Counties.Manukau,557790,557653,97,149,136,0,0,0,552,3
61,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,142,3
61,0,Northland,178500,178498,2,2,2,0,0,0,165,3
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,67,3
61,11,MidCentral,178240,178195,31,49,45,0,0,2,179,3
61,19,Southern,328230,328158,51,78,71,0,0,1,331,3
61,9,Hawkes.Bay,165360,165342,13,18,17,0,0,0,155,3
61,5,Lakes,110040,110039,0,2,1,0,0,0,115,3
61,2,Auckland,538840,538616,158,244,220,0,0,1,532,3
61,17,Canterbury,562870,562769,78,109,100,0,0,1,550,3
61,12,Hutt.Valley,149270,149159,85,121,108,0,0,1,135,3
61,18,South.Canterbury,60025,60000,14,26,25,0,0,0,55,3
61,16,West.Coast,32445,32441,2,4,4,0,0,0,35,3
61,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,3
61,4,Waikato,417130,417014,88,126,115,0,0,0,382,3
61,1,Waitemata,622350,622089,202,281,249,0,0,1,607,3
61,6,Bay.of.Plenty,236820,236728,68,101,90,0,0,0,223,3
61,8,Taranaki,119640,119630,5,10,10,0,0,0,141,3
61,13,Capital.and.Coast,316620,316414,164,228,203,0,0,2,334,3
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,3
62,18,South.Canterbury,60025,60000,14,26,25,0,0,0,63,3
62,9,Hawkes.Bay,165360,165342,13,18,17,0,0,0,169,3
62,17,Canterbury,562870,562769,78,109,101,0,0,1,545,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
62,4,Waikato,417130,417014,88,126,116,0,0,1,432,3
62,1,Waitemata,622350,622089,202,281,253,0,0,4,587,3
62,6,Bay.of.Plenty,236820,236728,68,101,91,0,0,1,234,3
62,19,Southern,328230,328158,51,78,71,0,0,0,311,3
62,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,131,3
62,2,Auckland,538840,538616,158,244,221,0,0,1,518,3
62,0,Northland,178500,178498,2,2,2,0,0,0,177,3
62,8,Taranaki,119640,119630,5,10,10,0,0,0,124,3
62,3,Counties.Manukau,557790,557653,97,149,136,0,0,0,552,3
62,11,MidCentral,178240,178195,31,49,45,0,0,0,193,3
62,12,Hutt.Valley,149270,149159,85,121,109,0,0,1,159,3
62,16,West.Coast,32445,32441,2,4,4,0,0,0,39,3
62,13,Capital.and.Coast,316620,316414,164,228,203,0,0,0,318,3
62,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,3
62,5,Lakes,110040,110039,0,2,1,0,0,0,126,3
63,8,Taranaki,119640,119630,5,10,10,0,0,0,129,2
63,1,Waitemata,622350,622089,202,281,255,0,0,2,652,2
63,18,South.Canterbury,60025,60000,14,26,25,0,0,0,60,2
63,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
63,13,Capital.and.Coast,316620,316414,164,228,203,0,0,0,293,2
63,0,Northland,178500,178498,2,2,2,0,0,0,167,2
63,17,Canterbury,562870,562769,78,109,101,0,0,0,514,2
63,6,Bay.of.Plenty,236820,236728,68,101,91,0,0,0,220,2
63,19,Southern,328230,328158,51,78,71,0,0,0,335,2
63,2,Auckland,538840,538616,158,244,222,0,0,1,510,2
63,11,MidCentral,178240,178195,31,49,45,0,0,0,194,2
63,3,Counties.Manukau,557790,557653,97,149,137,0,0,1,570,2
63,5,Lakes,110040,110039,0,2,1,0,0,0,115,2
63,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
63,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,136,2
63,9,Hawkes.Bay,165360,165342,13,18,17,0,0,0,141,2
63,4,Waikato,417130,417014,88,126,116,0,0,0,372,2
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,2
63,14,Wairarapa,44845,44843,0,3,2,0,0,0,37,2
63,12,Hutt.Valley,149270,149159,85,121,109,0,0,0,142,2
64,17,Canterbury,562870,562769,78,109,101,0,0,0,592,2
64,5,Lakes,110040,110039,0,2,1,0,0,0,121,2
64,18,South.Canterbury,60025,60000,14,26,25,0,0,0,55,2
64,11,MidCentral,178240,178195,31,49,45,0,0,0,180,2
64,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,1,203,2
64,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,546,2
64,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,2
64,9,Hawkes.Bay,165360,165342,13,18,18,0,0,1,169,2
64,13,Capital.and.Coast,316620,316414,164,228,203,0,0,0,332,2
64,2,Auckland,538840,538616,158,244,222,0,0,0,532,2
64,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
64,4,Waikato,417130,417014,88,126,116,0,0,0,454,2
64,8,Taranaki,119640,119630,5,10,10,0,0,0,123,2
64,16,West.Coast,32445,32441,2,4,4,0,0,0,29,2
64,0,Northland,178500,178498,2,2,2,0,0,0,181,2
64,12,Hutt.Valley,149270,149159,85,121,109,0,0,0,150,2
64,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,150,2
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,2
64,1,Waitemata,622350,622089,202,281,256,0,0,1,640,2
64,19,Southern,328230,328158,51,78,71,0,0,0,333,2
65,8,Taranaki,119640,119630,5,10,10,0,0,0,127,2
65,2,Auckland,538840,538616,158,244,222,0,0,0,530,2
65,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,2
65,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,250,2
65,17,Canterbury,562870,562769,78,109,101,0,0,0,589,2
65,4,Waikato,417130,417014,88,126,116,0,0,0,390,2
65,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,137,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,76,2
65,5,Lakes,110040,110039,0,2,1,0,0,0,104,2
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,2
65,0,Northland,178500,178498,2,2,2,0,0,0,182,2
65,18,South.Canterbury,60025,60000,14,26,25,0,0,0,64,2
65,12,Hutt.Valley,149270,149159,85,121,110,0,0,1,143,2
65,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,154,2
65,1,Waitemata,622350,622089,202,281,257,0,0,1,588,2
65,13,Capital.and.Coast,316620,316414,164,228,206,0,0,3,331,2
65,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,562,2
65,16,West.Coast,32445,32441,2,4,4,0,0,0,29,2
65,11,MidCentral,178240,178195,31,49,45,0,0,0,180,2
65,19,Southern,328230,328158,51,78,71,0,0,0,364,2
66,11,MidCentral,178240,178195,31,49,45,0,0,0,172,2
66,17,Canterbury,562870,562769,78,109,101,0,0,0,533,2
66,16,West.Coast,32445,32441,2,4,4,0,0,0,31,2
66,19,Southern,328230,328158,51,78,72,0,0,1,335,2
66,2,Auckland,538840,538616,158,244,223,0,0,1,531,2
66,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,335,2
66,4,Waikato,417130,417014,88,126,116,0,0,0,431,2
66,0,Northland,178500,178498,2,2,2,0,0,0,179,2
66,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,133,2
66,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,191,2
66,12,Hutt.Valley,149270,149159,85,121,110,0,0,0,154,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
66,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,2
66,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,543,2
66,18,South.Canterbury,60025,60000,14,26,25,0,0,0,67,2
66,8,Taranaki,119640,119630,5,10,10,0,0,0,124,2
66,5,Lakes,110040,110039,0,2,1,0,0,0,98,2
66,1,Waitemata,622350,622089,202,281,258,0,0,1,594,2
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,2
66,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,229,2
67,16,West.Coast,32445,32441,2,4,4,0,0,0,34,2
67,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,159,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,2
67,19,Southern,328230,328158,51,78,72,0,0,0,344,2
67,11,MidCentral,178240,178195,31,49,45,0,0,0,173,2
67,17,Canterbury,562870,562769,78,109,101,0,0,0,599,2
67,0,Northland,178500,178498,2,2,2,0,0,0,177,2
67,4,Waikato,417130,417014,88,126,116,0,0,0,406,2
67,8,Taranaki,119640,119630,5,10,10,0,0,0,139,2
67,12,Hutt.Valley,149270,149159,85,121,110,0,0,0,148,2
67,1,Waitemata,622350,622089,202,281,258,0,0,0,618,2
67,18,South.Canterbury,60025,60000,14,26,25,0,0,0,65,2
67,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,323,2
67,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,2
67,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,555,2
67,5,Lakes,110040,110039,0,2,1,0,0,0,115,2
67,2,Auckland,538840,538616,158,244,223,0,0,0,509,2
67,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,232,2
67,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,138,2
68,4,Waikato,417130,417014,88,126,116,0,0,0,403,2
68,8,Taranaki,119640,119630,5,10,10,0,0,0,122,2
68,5,Lakes,110040,110039,0,2,1,0,0,0,114,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,2
68,17,Canterbury,562870,562769,78,109,102,0,0,1,567,2
68,19,Southern,328230,328158,51,78,72,0,0,0,338,2
68,2,Auckland,538840,538616,158,244,223,0,0,0,519,2
68,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,316,2
68,11,MidCentral,178240,178195,31,49,45,0,0,0,144,2
68,0,Northland,178500,178498,2,2,2,0,0,0,192,2
68,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,554,2
68,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,70,2
68,12,Hutt.Valley,149270,149159,85,121,111,0,0,1,164,2
68,18,South.Canterbury,60025,60000,14,26,25,0,0,0,52,2
68,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,169,2
68,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,169,2
68,16,West.Coast,32445,32441,2,4,4,0,0,0,30,2
68,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,228,2
68,1,Waitemata,622350,622089,202,281,259,0,0,1,558,2
69,0,Northland,178500,178498,2,2,2,0,0,0,164,2
69,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,334,2
69,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,166,2
69,19,Southern,328230,328158,51,78,72,0,0,0,313,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
69,14,Wairarapa,44845,44843,0,3,2,0,0,0,54,2
69,16,West.Coast,32445,32441,2,4,4,0,0,0,34,2
69,17,Canterbury,562870,562769,78,109,102,0,0,0,511,2
69,5,Lakes,110040,110039,0,2,1,0,0,0,99,2
69,11,MidCentral,178240,178195,31,49,45,0,0,0,177,2
69,4,Waikato,417130,417014,88,126,116,0,0,0,384,2
69,8,Taranaki,119640,119630,5,10,10,0,0,0,134,2
69,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,148,2
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,2
69,18,South.Canterbury,60025,60000,14,26,25,0,0,0,45,2
69,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,222,2
69,2,Auckland,538840,538616,158,244,224,0,0,1,505,2
69,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,179,2
69,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,560,2
69,1,Waitemata,622350,622089,202,281,259,0,0,0,679,2
70,5,Lakes,110040,110039,0,2,1,0,0,0,126,1
70,2,Auckland,538840,538616,158,244,224,0,0,0,531,1
70,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
70,19,Southern,328230,328158,51,78,72,0,0,0,300,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
70,17,Canterbury,562870,562769,78,109,102,0,0,0,584,1
70,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,133,1
70,14,Wairarapa,44845,44843,0,3,2,0,0,0,34,1
70,8,Taranaki,119640,119630,5,10,10,0,0,0,111,1
70,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,622,1
70,1,Waitemata,622350,622089,202,281,259,0,0,0,616,1
70,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,133,1
70,18,South.Canterbury,60025,60000,14,26,25,0,0,0,62,1
70,4,Waikato,417130,417014,88,126,116,0,0,0,406,1
70,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,296,1
70,0,Northland,178500,178498,2,2,2,0,0,0,182,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
70,11,MidCentral,178240,178195,31,49,45,0,0,0,174,1
70,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,154,1
70,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,233,1
71,0,Northland,178500,178498,2,2,2,0,0,0,154,1
71,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
71,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,161,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
71,1,Waitemata,622350,622089,202,281,259,0,0,0,631,1
71,17,Canterbury,562870,562769,78,109,102,0,0,0,566,1
71,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,323,1
71,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,165,1
71,19,Southern,328230,328158,51,78,72,0,0,0,342,1
71,2,Auckland,538840,538616,158,244,224,0,0,0,523,1
71,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
71,18,South.Canterbury,60025,60000,14,26,25,0,0,0,55,1
71,4,Waikato,417130,417014,88,126,116,0,0,0,459,1
71,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,560,1
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
71,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,188,1
71,5,Lakes,110040,110039,0,2,1,0,0,0,108,1
71,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,231,1
71,8,Taranaki,119640,119630,5,10,10,0,0,0,126,1
71,11,MidCentral,178240,178195,31,49,45,0,0,0,168,1
72,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,577,1
72,11,MidCentral,178240,178195,31,49,45,0,0,0,161,1
72,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,312,1
72,1,Waitemata,622350,622089,202,281,259,0,0,0,635,1
72,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,177,1
72,2,Auckland,538840,538616,158,244,224,0,0,0,562,1
72,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,228,1
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
72,18,South.Canterbury,60025,60000,14,26,25,0,0,0,48,1
72,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,147,1
72,5,Lakes,110040,110039,0,2,1,0,0,0,106,1
72,19,Southern,328230,328158,51,78,72,0,0,0,347,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
72,4,Waikato,417130,417014,88,126,116,0,0,0,430,1
72,0,Northland,178500,178498,2,2,2,0,0,0,162,1
72,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,140,1
72,17,Canterbury,562870,562769,78,109,102,0,0,0,538,1
72,8,Taranaki,119640,119630,5,10,10,0,0,0,123,1
72,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
72,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
73,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,230,1
73,5,Lakes,110040,110039,0,2,1,0,0,0,107,1
73,1,Waitemata,622350,622089,202,281,260,0,0,1,603,1
73,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,519,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
73,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,321,1
73,16,West.Coast,32445,32441,2,4,4,0,0,0,36,1
73,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
73,17,Canterbury,562870,562769,78,109,102,0,0,0,525,1
73,4,Waikato,417130,417014,88,126,116,0,0,0,415,1
73,18,South.Canterbury,60025,60000,14,26,25,0,0,0,65,1
73,19,Southern,328230,328158,51,78,72,0,0,0,314,1
73,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,187,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
73,11,MidCentral,178240,178195,31,49,45,0,0,0,185,1
73,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,160,1
73,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,134,1
73,2,Auckland,538840,538616,158,244,224,0,0,0,554,1
73,8,Taranaki,119640,119630,5,10,10,0,0,0,105,1
73,0,Northland,178500,178498,2,2,2,0,0,0,179,1
74,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,225,1
74,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
74,1,Waitemata,622350,622089,202,281,260,0,0,0,655,1
74,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
74,19,Southern,328230,328158,51,78,72,0,0,0,361,1
74,17,Canterbury,562870,562769,78,109,102,0,0,0,556,1
74,5,Lakes,110040,110039,0,2,1,0,0,0,111,1
74,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,526,1
74,8,Taranaki,119640,119630,5,10,10,0,0,0,115,1
74,18,South.Canterbury,60025,60000,14,26,25,0,0,0,58,1
74,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,164,1
74,0,Northland,178500,178498,2,2,2,0,0,0,199,1
74,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,283,1
74,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,147,1
74,11,MidCentral,178240,178195,31,49,45,0,0,0,167,1
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
74,4,Waikato,417130,417014,88,126,116,0,0,0,439,1
74,2,Auckland,538840,538616,158,244,224,0,0,0,559,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
74,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,148,1
75,13,Capital.and.Coast,316620,316414,164,228,206,0,0,0,295,1
75,17,Canterbury,562870,562769,78,109,102,0,0,0,568,1
75,19,Southern,328230,328158,51,78,72,0,0,0,361,1
75,16,West.Coast,32445,32441,2,4,4,0,0,0,26,1
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
75,1,Waitemata,622350,622089,202,281,261,0,0,1,613,1
75,5,Lakes,110040,110039,0,2,1,0,0,0,110,1
75,11,MidCentral,178240,178195,31,49,45,0,0,0,181,1
75,6,Bay.of.Plenty,236820,236728,68,101,92,0,0,0,256,1
75,15,Nelson.Marlborough,150280,150263,10,17,17,0,0,0,150,1
75,18,South.Canterbury,60025,60000,14,26,25,0,0,0,45,1
75,0,Northland,178500,178498,2,2,2,0,0,0,176,1
75,12,Hutt.Valley,149270,149159,85,121,111,0,0,0,126,1
75,9,Hawkes.Bay,165360,165342,13,18,18,0,0,0,160,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
75,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,1
75,3,Counties.Manukau,557790,557653,97,149,137,0,0,0,581,1
75,2,Auckland,538840,538616,158,244,224,0,0,0,545,1
75,8,Taranaki,119640,119630,5,10,10,0,0,0,105,1
75,4,Waikato,417130,417014,88,126,116,0,0,0,414,1
