ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,1,176,3
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,3
58,19,Southern,328230,328208,18,23,22,0,0,0,328,3
58,1,Waitemata,622350,622168,138,200,181,0,0,1,652,3
58,17,Canterbury,562870,562812,37,60,58,0,0,0,520,3
58,9,Hawkes.Bay,165360,165269,67,101,86,0,0,2,169,3
58,3,Counties.Manukau,557790,557561,174,249,228,0,0,0,570,3
58,13,Capital.and.Coast,316620,316558,40,68,58,0,0,1,302,3
58,10,Whanganui,64565,64561,6,6,4,0,0,0,55,3
58,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,144,3
58,11,MidCentral,178240,178221,9,21,19,0,0,0,181,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
58,5,Lakes,110040,110038,2,2,2,0,0,0,120,3
58,0,Northland,178500,178493,7,8,7,0,0,0,164,3
58,8,Taranaki,119640,119625,11,16,15,0,0,1,115,3
58,4,Waikato,417130,417048,60,86,80,0,0,0,407,3
58,2,Auckland,538840,538538,231,323,283,0,0,1,533,3
58,18,South.Canterbury,60025,59987,32,41,37,0,0,0,62,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
58,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,239,3
59,0,Northland,178500,178493,7,8,7,0,0,0,196,3
59,1,Waitemata,622350,622168,138,200,181,0,0,0,610,3
59,13,Capital.and.Coast,316620,316558,40,68,60,0,0,2,305,3
59,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,145,3
59,3,Counties.Manukau,557790,557561,174,249,228,0,0,0,560,3
59,5,Lakes,110040,110038,2,2,2,0,0,0,108,3
59,19,Southern,328230,328208,18,23,22,0,0,0,319,3
59,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,141,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
59,2,Auckland,538840,538538,231,323,285,0,0,2,535,3
59,11,MidCentral,178240,178221,9,21,19,0,0,0,172,3
59,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,238,3
59,9,Hawkes.Bay,165360,165269,67,101,87,0,0,1,161,3
59,8,Taranaki,119640,119625,11,16,15,0,0,0,124,3
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,3
59,18,South.Canterbury,60025,59987,32,41,38,0,0,1,65,3
59,17,Canterbury,562870,562812,37,60,58,0,0,0,578,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,10,Whanganui,64565,64561,6,6,4,0,0,0,63,3
59,4,Waikato,417130,417048,60,86,80,0,0,0,427,3
60,13,Capital.and.Coast,316620,316558,40,68,61,0,0,1,323,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
60,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,143,3
60,1,Waitemata,622350,622168,138,200,182,0,0,1,614,3
60,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,153,3
60,3,Counties.Manukau,557790,557561,174,249,228,0,0,0,569,3
60,5,Lakes,110040,110038,2,2,2,0,0,0,106,3
60,17,Canterbury,562870,562812,37,60,58,0,0,0,533,3
60,0,Northland,178500,178493,7,8,7,0,0,0,169,3
60,11,MidCentral,178240,178221,9,21,19,0,0,0,159,3
60,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,205,3
60,4,Waikato,417130,417048,60,86,80,0,0,0,463,3
60,2,Auckland,538840,538538,231,323,287,0,0,2,548,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
60,9,Hawkes.Bay,165360,165269,67,101,88,0,0,1,177,3
60,19,Southern,328230,328208,18,23,22,0,0,0,312,3
60,10,Whanganui,64565,64561,6,6,4,0,0,0,62,3
60,18,South.Canterbury,60025,59987,32,41,38,0,0,0,47,3
60,8,Taranaki,119640,119625,11,16,15,0,0,0,117,3
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,3
61,11,MidCentral,178240,178221,9,21,19,0,0,0,205,3
61,4,Waikato,417130,417048,60,86,81,0,0,1,441,3
61,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,1,155,3
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,3
61,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,245,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
61,1,Waitemata,622350,622168,138,200,182,0,0,0,652,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
61,10,Whanganui,64565,64561,6,6,4,0,0,0,54,3
61,19,Southern,328230,328208,18,23,22,0,0,0,331,3
61,5,Lakes,110040,110038,2,2,2,0,0,0,113,3
61,8,Taranaki,119640,119625,11,16,15,0,0,0,110,3
61,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,146,3
61,17,Canterbury,562870,562812,37,60,58,0,0,0,592,3
61,3,Counties.Manukau,557790,557561,174,249,229,0,0,1,541,3
61,18,South.Canterbury,60025,59987,32,41,38,0,0,0,55,3
61,2,Auckland,538840,538538,231,323,289,0,0,2,544,3
61,0,Northland,178500,178493,7,8,7,0,0,0,187,3
61,13,Capital.and.Coast,316620,316558,40,68,62,0,0,1,327,3
61,9,Hawkes.Bay,165360,165269,67,101,88,0,0,0,180,3
62,17,Canterbury,562870,562812,37,60,58,0,0,0,496,3
62,9,Hawkes.Bay,165360,165269,67,101,88,0,0,0,166,3
62,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,575,3
62,18,South.Canterbury,60025,59987,32,41,38,0,0,0,55,3
62,4,Waikato,417130,417048,60,86,81,0,0,0,430,3
62,8,Taranaki,119640,119625,11,16,15,0,0,0,119,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
62,5,Lakes,110040,110038,2,2,2,0,0,0,102,3
62,0,Northland,178500,178493,7,8,7,0,0,0,162,3
62,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,229,3
62,2,Auckland,538840,538538,231,323,290,0,0,1,539,3
62,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,3
62,10,Whanganui,64565,64561,6,6,4,0,0,0,75,3
62,19,Southern,328230,328208,18,23,22,0,0,0,333,3
62,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,154,3
62,1,Waitemata,622350,622168,138,200,182,0,0,0,626,3
62,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,283,3
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,3
62,11,MidCentral,178240,178221,9,21,19,0,0,0,216,3
63,0,Northland,178500,178493,7,8,7,0,0,0,190,2
63,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,146,2
63,11,MidCentral,178240,178221,9,21,19,0,0,0,174,2
63,17,Canterbury,562870,562812,37,60,58,0,0,0,546,2
63,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,568,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
63,5,Lakes,110040,110038,2,2,2,0,0,0,124,2
63,9,Hawkes.Bay,165360,165269,67,101,89,0,0,1,165,2
63,8,Taranaki,119640,119625,11,16,15,0,0,0,129,2
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
63,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,259,2
63,10,Whanganui,64565,64561,6,6,4,0,0,0,65,2
63,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,168,2
63,4,Waikato,417130,417048,60,86,82,0,0,1,419,2
63,2,Auckland,538840,538538,231,323,291,0,0,1,524,2
63,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,317,2
63,19,Southern,328230,328208,18,23,22,0,0,0,348,2
63,18,South.Canterbury,60025,59987,32,41,38,0,0,0,45,2
63,1,Waitemata,622350,622168,138,200,182,0,0,0,643,2
64,10,Whanganui,64565,64561,6,6,4,0,0,0,60,2
64,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,545,2
64,2,Auckland,538840,538538,231,323,292,0,0,1,551,2
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,2
64,18,South.Canterbury,60025,59987,32,41,38,0,0,0,79,2
64,9,Hawkes.Bay,165360,165269,67,101,90,0,0,1,172,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
64,8,Taranaki,119640,119625,11,16,15,0,0,0,103,2
64,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,0,231,2
64,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,167,2
64,5,Lakes,110040,110038,2,2,2,0,0,0,130,2
64,0,Northland,178500,178493,7,8,7,0,0,0,176,2
64,11,MidCentral,178240,178221,9,21,19,0,0,0,183,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
64,1,Waitemata,622350,622168,138,200,182,0,0,0,596,2
64,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,145,2
64,19,Southern,328230,328208,18,23,22,0,0,0,341,2
64,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,331,2
64,17,Canterbury,562870,562812,37,60,58,0,0,0,534,2
64,4,Waikato,417130,417048,60,86,82,0,0,0,386,2
65,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,152,2
65,9,Hawkes.Bay,165360,165269,67,101,90,0,0,0,200,2
65,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,557,2
65,18,South.Canterbury,60025,59987,32,41,38,0,0,0,75,2
65,2,Auckland,538840,538538,231,323,295,0,0,3,547,2
65,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,139,2
65,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,323,2
65,6,Bay.of.Plenty,236820,236762,44,60,56,0,0,1,231,2
65,4,Waikato,417130,417048,60,86,82,0,0,0,401,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,2
65,11,MidCentral,178240,178221,9,21,19,0,0,0,180,2
65,17,Canterbury,562870,562812,37,60,58,0,0,0,586,2
65,5,Lakes,110040,110038,2,2,2,0,0,0,104,2
65,1,Waitemata,622350,622168,138,200,182,0,0,0,620,2
65,10,Whanganui,64565,64561,6,6,4,0,0,0,62,2
65,8,Taranaki,119640,119625,11,16,15,0,0,0,140,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
65,19,Southern,328230,328208,18,23,22,0,0,0,329,2
65,0,Northland,178500,178493,7,8,7,0,0,0,186,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
66,5,Lakes,110040,110038,2,2,2,0,0,0,126,2
66,19,Southern,328230,328208,18,23,22,0,0,0,303,2
66,2,Auckland,538840,538538,231,323,295,0,0,0,494,2
66,9,Hawkes.Bay,165360,165269,67,101,90,0,0,0,169,2
66,8,Taranaki,119640,119625,11,16,15,0,0,0,130,2
66,4,Waikato,417130,417048,60,86,82,0,0,0,425,2
66,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,544,2
66,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,130,2
66,1,Waitemata,622350,622168,138,200,182,0,0,0,614,2
66,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,338,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
66,0,Northland,178500,178493,7,8,7,0,0,0,168,2
66,18,South.Canterbury,60025,59987,32,41,38,0,0,0,54,2
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,2
66,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,174,2
66,6,Bay.of.Plenty,236820,236762,44,60,56,0,0,0,238,2
66,10,Whanganui,64565,64561,6,6,4,0,0,0,69,2
66,11,MidCentral,178240,178221,9,21,19,0,0,0,157,2
66,17,Canterbury,562870,562812,37,60,58,0,0,0,569,2
67,17,Canterbury,562870,562812,37,60,58,0,0,0,581,2
67,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,159,2
67,1,Waitemata,622350,622168,138,200,182,0,0,0,569,2
67,10,Whanganui,64565,64561,6,6,4,0,0,0,59,2
67,18,South.Canterbury,60025,59987,32,41,38,0,0,0,74,2
67,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,166,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
67,8,Taranaki,119640,119625,11,16,15,0,0,0,123,2
67,5,Lakes,110040,110038,2,2,2,0,0,0,104,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,2
67,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,548,2
67,6,Bay.of.Plenty,236820,236762,44,60,56,0,0,0,234,2
67,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,321,2
67,4,Waikato,417130,417048,60,86,82,0,0,0,411,2
67,11,MidCentral,178240,178221,9,21,19,0,0,0,167,2
67,19,Southern,328230,328208,18,23,22,0,0,0,302,2
67,9,Hawkes.Bay,165360,165269,67,101,90,0,0,0,179,2
67,0,Northland,178500,178493,7,8,7,0,0,0,171,2
67,2,Auckland,538840,538538,231,323,295,0,0,0,563,2
68,4,Waikato,417130,417048,60,86,82,0,0,0,424,2
68,8,Taranaki,119640,119625,11,16,15,0,0,0,127,2
68,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,142,2
68,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,555,2
68,5,Lakes,110040,110038,2,2,2,0,0,0,116,2
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,33,2
68,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,334,2
68,1,Waitemata,622350,622168,138,200,182,0,0,0,596,2
68,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,145,2
68,9,Hawkes.Bay,165360,165269,67,101,91,0,0,1,178,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,2
68,6,Bay.of.Plenty,236820,236762,44,60,57,0,0,1,243,2
68,17,Canterbury,562870,562812,37,60,58,0,0,0,513,2
68,2,Auckland,538840,538538,231,323,297,0,0,2,516,2
68,0,Northland,178500,178493,7,8,7,0,0,0,171,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
68,18,South.Canterbury,60025,59987,32,41,38,0,0,0,74,2
68,10,Whanganui,64565,64561,6,6,4,0,0,0,62,2
68,11,MidCentral,178240,178221,9,21,19,0,0,0,190,2
68,19,Southern,328230,328208,18,23,22,0,0,0,314,2
69,10,Whanganui,64565,64561,6,6,4,0,0,0,53,2
69,4,Waikato,417130,417048,60,86,82,0,0,0,415,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
69,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,148,2
69,0,Northland,178500,178493,7,8,7,0,0,0,158,2
69,17,Canterbury,562870,562812,37,60,58,0,0,0,555,2
69,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,307,2
69,6,Bay.of.Plenty,236820,236762,44,60,57,0,0,0,219,2
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,2
69,19,Southern,328230,328208,18,23,22,0,0,0,311,2
69,8,Taranaki,119640,119625,11,16,15,0,0,0,127,2
69,11,MidCentral,178240,178221,9,21,19,0,0,0,170,2
69,5,Lakes,110040,110038,2,2,2,0,0,0,95,2
69,2,Auckland,538840,538538,231,323,298,0,0,1,529,2
69,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,579,2
69,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,152,2
69,1,Waitemata,622350,622168,138,200,182,0,0,0,577,2
69,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,168,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
69,18,South.Canterbury,60025,59987,32,41,38,0,0,0,52,2
70,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,147,1
70,6,Bay.of.Plenty,236820,236762,44,60,57,0,0,0,232,1
70,2,Auckland,538840,538538,231,323,298,0,0,0,529,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
70,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,308,1
70,11,MidCentral,178240,178221,9,21,19,0,0,0,197,1
70,1,Waitemata,622350,622168,138,200,182,0,0,0,656,1
70,10,Whanganui,64565,64561,6,6,4,0,0,0,53,1
70,19,Southern,328230,328208,18,23,22,0,0,0,297,1
70,4,Waikato,417130,417048,60,86,82,0,0,0,418,1
70,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,568,1
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
70,8,Taranaki,119640,119625,11,16,15,0,0,0,121,1
70,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,141,1
70,18,South.Canterbury,60025,59987,32,41,38,0,0,0,50,1
70,17,Canterbury,562870,562812,37,60,58,0,0,0,517,1
70,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,163,1
70,0,Northland,178500,178493,7,8,7,0,0,0,198,1
70,5,Lakes,110040,110038,2,2,2,0,0,0,128,1
71,6,Bay.of.Plenty,236820,236762,44,60,57,0,0,0,244,1
71,1,Waitemata,622350,622168,138,200,182,0,0,0,645,1
71,8,Taranaki,119640,119625,11,16,15,0,0,0,115,1
71,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,539,1
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
71,2,Auckland,538840,538538,231,323,298,0,0,0,546,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,10,Whanganui,64565,64561,6,6,4,0,0,0,71,1
71,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,152,1
71,19,Southern,328230,328208,18,23,22,0,0,0,364,1
71,18,South.Canterbury,60025,59987,32,41,38,0,0,0,48,1
71,11,MidCentral,178240,178221,9,21,19,0,0,0,164,1
71,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,298,1
71,17,Canterbury,562870,562812,37,60,58,0,0,0,584,1
71,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,137,1
71,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,186,1
71,0,Northland,178500,178493,7,8,7,0,0,0,179,1
71,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
71,4,Waikato,417130,417048,60,86,82,0,0,0,427,1
72,5,Lakes,110040,110038,2,2,2,0,0,0,129,1
72,17,Canterbury,562870,562812,37,60,58,0,0,0,569,1
72,19,Southern,328230,328208,18,23,22,0,0,0,331,1
72,1,Waitemata,622350,622168,138,200,182,0,0,0,635,1
72,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
72,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,278,1
72,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,1,230,1
72,0,Northland,178500,178493,7,8,7,0,0,0,175,1
72,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,133,1
72,11,MidCentral,178240,178221,9,21,19,0,0,0,188,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
72,2,Auckland,538840,538538,231,323,299,0,0,1,512,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,591,1
72,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,161,1
72,4,Waikato,417130,417048,60,86,82,0,0,0,431,1
72,18,South.Canterbury,60025,59987,32,41,38,0,0,0,51,1
72,8,Taranaki,119640,119625,11,16,15,0,0,0,126,1
72,10,Whanganui,64565,64561,6,6,4,0,0,0,48,1
72,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,156,1
73,17,Canterbury,562870,562812,37,60,58,0,0,0,579,1
73,18,South.Canterbury,60025,59987,32,41,38,0,0,0,67,1
73,2,Auckland,538840,538538,231,323,300,0,0,1,558,1
73,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,159,1
73,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,570,1
73,4,Waikato,417130,417048,60,86,82,0,0,0,447,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
73,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,233,1
73,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
73,19,Southern,328230,328208,18,23,22,0,0,0,315,1
73,10,Whanganui,64565,64561,6,6,4,0,0,0,68,1
73,1,Waitemata,622350,622168,138,200,182,0,0,0,623,1
73,0,Northland,178500,178493,7,8,7,0,0,0,178,1
73,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,297,1
73,8,Taranaki,119640,119625,11,16,15,0,0,0,94,1
73,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,147,1
73,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
73,11,MidCentral,178240,178221,9,21,19,0,0,0,191,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,159,1
74,10,Whanganui,64565,64561,6,6,4,0,0,0,57,1
74,1,Waitemata,622350,622168,138,200,182,0,0,0,591,1
74,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
74,17,Canterbury,562870,562812,37,60,58,0,0,0,548,1
74,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,154,1
74,4,Waikato,417130,417048,60,86,82,0,0,0,401,1
74,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,159,1
74,18,South.Canterbury,60025,59987,32,41,38,0,0,0,71,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,587,1
74,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,310,1
74,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,254,1
74,8,Taranaki,119640,119625,11,16,15,0,0,0,134,1
74,19,Southern,328230,328208,18,23,22,0,0,0,346,1
74,2,Auckland,538840,538538,231,323,301,0,0,1,523,1
74,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,135,1
74,11,MidCentral,178240,178221,9,21,19,0,0,0,187,1
74,0,Northland,178500,178493,7,8,7,0,0,0,174,1
74,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,231,1
75,1,Waitemata,622350,622168,138,200,182,0,0,0,576,1
75,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,123,1
75,8,Taranaki,119640,119625,11,16,15,0,0,0,120,1
75,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,134,1
75,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
75,4,Waikato,417130,417048,60,86,82,0,0,0,433,1
75,18,South.Canterbury,60025,59987,32,41,38,0,0,0,57,1
75,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,152,1
75,17,Canterbury,562870,562812,37,60,58,0,0,0,559,1
75,0,Northland,178500,178493,7,8,7,0,0,0,189,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
75,11,MidCentral,178240,178221,9,21,19,0,0,0,179,1
75,10,Whanganui,64565,64561,6,6,4,0,0,0,60,1
75,19,Southern,328230,328208,18,23,22,0,0,0,310,1
75,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
75,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,579,1
75,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,324,1
75,2,Auckland,538840,538538,231,323,301,0,0,0,542,1
76,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,323,1
76,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,145,1
76,17,Canterbury,562870,562812,37,60,58,0,0,0,563,1
76,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
76,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,169,1
76,18,South.Canterbury,60025,59987,32,41,38,0,0,0,55,1
76,2,Auckland,538840,538538,231,323,301,0,0,0,565,1
76,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
76,8,Taranaki,119640,119625,11,16,15,0,0,0,105,1
76,11,MidCentral,178240,178221,9,21,19,0,0,0,169,1
76,1,Waitemata,622350,622168,138,200,182,0,0,0,630,1
76,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,220,1
76,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,545,1
76,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,173,1
76,19,Southern,328230,328208,18,23,22,0,0,0,289,1
76,10,Whanganui,64565,64561,6,6,4,0,0,0,57,1
76,0,Northland,178500,178493,7,8,7,0,0,0,172,1
76,4,Waikato,417130,417048,60,86,82,0,0,0,427,1
77,17,Canterbury,562870,562812,37,60,58,0,0,0,532,1
77,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,158,1
77,0,Northland,178500,178493,7,8,7,0,0,0,180,1
77,2,Auckland,538840,538538,231,323,301,0,0,0,544,1
77,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,549,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,144,1
77,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
77,19,Southern,328230,328208,18,23,22,0,0,0,347,1
77,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,250,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
77,1,Waitemata,622350,622168,138,200,182,0,0,0,614,1
77,18,South.Canterbury,60025,59987,32,41,38,0,0,0,54,1
77,8,Taranaki,119640,119625,11,16,15,0,0,0,106,1
77,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,365,1
77,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
77,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,164,1
77,11,MidCentral,178240,178221,9,21,19,0,0,0,164,1
77,4,Waikato,417130,417048,60,86,82,0,0,0,407,1
77,10,Whanganui,64565,64561,6,6,4,0,0,0,68,1
78,8,Taranaki,119640,119625,11,16,15,0,0,0,127,1
78,13,Capital.and.Coast,316620,316558,40,68,62,0,0,0,301,1
78,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
78,1,Waitemata,622350,622168,138,200,182,0,0,0,588,1
78,19,Southern,328230,328208,18,23,22,0,0,0,332,1
78,9,Hawkes.Bay,165360,165269,67,101,91,0,0,0,175,1
78,18,South.Canterbury,60025,59987,32,41,38,0,0,0,51,1
78,3,Counties.Manukau,557790,557561,174,249,229,0,0,0,581,1
78,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,1
78,4,Waikato,417130,417048,60,86,82,0,0,0,442,1
78,6,Bay.of.Plenty,236820,236762,44,60,58,0,0,0,265,1
78,2,Auckland,538840,538538,231,323,302,0,0,1,530,1
78,0,Northland,178500,178493,7,8,7,0,0,0,164,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
78,10,Whanganui,64565,64561,6,6,4,0,0,0,66,1
78,17,Canterbury,562870,562812,37,60,58,0,0,0,583,1
78,11,MidCentral,178240,178221,9,21,19,0,0,0,174,1
78,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,12,Hutt.Valley,149270,149236,22,36,34,0,0,0,151,1
