ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178188,36,55,52,0,0,0,166,4
59,16,West.Coast,32445,32441,2,4,4,0,0,1,31,4
59,1,Waitemata,622350,622222,101,139,123,0,0,0,637,4
59,2,Auckland,538840,538540,204,322,287,0,0,1,528,4
59,19,Southern,328230,328160,56,79,69,0,0,0,326,4
59,10,Whanganui,64565,64530,25,36,34,0,0,0,78,4
59,18,South.Canterbury,60025,59967,40,61,57,0,0,0,64,4
59,17,Canterbury,562870,562774,59,106,95,0,0,3,537,4
59,8,Taranaki,119640,119573,54,73,62,0,0,0,99,4
59,5,Lakes,110040,110031,6,9,8,0,0,1,110,4
59,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,177,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
59,11,MidCentral,178240,178188,36,55,52,0,0,0,157,4
59,0,Northland,178500,178494,2,8,6,0,0,0,166,4
59,7,Tairawhiti,48965,48956,7,11,9,0,0,0,54,4
59,4,Waikato,417130,417002,92,135,121,0,0,1,435,4
59,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,143,4
59,3,Counties.Manukau,557790,557616,109,195,170,0,0,0,500,4
59,12,Hutt.Valley,149270,149177,69,102,87,0,0,0,138,4
59,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,246,4
59,13,Capital.and.Coast,316620,316483,97,145,132,0,0,2,302,4
60,18,South.Canterbury,60025,59967,40,61,58,0,0,1,62,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
60,12,Hutt.Valley,149270,149177,69,102,87,0,0,0,159,4
60,11,MidCentral,178240,178188,36,55,52,0,0,0,182,4
60,10,Whanganui,64565,64530,25,36,35,0,0,1,73,4
60,0,Northland,178500,178494,2,8,6,0,0,0,176,4
60,19,Southern,328230,328160,56,79,69,0,0,0,321,4
60,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,174,4
60,5,Lakes,110040,110031,6,9,8,0,0,0,107,4
60,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,4
60,16,West.Coast,32445,32441,2,4,4,0,0,0,37,4
60,1,Waitemata,622350,622222,101,139,125,0,0,2,683,4
60,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,148,4
60,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,206,4
60,3,Counties.Manukau,557790,557616,109,195,171,0,0,1,584,4
60,8,Taranaki,119640,119573,54,73,65,0,0,3,107,4
60,13,Capital.and.Coast,316620,316483,97,145,133,0,0,1,301,4
60,17,Canterbury,562870,562774,59,106,96,0,0,1,574,4
60,2,Auckland,538840,538540,204,322,288,0,0,1,550,4
60,4,Waikato,417130,417002,92,135,122,0,0,1,440,4
61,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,230,4
61,7,Tairawhiti,48965,48956,7,11,9,0,0,0,63,4
61,19,Southern,328230,328160,56,79,70,0,0,1,325,4
61,5,Lakes,110040,110031,6,9,8,0,0,0,103,4
61,13,Capital.and.Coast,316620,316483,97,145,134,0,0,1,336,4
61,18,South.Canterbury,60025,59967,40,61,58,0,0,0,49,4
61,1,Waitemata,622350,622222,101,139,125,0,0,0,627,4
61,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,185,4
61,2,Auckland,538840,538540,204,322,292,0,0,4,541,4
61,4,Waikato,417130,417002,92,135,122,0,0,0,438,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
61,11,MidCentral,178240,178188,36,55,52,0,0,0,169,4
61,17,Canterbury,562870,562774,59,106,96,0,0,0,552,4
61,10,Whanganui,64565,64530,25,36,35,0,0,0,71,4
61,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,137,4
61,12,Hutt.Valley,149270,149177,69,102,88,0,0,1,145,4
61,16,West.Coast,32445,32441,2,4,4,0,0,0,38,4
61,0,Northland,178500,178494,2,8,6,0,0,0,188,4
61,3,Counties.Manukau,557790,557616,109,195,172,0,0,1,539,4
61,8,Taranaki,119640,119573,54,73,65,0,0,0,114,4
62,12,Hutt.Valley,149270,149177,69,102,89,0,0,1,153,4
62,5,Lakes,110040,110031,6,9,8,0,0,0,117,4
62,16,West.Coast,32445,32441,2,4,4,0,0,0,28,4
62,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,160,4
62,8,Taranaki,119640,119573,54,73,65,0,0,0,133,4
62,7,Tairawhiti,48965,48956,7,11,9,0,0,0,50,4
62,3,Counties.Manukau,557790,557616,109,195,172,0,0,0,568,4
62,11,MidCentral,178240,178188,36,55,52,0,0,0,202,4
62,19,Southern,328230,328160,56,79,70,0,0,0,382,4
62,0,Northland,178500,178494,2,8,6,0,0,0,184,4
62,13,Capital.and.Coast,316620,316483,97,145,134,0,0,0,311,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
62,1,Waitemata,622350,622222,101,139,128,0,0,3,569,4
62,4,Waikato,417130,417002,92,135,123,0,0,1,395,4
62,10,Whanganui,64565,64530,25,36,35,0,0,0,51,4
62,17,Canterbury,562870,562774,59,106,96,0,0,0,602,4
62,18,South.Canterbury,60025,59967,40,61,58,0,0,0,68,4
62,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,222,4
62,2,Auckland,538840,538540,204,322,292,0,0,0,535,4
62,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,145,4
63,16,West.Coast,32445,32441,2,4,4,0,0,0,39,4
63,11,MidCentral,178240,178188,36,55,52,0,0,0,180,4
63,1,Waitemata,622350,622222,101,139,129,0,0,1,560,4
63,8,Taranaki,119640,119573,54,73,65,0,0,0,105,4
63,12,Hutt.Valley,149270,149177,69,102,90,0,0,1,149,4
63,3,Counties.Manukau,557790,557616,109,195,172,0,0,0,534,4
63,5,Lakes,110040,110031,6,9,8,0,0,0,90,4
63,13,Capital.and.Coast,316620,316483,97,145,134,0,0,0,325,4
63,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,233,4
63,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,157,4
63,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,152,4
63,18,South.Canterbury,60025,59967,40,61,58,0,0,0,62,4
63,0,Northland,178500,178494,2,8,6,0,0,0,175,4
63,7,Tairawhiti,48965,48956,7,11,9,0,0,0,58,4
63,2,Auckland,538840,538540,204,322,296,0,0,4,497,4
63,4,Waikato,417130,417002,92,135,125,0,0,2,405,4
63,17,Canterbury,562870,562774,59,106,96,0,0,0,546,4
63,10,Whanganui,64565,64530,25,36,35,0,0,0,61,4
63,19,Southern,328230,328160,56,79,70,0,0,0,328,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
64,5,Lakes,110040,110031,6,9,9,0,0,1,98,4
64,4,Waikato,417130,417002,92,135,126,0,0,1,430,4
64,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,240,4
64,13,Capital.and.Coast,316620,316483,97,145,135,0,0,1,320,4
64,3,Counties.Manukau,557790,557616,109,195,172,0,0,0,572,4
64,10,Whanganui,64565,64530,25,36,35,0,0,0,75,4
64,17,Canterbury,562870,562774,59,106,96,0,0,0,568,4
64,1,Waitemata,622350,622222,101,139,129,0,0,0,661,4
64,0,Northland,178500,178494,2,8,6,0,0,0,159,4
64,11,MidCentral,178240,178188,36,55,52,0,0,0,181,4
64,2,Auckland,538840,538540,204,322,297,0,0,1,546,4
64,8,Taranaki,119640,119573,54,73,65,0,0,0,130,4
64,16,West.Coast,32445,32441,2,4,4,0,0,0,31,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
64,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,173,4
64,12,Hutt.Valley,149270,149177,69,102,91,0,0,1,143,4
64,18,South.Canterbury,60025,59967,40,61,58,0,0,0,66,4
64,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,144,4
64,7,Tairawhiti,48965,48956,7,11,9,0,0,0,47,4
64,19,Southern,328230,328160,56,79,70,0,0,0,308,4
65,1,Waitemata,622350,622222,101,139,129,0,0,0,673,4
65,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,230,4
65,19,Southern,328230,328160,56,79,70,0,0,0,320,4
65,10,Whanganui,64565,64530,25,36,35,0,0,0,67,4
65,17,Canterbury,562870,562774,59,106,96,0,0,0,568,4
65,11,MidCentral,178240,178188,36,55,52,0,0,0,174,4
65,18,South.Canterbury,60025,59967,40,61,58,0,0,0,80,4
65,7,Tairawhiti,48965,48956,7,11,9,0,0,0,46,4
65,8,Taranaki,119640,119573,54,73,66,0,0,1,92,4
65,13,Capital.and.Coast,316620,316483,97,145,135,0,0,0,312,4
65,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,150,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
65,4,Waikato,417130,417002,92,135,127,0,0,1,393,4
65,3,Counties.Manukau,557790,557616,109,195,172,0,0,0,533,4
65,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,181,4
65,2,Auckland,538840,538540,204,322,298,0,0,1,533,4
65,0,Northland,178500,178494,2,8,6,0,0,0,150,4
65,5,Lakes,110040,110031,6,9,9,0,0,0,104,4
65,12,Hutt.Valley,149270,149177,69,102,91,0,0,0,143,4
65,16,West.Coast,32445,32441,2,4,4,0,0,0,37,4
66,4,Waikato,417130,417002,92,135,128,0,0,1,388,4
66,8,Taranaki,119640,119573,54,73,67,0,0,1,110,4
66,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,163,4
66,13,Capital.and.Coast,316620,316483,97,145,136,0,0,1,327,4
66,7,Tairawhiti,48965,48956,7,11,9,0,0,0,45,4
66,3,Counties.Manukau,557790,557616,109,195,173,0,0,1,572,4
66,12,Hutt.Valley,149270,149177,69,102,91,0,0,0,154,4
66,16,West.Coast,32445,32441,2,4,4,0,0,0,33,4
66,2,Auckland,538840,538540,204,322,298,0,0,0,571,4
66,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,236,4
66,11,MidCentral,178240,178188,36,55,52,0,0,0,167,4
66,5,Lakes,110040,110031,6,9,9,0,0,0,100,4
66,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,145,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
66,10,Whanganui,64565,64530,25,36,35,0,0,0,69,4
66,18,South.Canterbury,60025,59967,40,61,58,0,0,0,66,4
66,1,Waitemata,622350,622222,101,139,129,0,0,0,641,4
66,17,Canterbury,562870,562774,59,106,96,0,0,0,530,4
66,0,Northland,178500,178494,2,8,6,0,0,0,183,4
66,19,Southern,328230,328160,56,79,70,0,0,0,315,4
67,16,West.Coast,32445,32441,2,4,4,0,0,0,33,4
67,8,Taranaki,119640,119573,54,73,67,0,0,0,107,4
67,17,Canterbury,562870,562774,59,106,96,0,0,0,593,4
67,3,Counties.Manukau,557790,557616,109,195,173,0,0,0,565,4
67,10,Whanganui,64565,64530,25,36,35,0,0,0,52,4
67,1,Waitemata,622350,622222,101,139,129,0,0,0,584,4
67,7,Tairawhiti,48965,48956,7,11,9,0,0,0,37,4
67,13,Capital.and.Coast,316620,316483,97,145,136,0,0,0,328,4
67,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,154,4
67,11,MidCentral,178240,178188,36,55,52,0,0,0,194,4
67,0,Northland,178500,178494,2,8,6,0,0,0,174,4
67,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,167,4
67,2,Auckland,538840,538540,204,322,298,0,0,0,513,4
67,19,Southern,328230,328160,56,79,70,0,0,0,314,4
67,5,Lakes,110040,110031,6,9,9,0,0,0,120,4
67,12,Hutt.Valley,149270,149177,69,102,91,0,0,0,148,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
67,18,South.Canterbury,60025,59967,40,61,58,0,0,0,48,4
67,4,Waikato,417130,417002,92,135,128,0,0,0,426,4
67,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,222,4
68,8,Taranaki,119640,119573,54,73,67,0,0,0,128,4
68,7,Tairawhiti,48965,48956,7,11,9,0,0,0,40,4
68,5,Lakes,110040,110031,6,9,9,0,0,0,121,4
68,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,144,4
68,11,MidCentral,178240,178188,36,55,52,0,0,0,171,4
68,0,Northland,178500,178494,2,8,6,0,0,0,198,4
68,1,Waitemata,622350,622222,101,139,129,0,0,0,647,4
68,19,Southern,328230,328160,56,79,70,0,0,0,325,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
68,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,227,4
68,10,Whanganui,64565,64530,25,36,35,0,0,0,59,4
68,13,Capital.and.Coast,316620,316483,97,145,136,0,0,0,326,4
68,3,Counties.Manukau,557790,557616,109,195,174,0,0,1,577,4
68,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,177,4
68,2,Auckland,538840,538540,204,322,300,0,0,2,514,4
68,4,Waikato,417130,417002,92,135,128,0,0,0,390,4
68,16,West.Coast,32445,32441,2,4,4,0,0,0,40,4
68,18,South.Canterbury,60025,59967,40,61,58,0,0,0,61,4
68,12,Hutt.Valley,149270,149177,69,102,91,0,0,0,169,4
68,17,Canterbury,562870,562774,59,106,96,0,0,0,585,4
69,13,Capital.and.Coast,316620,316483,97,145,136,0,0,0,309,4
69,10,Whanganui,64565,64530,25,36,35,0,0,0,59,4
69,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,219,4
69,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,157,4
69,4,Waikato,417130,417002,92,135,128,0,0,0,431,4
69,1,Waitemata,622350,622222,101,139,129,0,0,0,612,4
69,11,MidCentral,178240,178188,36,55,52,0,0,0,155,4
69,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,164,4
69,7,Tairawhiti,48965,48956,7,11,9,0,0,0,42,4
69,16,West.Coast,32445,32441,2,4,4,0,0,0,39,4
69,2,Auckland,538840,538540,204,322,300,0,0,0,557,4
69,19,Southern,328230,328160,56,79,70,0,0,0,315,4
69,12,Hutt.Valley,149270,149177,69,102,93,0,0,2,120,4
69,17,Canterbury,562870,562774,59,106,96,0,0,0,593,4
69,8,Taranaki,119640,119573,54,73,67,0,0,0,126,4
69,5,Lakes,110040,110031,6,9,9,0,0,0,119,4
69,3,Counties.Manukau,557790,557616,109,195,174,0,0,0,548,4
69,0,Northland,178500,178494,2,8,6,0,0,0,170,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
69,18,South.Canterbury,60025,59967,40,61,58,0,0,0,51,4
70,0,Northland,178500,178494,2,8,6,0,0,0,164,3
70,5,Lakes,110040,110031,6,9,9,0,0,0,103,3
70,18,South.Canterbury,60025,59967,40,61,58,0,0,0,66,3
70,4,Waikato,417130,417002,92,135,128,0,0,0,384,3
70,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,230,3
70,3,Counties.Manukau,557790,557616,109,195,174,0,0,0,587,3
70,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,133,3
70,11,MidCentral,178240,178188,36,55,52,0,0,0,155,3
70,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,163,3
70,13,Capital.and.Coast,316620,316483,97,145,137,0,0,1,317,3
70,16,West.Coast,32445,32441,2,4,4,0,0,0,27,3
70,1,Waitemata,622350,622222,101,139,129,0,0,0,627,3
70,17,Canterbury,562870,562774,59,106,96,0,0,0,620,3
70,8,Taranaki,119640,119573,54,73,67,0,0,0,140,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
70,2,Auckland,538840,538540,204,322,300,0,0,0,490,3
70,10,Whanganui,64565,64530,25,36,35,0,0,0,58,3
70,12,Hutt.Valley,149270,149177,69,102,93,0,0,0,144,3
70,19,Southern,328230,328160,56,79,70,0,0,0,302,3
70,7,Tairawhiti,48965,48956,7,11,9,0,0,0,57,3
