ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,17,Canterbury,562870,562806,46,75,64,0,0,0,563,2
56,18,South.Canterbury,60025,60014,6,12,11,0,0,0,54,2
56,3,Counties.Manukau,557790,557568,169,241,213,0,0,1,560,2
56,16,West.Coast,32445,32431,10,14,9,0,0,0,33,4
56,10,Whanganui,64565,64554,6,11,8,0,0,0,71,3
56,14,Wairarapa,44845,44841,3,4,4,0,0,0,38,1
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
56,2,Auckland,538840,538617,166,243,202,0,0,5,506,4
56,1,Waitemata,622350,622184,121,184,162,0,0,4,579,2
56,19,Southern,328230,328214,10,19,16,0,0,0,338,1
56,12,Hutt.Valley,149270,149197,60,85,69,0,0,0,151,3
56,0,Northland,178500,178484,11,17,15,0,0,0,179,3
56,11,MidCentral,178240,178195,27,49,43,0,0,1,174,3
56,15,Nelson.Marlborough,150280,150197,60,88,81,0,0,1,137,4
56,13,Capital.and.Coast,316620,316423,156,211,192,0,0,5,329,3
56,4,Waikato,417130,417039,60,94,37,0,0,4,438,4
56,8,Taranaki,119640,119536,74,110,94,0,0,1,124,4
56,9,Hawkes.Bay,165360,165336,22,25,22,0,0,0,159,3
56,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,242,1
57,10,Whanganui,64565,64554,6,11,9,0,0,1,60,3
57,3,Counties.Manukau,557790,557568,169,241,217,0,0,4,555,2
57,9,Hawkes.Bay,165360,165336,22,25,22,0,0,0,171,3
57,2,Auckland,538840,538617,166,243,203,0,0,1,524,4
57,0,Northland,178500,178484,11,17,16,0,0,1,182,3
57,15,Nelson.Marlborough,150280,150197,60,88,82,0,0,1,145,4
57,17,Canterbury,562870,562806,46,75,64,0,0,0,564,2
57,4,Waikato,417130,417039,60,94,43,0,0,6,434,4
57,12,Hutt.Valley,149270,149197,60,85,70,0,0,1,143,3
57,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,253,1
57,8,Taranaki,119640,119536,74,110,95,0,0,1,142,4
57,19,Southern,328230,328214,10,19,16,0,0,0,324,1
57,1,Waitemata,622350,622184,121,184,163,0,0,1,614,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
57,13,Capital.and.Coast,316620,316423,156,211,192,0,0,0,306,3
57,18,South.Canterbury,60025,60014,6,12,11,0,0,0,72,2
57,16,West.Coast,32445,32431,10,14,10,0,0,1,25,4
57,11,MidCentral,178240,178195,27,49,44,0,0,1,178,3
57,14,Wairarapa,44845,44841,3,4,4,0,0,0,35,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
58,1,Waitemata,622350,622184,121,184,164,0,0,1,630,2
58,19,Southern,328230,328214,10,19,16,0,0,0,368,1
58,2,Auckland,538840,538617,166,243,205,0,0,2,536,4
58,11,MidCentral,178240,178195,27,49,44,0,0,0,194,3
58,15,Nelson.Marlborough,150280,150197,60,88,82,0,0,0,165,4
58,17,Canterbury,562870,562806,46,75,64,0,0,0,574,2
58,12,Hutt.Valley,149270,149197,60,85,73,0,0,3,168,3
58,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
58,10,Whanganui,64565,64554,6,11,9,0,0,0,63,3
58,9,Hawkes.Bay,165360,165336,22,25,22,0,0,0,168,3
58,3,Counties.Manukau,557790,557568,169,241,219,0,0,2,550,2
58,8,Taranaki,119640,119536,74,110,95,0,0,0,115,4
58,4,Waikato,417130,417039,60,94,48,0,0,5,416,4
58,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,262,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
58,16,West.Coast,32445,32431,10,14,10,0,0,0,45,4
58,0,Northland,178500,178484,11,17,16,0,0,0,163,3
58,13,Capital.and.Coast,316620,316423,156,211,193,0,0,1,309,3
58,18,South.Canterbury,60025,60014,6,12,11,0,0,0,53,2
59,2,Auckland,538840,538617,166,243,206,0,0,1,568,4
59,1,Waitemata,622350,622184,121,184,165,0,0,1,627,2
59,11,MidCentral,178240,178195,27,49,44,0,0,0,170,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
59,13,Capital.and.Coast,316620,316423,156,211,193,0,0,0,317,3
59,14,Wairarapa,44845,44841,3,4,4,0,0,0,55,1
59,16,West.Coast,32445,32431,10,14,11,0,0,1,31,4
59,17,Canterbury,562870,562806,46,75,64,0,0,0,586,2
59,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,159,3
59,0,Northland,178500,178484,11,17,16,0,0,0,175,3
59,8,Taranaki,119640,119536,74,110,99,0,0,4,109,4
59,3,Counties.Manukau,557790,557568,169,241,221,0,0,2,548,2
59,19,Southern,328230,328214,10,19,16,0,0,0,333,1
59,10,Whanganui,64565,64554,6,11,10,0,0,1,61,3
59,4,Waikato,417130,417039,60,94,50,0,0,2,415,4
59,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,262,1
59,18,South.Canterbury,60025,60014,6,12,11,0,0,0,78,2
59,15,Nelson.Marlborough,150280,150197,60,88,82,0,0,0,145,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
59,9,Hawkes.Bay,165360,165336,22,25,22,0,0,0,152,3
60,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,151,3
60,18,South.Canterbury,60025,60014,6,12,11,0,0,0,71,2
60,14,Wairarapa,44845,44841,3,4,4,0,0,0,54,1
60,19,Southern,328230,328214,10,19,16,0,0,0,323,1
60,8,Taranaki,119640,119536,74,110,99,0,0,0,135,4
60,11,MidCentral,178240,178195,27,49,44,0,0,0,186,3
60,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,245,1
60,10,Whanganui,64565,64554,6,11,10,0,0,0,68,3
60,17,Canterbury,562870,562806,46,75,64,0,0,0,575,2
60,9,Hawkes.Bay,165360,165336,22,25,22,0,0,0,161,3
60,4,Waikato,417130,417039,60,94,55,0,0,5,385,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
60,2,Auckland,538840,538617,166,243,209,0,0,3,532,4
60,1,Waitemata,622350,622184,121,184,165,0,0,0,605,2
60,16,West.Coast,32445,32431,10,14,12,0,0,1,15,4
60,15,Nelson.Marlborough,150280,150197,60,88,82,0,0,0,135,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
60,3,Counties.Manukau,557790,557568,169,241,222,0,0,1,568,2
60,13,Capital.and.Coast,316620,316423,156,211,195,0,0,2,314,3
60,0,Northland,178500,178484,11,17,16,0,0,0,168,3
61,0,Northland,178500,178484,11,17,16,0,0,0,200,3
61,17,Canterbury,562870,562806,46,75,64,0,0,0,565,2
61,16,West.Coast,32445,32431,10,14,12,0,0,0,34,4
61,2,Auckland,538840,538617,166,243,211,0,0,2,535,4
61,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,1,153,4
61,13,Capital.and.Coast,316620,316423,156,211,196,0,0,1,296,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
61,8,Taranaki,119640,119536,74,110,101,0,0,2,121,4
61,9,Hawkes.Bay,165360,165336,22,25,23,0,0,1,158,3
61,11,MidCentral,178240,178195,27,49,44,0,0,0,177,3
61,14,Wairarapa,44845,44841,3,4,4,0,0,0,53,1
61,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,155,3
61,18,South.Canterbury,60025,60014,6,12,11,0,0,0,58,2
61,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,563,2
61,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,247,1
61,1,Waitemata,622350,622184,121,184,165,0,0,0,580,2
61,10,Whanganui,64565,64554,6,11,10,0,0,0,57,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
61,4,Waikato,417130,417039,60,94,61,0,0,6,401,4
61,19,Southern,328230,328214,10,19,16,0,0,0,328,1
62,16,West.Coast,32445,32431,10,14,12,0,0,0,27,4
62,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,252,1
62,10,Whanganui,64565,64554,6,11,10,0,0,0,70,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
62,11,MidCentral,178240,178195,27,49,45,0,0,1,174,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
62,19,Southern,328230,328214,10,19,16,0,0,0,355,1
62,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,153,4
62,17,Canterbury,562870,562806,46,75,64,0,0,0,564,2
62,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,567,2
62,9,Hawkes.Bay,165360,165336,22,25,23,0,0,0,175,3
62,2,Auckland,538840,538617,166,243,216,0,0,5,522,4
62,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
62,4,Waikato,417130,417039,60,94,69,0,0,8,392,4
62,18,South.Canterbury,60025,60014,6,12,11,0,0,0,55,2
62,0,Northland,178500,178484,11,17,16,0,0,0,151,3
62,1,Waitemata,622350,622184,121,184,166,0,0,1,684,2
62,8,Taranaki,119640,119536,74,110,102,0,0,1,122,4
62,13,Capital.and.Coast,316620,316423,156,211,196,0,0,0,353,3
62,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,137,3
63,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,134,2
63,17,Canterbury,562870,562806,46,75,64,0,0,0,569,1
63,1,Waitemata,622350,622184,121,184,166,0,0,0,588,1
63,16,West.Coast,32445,32431,10,14,12,0,0,0,37,3
63,13,Capital.and.Coast,316620,316423,156,211,197,0,0,1,338,2
63,4,Waikato,417130,417039,60,94,77,0,0,8,417,4
63,8,Taranaki,119640,119536,74,110,102,0,0,0,113,4
63,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,550,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
63,9,Hawkes.Bay,165360,165336,22,25,23,0,0,0,169,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
63,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,1
63,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,261,1
63,11,MidCentral,178240,178195,27,49,45,0,0,0,192,2
63,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,148,3
63,2,Auckland,538840,538617,166,243,217,0,0,1,521,3
63,19,Southern,328230,328214,10,19,16,0,0,0,304,1
63,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
63,0,Northland,178500,178484,11,17,16,0,0,0,190,2
63,10,Whanganui,64565,64554,6,11,10,0,0,0,68,2
64,17,Canterbury,562870,562806,46,75,64,0,0,0,606,1
64,0,Northland,178500,178484,11,17,16,0,0,0,174,2
64,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,322,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
64,16,West.Coast,32445,32431,10,14,13,0,0,1,38,3
64,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,167,3
64,4,Waikato,417130,417039,60,94,78,0,0,1,432,4
64,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
64,8,Taranaki,119640,119536,74,110,103,0,0,1,133,4
64,2,Auckland,538840,538617,166,243,219,0,0,2,554,3
64,19,Southern,328230,328214,10,19,16,0,0,0,334,1
64,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,237,1
64,10,Whanganui,64565,64554,6,11,11,0,0,1,69,2
64,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,157,2
64,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,610,1
64,9,Hawkes.Bay,165360,165336,22,25,23,0,0,0,163,2
64,1,Waitemata,622350,622184,121,184,166,0,0,0,645,1
64,11,MidCentral,178240,178195,27,49,45,0,0,0,180,2
64,18,South.Canterbury,60025,60014,6,12,11,0,0,0,43,1
65,11,MidCentral,178240,178195,27,49,45,0,0,0,202,2
65,9,Hawkes.Bay,165360,165336,22,25,23,0,0,0,171,2
65,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,1
65,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,562,1
65,1,Waitemata,622350,622184,121,184,166,0,0,0,670,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
65,16,West.Coast,32445,32431,10,14,13,0,0,0,29,3
65,8,Taranaki,119640,119536,74,110,103,0,0,0,111,4
65,4,Waikato,417130,417039,60,94,80,0,0,2,470,4
65,0,Northland,178500,178484,11,17,16,0,0,0,147,2
65,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,226,1
65,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,149,2
65,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,317,2
65,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,149,3
65,2,Auckland,538840,538617,166,243,219,0,0,0,517,3
65,19,Southern,328230,328214,10,19,16,0,0,0,321,1
65,17,Canterbury,562870,562806,46,75,64,0,0,0,592,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
65,14,Wairarapa,44845,44841,3,4,4,0,0,0,35,1
65,10,Whanganui,64565,64554,6,11,11,0,0,0,54,2
66,9,Hawkes.Bay,165360,165336,22,25,24,0,0,1,156,2
66,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,309,2
66,11,MidCentral,178240,178195,27,49,45,0,0,0,191,2
66,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,545,1
66,0,Northland,178500,178484,11,17,16,0,0,0,171,2
66,1,Waitemata,622350,622184,121,184,166,0,0,0,606,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
66,14,Wairarapa,44845,44841,3,4,4,0,0,0,33,1
66,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,228,1
66,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,159,2
66,2,Auckland,538840,538617,166,243,219,0,0,0,552,3
66,18,South.Canterbury,60025,60014,6,12,11,0,0,0,53,1
66,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,150,3
66,4,Waikato,417130,417039,60,94,81,0,0,1,401,4
66,10,Whanganui,64565,64554,6,11,11,0,0,0,67,2
66,8,Taranaki,119640,119536,74,110,103,0,0,0,131,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
66,19,Southern,328230,328214,10,19,16,0,0,0,349,1
66,16,West.Coast,32445,32431,10,14,13,0,0,0,39,3
66,17,Canterbury,562870,562806,46,75,64,0,0,0,562,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
67,11,MidCentral,178240,178195,27,49,45,0,0,0,177,2
67,17,Canterbury,562870,562806,46,75,64,0,0,0,527,1
67,10,Whanganui,64565,64554,6,11,11,0,0,0,69,2
67,14,Wairarapa,44845,44841,3,4,4,0,0,0,29,1
67,2,Auckland,538840,538617,166,243,219,0,0,0,544,3
67,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,278,2
67,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,253,1
67,4,Waikato,417130,417039,60,94,82,0,0,1,428,4
67,19,Southern,328230,328214,10,19,16,0,0,0,360,1
67,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,150,2
67,1,Waitemata,622350,622184,121,184,166,0,0,0,638,1
67,8,Taranaki,119640,119536,74,110,104,0,0,1,125,4
67,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,148,3
67,0,Northland,178500,178484,11,17,16,0,0,0,165,2
67,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,537,1
67,16,West.Coast,32445,32431,10,14,13,0,0,0,31,3
67,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
67,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,174,2
67,18,South.Canterbury,60025,60014,6,12,11,0,0,0,59,1
68,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,174,3
68,8,Taranaki,119640,119536,74,110,104,0,0,0,131,4
68,17,Canterbury,562870,562806,46,75,64,0,0,0,515,1
68,10,Whanganui,64565,64554,6,11,11,0,0,0,58,2
68,4,Waikato,417130,417039,60,94,82,0,0,0,377,4
68,11,MidCentral,178240,178195,27,49,45,0,0,0,164,2
68,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,146,2
68,16,West.Coast,32445,32431,10,14,13,0,0,0,31,3
68,19,Southern,328230,328214,10,19,16,0,0,0,285,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
68,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,548,1
68,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,321,2
68,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,223,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
68,1,Waitemata,622350,622184,121,184,166,0,0,0,597,1
68,0,Northland,178500,178484,11,17,16,0,0,0,178,2
68,2,Auckland,538840,538617,166,243,219,0,0,0,532,3
68,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
68,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,1
68,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,161,2
69,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,138,2
69,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,301,2
69,0,Northland,178500,178484,11,17,16,0,0,0,184,2
69,18,South.Canterbury,60025,60014,6,12,11,0,0,0,72,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
69,11,MidCentral,178240,178195,27,49,45,0,0,0,162,2
69,1,Waitemata,622350,622184,121,184,166,0,0,0,604,1
69,17,Canterbury,562870,562806,46,75,64,0,0,0,558,1
69,16,West.Coast,32445,32431,10,14,13,0,0,0,38,3
69,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
69,19,Southern,328230,328214,10,19,16,0,0,0,332,1
69,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,222,1
69,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,140,2
69,2,Auckland,538840,538617,166,243,220,0,0,1,497,3
69,8,Taranaki,119640,119536,74,110,104,0,0,0,131,4
69,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,539,1
69,10,Whanganui,64565,64554,6,11,11,0,0,0,76,2
69,4,Waikato,417130,417039,60,94,83,0,0,1,424,4
69,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,187,3
69,14,Wairarapa,44845,44841,3,4,4,0,0,0,36,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
70,4,Waikato,417130,417039,60,94,85,0,0,2,414,3
70,0,Northland,178500,178484,11,17,16,0,0,0,187,1
70,18,South.Canterbury,60025,60014,6,12,11,0,0,0,58,1
70,19,Southern,328230,328214,10,19,16,0,0,0,326,1
70,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,165,1
70,16,West.Coast,32445,32431,10,14,13,0,0,0,37,2
70,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,558,1
70,2,Auckland,538840,538617,166,243,220,0,0,0,573,2
70,8,Taranaki,119640,119536,74,110,104,0,0,0,136,3
70,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,251,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
70,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
70,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,119,1
70,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,284,1
70,17,Canterbury,562870,562806,46,75,64,0,0,0,568,1
70,1,Waitemata,622350,622184,121,184,166,0,0,0,667,1
70,10,Whanganui,64565,64554,6,11,11,0,0,0,52,1
70,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,153,2
70,11,MidCentral,178240,178195,27,49,45,0,0,0,195,1
71,19,Southern,328230,328214,10,19,16,0,0,0,333,1
71,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,577,1
71,2,Auckland,538840,538617,166,243,220,0,0,0,488,2
71,4,Waikato,417130,417039,60,94,85,0,0,0,429,3
71,17,Canterbury,562870,562806,46,75,64,0,0,0,554,1
71,16,West.Coast,32445,32431,10,14,13,0,0,0,31,2
71,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,173,1
71,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,155,1
71,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
71,8,Taranaki,119640,119536,74,110,104,0,0,0,118,3
71,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,317,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
71,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,237,1
71,18,South.Canterbury,60025,60014,6,12,11,0,0,0,60,1
71,0,Northland,178500,178484,11,17,16,0,0,0,168,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
71,11,MidCentral,178240,178195,27,49,45,0,0,0,177,1
71,10,Whanganui,64565,64554,6,11,11,0,0,0,59,1
71,1,Waitemata,622350,622184,121,184,166,0,0,0,679,1
71,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,143,2
72,0,Northland,178500,178484,11,17,16,0,0,0,193,1
72,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,219,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
72,1,Waitemata,622350,622184,121,184,166,0,0,0,641,1
72,16,West.Coast,32445,32431,10,14,14,0,0,1,30,2
72,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,321,1
72,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,555,1
72,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,166,1
72,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
72,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,148,2
72,8,Taranaki,119640,119536,74,110,104,0,0,0,114,3
72,17,Canterbury,562870,562806,46,75,64,0,0,0,571,1
72,4,Waikato,417130,417039,60,94,86,0,0,1,402,3
72,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
72,18,South.Canterbury,60025,60014,6,12,11,0,0,0,43,1
72,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,183,1
72,2,Auckland,538840,538617,166,243,220,0,0,0,528,2
72,19,Southern,328230,328214,10,19,16,0,0,0,333,1
72,11,MidCentral,178240,178195,27,49,45,0,0,0,189,1
72,10,Whanganui,64565,64554,6,11,11,0,0,0,61,1
73,10,Whanganui,64565,64554,6,11,11,0,0,0,62,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,84,1
73,18,South.Canterbury,60025,60014,6,12,11,0,0,0,54,1
73,2,Auckland,538840,538617,166,243,220,0,0,0,535,2
73,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,341,1
73,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
73,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,536,1
73,16,West.Coast,32445,32431,10,14,14,0,0,0,33,2
73,0,Northland,178500,178484,11,17,16,0,0,0,190,1
73,4,Waikato,417130,417039,60,94,86,0,0,0,384,3
73,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,142,1
73,1,Waitemata,622350,622184,121,184,166,0,0,0,582,1
73,19,Southern,328230,328214,10,19,16,0,0,0,330,1
73,17,Canterbury,562870,562806,46,75,64,0,0,0,592,1
73,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,267,1
73,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,161,1
73,11,MidCentral,178240,178195,27,49,45,0,0,0,179,1
73,8,Taranaki,119640,119536,74,110,104,0,0,0,126,3
73,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,158,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
74,17,Canterbury,562870,562806,46,75,64,0,0,0,588,1
74,16,West.Coast,32445,32431,10,14,14,0,0,0,34,2
74,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,147,2
74,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,1
74,2,Auckland,538840,538617,166,243,220,0,0,0,580,2
74,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,555,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
74,4,Waikato,417130,417039,60,94,86,0,0,0,451,3
74,8,Taranaki,119640,119536,74,110,104,0,0,0,138,3
74,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
74,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,178,1
74,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
74,1,Waitemata,622350,622184,121,184,166,0,0,0,617,1
74,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,158,1
74,10,Whanganui,64565,64554,6,11,11,0,0,0,61,1
74,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,342,1
74,19,Southern,328230,328214,10,19,16,0,0,0,320,1
74,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,227,1
74,11,MidCentral,178240,178195,27,49,45,0,0,0,194,1
74,0,Northland,178500,178484,11,17,16,0,0,0,166,1
75,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,354,1
75,0,Northland,178500,178484,11,17,16,0,0,0,185,1
75,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,1
75,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,159,1
75,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,208,1
75,8,Taranaki,119640,119536,74,110,104,0,0,0,125,3
75,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,215,1
75,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
75,19,Southern,328230,328214,10,19,16,0,0,0,359,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
75,1,Waitemata,622350,622184,121,184,166,0,0,0,614,1
75,2,Auckland,538840,538617,166,243,221,0,0,1,557,2
75,4,Waikato,417130,417039,60,94,86,0,0,0,432,3
75,16,West.Coast,32445,32431,10,14,14,0,0,0,41,2
75,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,159,2
75,11,MidCentral,178240,178195,27,49,45,0,0,0,174,1
75,10,Whanganui,64565,64554,6,11,11,0,0,0,61,1
75,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,585,1
75,17,Canterbury,562870,562806,46,75,64,0,0,0,599,1
76,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,154,1
76,11,MidCentral,178240,178195,27,49,45,0,0,0,184,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,142,1
76,17,Canterbury,562870,562806,46,75,64,0,0,0,513,1
76,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
76,8,Taranaki,119640,119536,74,110,104,0,0,0,130,3
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
76,2,Auckland,538840,538617,166,243,221,0,0,0,572,2
76,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,577,1
76,1,Waitemata,622350,622184,121,184,166,0,0,0,643,1
76,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,145,2
76,18,South.Canterbury,60025,60014,6,12,11,0,0,0,68,1
76,4,Waikato,417130,417039,60,94,86,0,0,0,406,3
76,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,312,1
76,0,Northland,178500,178484,11,17,16,0,0,0,189,1
76,10,Whanganui,64565,64554,6,11,11,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,255,1
76,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,165,1
76,16,West.Coast,32445,32431,10,14,14,0,0,0,40,2
76,19,Southern,328230,328214,10,19,16,0,0,0,346,1
77,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,138,1
