ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557618,125,186,170,0,0,1,531,3
58,4,Waikato,417130,417089,39,44,38,0,0,1,397,3
58,12,Hutt.Valley,149270,149152,78,126,116,0,0,4,180,3
58,18,South.Canterbury,60025,59985,26,43,38,0,0,1,62,3
58,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,246,3
58,9,Hawkes.Bay,165360,165279,62,86,79,0,0,1,163,3
58,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,3
58,2,Auckland,538840,538675,117,180,161,0,0,1,537,3
58,13,Capital.and.Coast,316620,316407,157,231,207,0,0,2,331,3
58,11,MidCentral,178240,178215,17,27,25,0,0,1,172,3
58,0,Northland,178500,178479,16,23,21,0,0,0,194,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
58,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,3
58,1,Waitemata,622350,622120,180,246,225,0,0,1,609,3
58,5,Lakes,110040,110039,2,2,1,0,0,0,114,3
58,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,2,161,3
58,17,Canterbury,562870,562814,36,60,51,0,0,0,529,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,128,3
58,10,Whanganui,64565,64556,8,10,9,0,0,0,59,3
58,19,Southern,328230,328146,65,94,82,0,0,0,320,3
59,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,3
59,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,3
59,3,Counties.Manukau,557790,557618,125,186,172,0,0,2,562,3
59,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,216,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,113,3
59,10,Whanganui,64565,64556,8,10,9,0,0,0,68,3
59,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,169,3
59,1,Waitemata,622350,622120,180,246,225,0,0,0,602,3
59,2,Auckland,538840,538675,117,180,161,0,0,0,579,3
59,9,Hawkes.Bay,165360,165279,62,86,79,0,0,0,167,3
59,18,South.Canterbury,60025,59985,26,43,39,0,0,1,49,3
59,0,Northland,178500,178479,16,23,21,0,0,0,187,3
59,5,Lakes,110040,110039,2,2,1,0,0,0,106,3
59,19,Southern,328230,328146,65,94,83,0,0,1,304,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
59,13,Capital.and.Coast,316620,316407,157,231,208,0,0,1,319,3
59,17,Canterbury,562870,562814,36,60,54,0,0,3,572,3
59,11,MidCentral,178240,178215,17,27,25,0,0,0,192,3
59,4,Waikato,417130,417089,39,44,39,0,0,1,414,3
59,12,Hutt.Valley,149270,149152,78,126,116,0,0,0,157,3
60,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,562,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
60,9,Hawkes.Bay,165360,165279,62,86,79,0,0,0,169,3
60,5,Lakes,110040,110039,2,2,1,0,0,0,129,3
60,13,Capital.and.Coast,316620,316407,157,231,209,0,0,1,300,3
60,19,Southern,328230,328146,65,94,83,0,0,0,321,3
60,4,Waikato,417130,417089,39,44,39,0,0,0,414,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
60,11,MidCentral,178240,178215,17,27,25,0,0,0,191,3
60,18,South.Canterbury,60025,59985,26,43,39,0,0,0,54,3
60,17,Canterbury,562870,562814,36,60,54,0,0,0,570,3
60,2,Auckland,538840,538675,117,180,161,0,0,0,548,3
60,10,Whanganui,64565,64556,8,10,9,0,0,0,62,3
60,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,3
60,12,Hutt.Valley,149270,149152,78,126,117,0,0,1,157,3
60,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,232,3
60,0,Northland,178500,178479,16,23,21,0,0,0,198,3
60,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,159,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,1,63,3
60,1,Waitemata,622350,622120,180,246,226,0,0,1,610,3
61,1,Waitemata,622350,622120,180,246,228,0,0,2,615,3
61,13,Capital.and.Coast,316620,316407,157,231,210,0,0,1,294,3
61,9,Hawkes.Bay,165360,165279,62,86,80,0,0,1,176,3
61,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,229,3
61,18,South.Canterbury,60025,59985,26,43,39,0,0,0,62,3
61,17,Canterbury,562870,562814,36,60,54,0,0,0,573,3
61,11,MidCentral,178240,178215,17,27,25,0,0,0,172,3
61,19,Southern,328230,328146,65,94,84,0,0,1,332,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
61,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,140,3
61,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,3
61,10,Whanganui,64565,64556,8,10,9,0,0,0,63,3
61,0,Northland,178500,178479,16,23,21,0,0,0,174,3
61,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,540,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
61,12,Hutt.Valley,149270,149152,78,126,118,0,0,1,138,3
61,2,Auckland,538840,538675,117,180,163,0,0,2,546,3
61,5,Lakes,110040,110039,2,2,1,0,0,0,105,3
61,4,Waikato,417130,417089,39,44,39,0,0,0,364,3
62,19,Southern,328230,328146,65,94,84,0,0,0,311,3
62,18,South.Canterbury,60025,59985,26,43,39,0,0,0,54,3
62,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,149,3
62,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,229,3
62,11,MidCentral,178240,178215,17,27,25,0,0,0,167,3
62,10,Whanganui,64565,64556,8,10,9,0,0,0,64,3
62,4,Waikato,417130,417089,39,44,40,0,0,1,429,3
62,1,Waitemata,622350,622120,180,246,229,0,0,1,670,3
62,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,146,3
62,0,Northland,178500,178479,16,23,21,0,0,0,188,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,122,3
62,9,Hawkes.Bay,165360,165279,62,86,80,0,0,0,182,3
62,13,Capital.and.Coast,316620,316407,157,231,210,0,0,0,343,3
62,5,Lakes,110040,110039,2,2,1,0,0,0,118,3
62,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,518,3
62,2,Auckland,538840,538675,117,180,163,0,0,0,556,3
62,17,Canterbury,562870,562814,36,60,54,0,0,0,563,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
62,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,3
63,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,121,2
63,17,Canterbury,562870,562814,36,60,55,0,0,1,542,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
63,10,Whanganui,64565,64556,8,10,9,0,0,0,59,2
63,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,127,2
63,19,Southern,328230,328146,65,94,84,0,0,0,317,2
63,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,216,2
63,5,Lakes,110040,110039,2,2,1,0,0,0,105,2
63,9,Hawkes.Bay,165360,165279,62,86,80,0,0,0,178,2
63,13,Capital.and.Coast,316620,316407,157,231,211,0,0,1,312,2
63,4,Waikato,417130,417089,39,44,40,0,0,0,417,2
63,11,MidCentral,178240,178215,17,27,25,0,0,0,185,2
63,2,Auckland,538840,538675,117,180,163,0,0,0,538,2
63,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,569,2
63,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,156,2
63,1,Waitemata,622350,622120,180,246,230,0,0,1,604,2
63,0,Northland,178500,178479,16,23,21,0,0,0,178,2
63,18,South.Canterbury,60025,59985,26,43,39,0,0,0,53,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,117,2
64,19,Southern,328230,328146,65,94,84,0,0,0,334,2
64,18,South.Canterbury,60025,59985,26,43,39,0,0,0,53,2
64,5,Lakes,110040,110039,2,2,1,0,0,0,96,2
64,0,Northland,178500,178479,16,23,21,0,0,0,166,2
64,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,240,2
64,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,2
64,11,MidCentral,178240,178215,17,27,25,0,0,0,182,2
64,2,Auckland,538840,538675,117,180,164,0,0,1,575,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
64,9,Hawkes.Bay,165360,165279,62,86,80,0,0,0,187,2
64,4,Waikato,417130,417089,39,44,41,0,0,1,418,2
64,17,Canterbury,562870,562814,36,60,55,0,0,0,531,2
64,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,167,2
64,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,547,2
64,1,Waitemata,622350,622120,180,246,230,0,0,0,602,2
64,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,164,2
64,13,Capital.and.Coast,316620,316407,157,231,211,0,0,0,327,2
64,10,Whanganui,64565,64556,8,10,9,0,0,0,58,2
65,5,Lakes,110040,110039,2,2,1,0,0,0,104,2
65,17,Canterbury,562870,562814,36,60,55,0,0,0,552,2
65,0,Northland,178500,178479,16,23,21,0,0,0,186,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
65,2,Auckland,538840,538675,117,180,164,0,0,0,562,2
65,9,Hawkes.Bay,165360,165279,62,86,81,0,0,1,158,2
65,4,Waikato,417130,417089,39,44,41,0,0,0,406,2
65,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,220,2
65,11,MidCentral,178240,178215,17,27,25,0,0,0,185,2
65,19,Southern,328230,328146,65,94,84,0,0,0,313,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,124,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
65,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,146,2
65,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,152,2
65,18,South.Canterbury,60025,59985,26,43,40,0,0,1,59,2
65,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,2
65,1,Waitemata,622350,622120,180,246,230,0,0,0,623,2
65,13,Capital.and.Coast,316620,316407,157,231,211,0,0,0,331,2
65,10,Whanganui,64565,64556,8,10,9,0,0,0,53,2
65,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,534,2
66,11,MidCentral,178240,178215,17,27,25,0,0,0,195,2
66,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,150,2
66,9,Hawkes.Bay,165360,165279,62,86,81,0,0,0,157,2
66,4,Waikato,417130,417089,39,44,41,0,0,0,429,2
66,5,Lakes,110040,110039,2,2,1,0,0,0,108,2
66,1,Waitemata,622350,622120,180,246,230,0,0,0,612,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
66,18,South.Canterbury,60025,59985,26,43,40,0,0,0,82,2
66,0,Northland,178500,178479,16,23,21,0,0,0,185,2
66,13,Capital.and.Coast,316620,316407,157,231,212,0,0,1,322,2
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,2
66,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,540,2
66,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,215,2
66,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
66,2,Auckland,538840,538675,117,180,164,0,0,0,544,2
66,19,Southern,328230,328146,65,94,84,0,0,0,308,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
66,10,Whanganui,64565,64556,8,10,9,0,0,0,81,2
66,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,150,2
66,17,Canterbury,562870,562814,36,60,55,0,0,0,557,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
67,10,Whanganui,64565,64556,8,10,9,0,0,0,67,2
67,2,Auckland,538840,538675,117,180,164,0,0,0,525,2
67,9,Hawkes.Bay,165360,165279,62,86,81,0,0,0,178,2
67,0,Northland,178500,178479,16,23,21,0,0,0,168,2
67,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,544,2
67,1,Waitemata,622350,622120,180,246,230,0,0,0,579,2
67,17,Canterbury,562870,562814,36,60,56,0,0,1,577,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
67,13,Capital.and.Coast,316620,316407,157,231,212,0,0,0,317,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
67,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,136,2
67,11,MidCentral,178240,178215,17,27,25,0,0,0,187,2
67,18,South.Canterbury,60025,59985,26,43,40,0,0,0,48,2
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,2
67,5,Lakes,110040,110039,2,2,1,0,0,0,108,2
67,4,Waikato,417130,417089,39,44,41,0,0,0,433,2
67,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,239,2
67,19,Southern,328230,328146,65,94,84,0,0,0,359,2
67,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,160,2
68,5,Lakes,110040,110039,2,2,1,0,0,0,109,2
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,2
68,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,531,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,107,2
68,13,Capital.and.Coast,316620,316407,157,231,212,0,0,0,305,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
68,4,Waikato,417130,417089,39,44,41,0,0,0,415,2
68,0,Northland,178500,178479,16,23,21,0,0,0,183,2
68,11,MidCentral,178240,178215,17,27,25,0,0,0,176,2
68,1,Waitemata,622350,622120,180,246,230,0,0,0,616,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
68,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,241,2
68,19,Southern,328230,328146,65,94,84,0,0,0,360,2
68,9,Hawkes.Bay,165360,165279,62,86,81,0,0,0,156,2
68,10,Whanganui,64565,64556,8,10,9,0,0,0,66,2
68,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,153,2
68,18,South.Canterbury,60025,59985,26,43,40,0,0,0,68,2
68,2,Auckland,538840,538675,117,180,165,0,0,1,506,2
68,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,161,2
68,17,Canterbury,562870,562814,36,60,56,0,0,0,571,2
69,10,Whanganui,64565,64556,8,10,9,0,0,0,60,2
69,9,Hawkes.Bay,165360,165279,62,86,81,0,0,0,171,2
69,18,South.Canterbury,60025,59985,26,43,40,0,0,0,62,2
69,5,Lakes,110040,110039,2,2,1,0,0,0,103,2
69,11,MidCentral,178240,178215,17,27,25,0,0,0,167,2
69,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,236,2
69,0,Northland,178500,178479,16,23,21,0,0,0,187,2
69,17,Canterbury,562870,562814,36,60,56,0,0,0,548,2
69,13,Capital.and.Coast,316620,316407,157,231,213,0,0,1,347,2
69,8,Taranaki,119640,119639,1,1,1,0,0,0,103,2
69,2,Auckland,538840,538675,117,180,165,0,0,0,562,2
69,4,Waikato,417130,417089,39,44,41,0,0,0,405,2
69,3,Counties.Manukau,557790,557618,125,186,172,0,0,0,545,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,2
69,15,Nelson.Marlborough,150280,150255,14,27,25,0,0,0,144,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
69,1,Waitemata,622350,622120,180,246,230,0,0,0,600,2
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,2
69,12,Hutt.Valley,149270,149152,78,126,118,0,0,0,157,2
69,19,Southern,328230,328146,65,94,84,0,0,0,355,2
