ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,1,169,3
56,2,Auckland,538840,538631,162,227,203,0,0,1,499,3
56,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,154,2
56,10,Whanganui,64565,64523,29,43,10,0,0,1,67,4
56,3,Counties.Manukau,557790,557694,72,106,94,0,0,3,594,2
56,19,Southern,328230,328132,72,102,98,0,0,0,321,2
56,0,Northland,178500,178496,4,4,4,0,0,0,171,1
56,4,Waikato,417130,417016,75,118,111,0,0,3,433,3
56,6,Bay.of.Plenty,236820,236760,41,65,53,0,0,0,251,4
56,12,Hutt.Valley,149270,149226,31,46,43,0,0,0,158,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,1,Waitemata,622350,621968,288,403,371,0,0,4,584,3
56,18,South.Canterbury,60025,60014,9,13,11,0,0,0,68,2
56,13,Capital.and.Coast,316620,316537,71,90,79,0,0,0,313,2
56,11,MidCentral,178240,178209,24,32,26,0,0,0,192,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
56,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
56,17,Canterbury,562870,562781,55,92,87,0,0,1,609,3
56,5,Lakes,110040,110026,12,16,14,0,0,0,114,1
56,8,Taranaki,119640,119605,22,35,34,0,0,2,115,2
57,2,Auckland,538840,538631,162,227,205,0,0,2,546,3
57,5,Lakes,110040,110026,12,16,14,0,0,0,131,1
57,17,Canterbury,562870,562781,55,92,88,0,0,1,531,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
57,3,Counties.Manukau,557790,557694,72,106,95,0,0,1,534,2
57,4,Waikato,417130,417016,75,118,113,0,0,2,416,3
57,0,Northland,178500,178496,4,4,4,0,0,0,184,1
57,6,Bay.of.Plenty,236820,236760,41,65,54,0,0,1,240,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
57,11,MidCentral,178240,178209,24,32,27,0,0,1,219,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
57,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,164,2
57,12,Hutt.Valley,149270,149226,31,46,43,0,0,0,158,3
57,10,Whanganui,64565,64523,29,43,12,0,0,2,67,4
57,13,Capital.and.Coast,316620,316537,71,90,80,0,0,1,311,2
57,8,Taranaki,119640,119605,22,35,34,0,0,0,114,2
57,1,Waitemata,622350,621968,288,403,375,0,0,4,594,3
57,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,149,3
57,18,South.Canterbury,60025,60014,9,13,11,0,0,0,60,2
57,19,Southern,328230,328132,72,102,98,0,0,0,305,2
58,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
58,6,Bay.of.Plenty,236820,236760,41,65,55,0,0,1,254,4
58,5,Lakes,110040,110026,12,16,14,0,0,0,110,1
58,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,172,2
58,10,Whanganui,64565,64523,29,43,13,0,0,1,46,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,0,Northland,178500,178496,4,4,4,0,0,0,179,1
58,1,Waitemata,622350,621968,288,403,378,0,0,3,623,3
58,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,158,3
58,2,Auckland,538840,538631,162,227,206,0,0,1,549,3
58,8,Taranaki,119640,119605,22,35,34,0,0,0,112,2
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
58,18,South.Canterbury,60025,60014,9,13,11,0,0,0,62,2
58,11,MidCentral,178240,178209,24,32,27,0,0,0,151,4
58,12,Hutt.Valley,149270,149226,31,46,43,0,0,0,129,3
58,17,Canterbury,562870,562781,55,92,88,0,0,0,579,3
58,4,Waikato,417130,417016,75,118,113,0,0,0,389,3
58,13,Capital.and.Coast,316620,316537,71,90,81,0,0,1,307,2
58,3,Counties.Manukau,557790,557694,72,106,95,0,0,0,551,2
58,19,Southern,328230,328132,72,102,98,0,0,0,322,2
59,3,Counties.Manukau,557790,557694,72,106,95,0,0,0,562,2
59,5,Lakes,110040,110026,12,16,14,0,0,0,92,1
59,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,131,3
59,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,2
59,4,Waikato,417130,417016,75,118,113,0,0,0,382,3
59,6,Bay.of.Plenty,236820,236760,41,65,55,0,0,0,256,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
59,0,Northland,178500,178496,4,4,4,0,0,0,171,1
59,8,Taranaki,119640,119605,22,35,34,0,0,0,100,2
59,13,Capital.and.Coast,316620,316537,71,90,82,0,0,1,306,2
59,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
59,17,Canterbury,562870,562781,55,92,89,0,0,1,583,3
59,11,MidCentral,178240,178209,24,32,27,0,0,0,176,4
59,19,Southern,328230,328132,72,102,98,0,0,0,315,2
59,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,164,2
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
59,2,Auckland,538840,538631,162,227,208,0,0,2,520,3
59,10,Whanganui,64565,64523,29,43,15,0,0,2,66,4
59,1,Waitemata,622350,621968,288,403,378,0,0,0,597,3
59,12,Hutt.Valley,149270,149226,31,46,43,0,0,0,146,3
60,4,Waikato,417130,417016,75,118,113,0,0,0,413,3
60,1,Waitemata,622350,621968,288,403,378,0,0,0,604,3
60,2,Auckland,538840,538631,162,227,209,0,0,1,525,3
60,12,Hutt.Valley,149270,149226,31,46,44,0,0,1,148,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
60,3,Counties.Manukau,557790,557694,72,106,95,0,0,0,556,2
60,19,Southern,328230,328132,72,102,98,0,0,0,342,2
60,10,Whanganui,64565,64523,29,43,18,0,0,3,54,4
60,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,164,3
60,13,Capital.and.Coast,316620,316537,71,90,82,0,0,0,316,2
60,5,Lakes,110040,110026,12,16,14,0,0,0,116,1
60,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,147,2
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
60,17,Canterbury,562870,562781,55,92,89,0,0,0,594,3
60,6,Bay.of.Plenty,236820,236760,41,65,58,0,0,3,261,4
60,0,Northland,178500,178496,4,4,4,0,0,0,180,1
60,11,MidCentral,178240,178209,24,32,27,0,0,0,184,4
60,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
60,8,Taranaki,119640,119605,22,35,35,0,0,1,120,2
61,5,Lakes,110040,110026,12,16,14,0,0,0,103,1
61,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,168,3
61,0,Northland,178500,178496,4,4,4,0,0,0,189,1
61,18,South.Canterbury,60025,60014,9,13,11,0,0,0,57,2
61,11,MidCentral,178240,178209,24,32,27,0,0,0,198,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
61,19,Southern,328230,328132,72,102,98,0,0,0,347,2
61,1,Waitemata,622350,621968,288,403,380,0,0,2,692,3
61,10,Whanganui,64565,64523,29,43,18,0,0,0,62,4
61,6,Bay.of.Plenty,236820,236760,41,65,59,0,0,1,237,4
61,8,Taranaki,119640,119605,22,35,35,0,0,0,109,2
61,2,Auckland,538840,538631,162,227,209,0,0,0,504,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
61,4,Waikato,417130,417016,75,118,113,0,0,0,449,3
61,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,146,2
61,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,153,3
61,13,Capital.and.Coast,316620,316537,71,90,82,0,0,0,333,2
61,3,Counties.Manukau,557790,557694,72,106,96,0,0,1,543,2
61,17,Canterbury,562870,562781,55,92,89,0,0,0,575,3
62,8,Taranaki,119640,119605,22,35,35,0,0,0,140,2
62,11,MidCentral,178240,178209,24,32,28,0,0,1,170,4
62,17,Canterbury,562870,562781,55,92,89,0,0,0,563,3
62,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,155,2
62,1,Waitemata,622350,621968,288,403,380,0,0,0,647,3
62,4,Waikato,417130,417016,75,118,113,0,0,0,410,3
62,19,Southern,328230,328132,72,102,98,0,0,0,339,2
62,18,South.Canterbury,60025,60014,9,13,11,0,0,0,55,2
62,6,Bay.of.Plenty,236820,236760,41,65,59,0,0,0,262,4
62,13,Capital.and.Coast,316620,316537,71,90,82,0,0,0,295,2
62,5,Lakes,110040,110026,12,16,14,0,0,0,91,1
62,0,Northland,178500,178496,4,4,4,0,0,0,170,1
62,10,Whanganui,64565,64523,29,43,21,0,0,3,69,4
62,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,131,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,154,3
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
62,2,Auckland,538840,538631,162,227,209,0,0,0,534,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
62,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,555,2
63,17,Canterbury,562870,562781,55,92,89,0,0,0,558,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
63,4,Waikato,417130,417016,75,118,114,0,0,1,433,2
63,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,160,2
63,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,536,1
63,18,South.Canterbury,60025,60014,9,13,11,0,0,0,55,1
63,2,Auckland,538840,538631,162,227,209,0,0,0,517,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
63,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,156,2
63,5,Lakes,110040,110026,12,16,14,0,0,0,101,1
63,8,Taranaki,119640,119605,22,35,35,0,0,0,117,1
63,13,Capital.and.Coast,316620,316537,71,90,82,0,0,0,333,1
63,19,Southern,328230,328132,72,102,98,0,0,0,316,1
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
63,11,MidCentral,178240,178209,24,32,28,0,0,0,199,4
63,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,163,1
63,1,Waitemata,622350,621968,288,403,380,0,0,0,612,2
63,0,Northland,178500,178496,4,4,4,0,0,0,186,1
63,10,Whanganui,64565,64523,29,43,22,0,0,1,73,4
63,6,Bay.of.Plenty,236820,236760,41,65,59,0,0,0,254,3
64,1,Waitemata,622350,621968,288,403,380,0,0,0,661,2
64,17,Canterbury,562870,562781,55,92,89,0,0,0,568,2
64,11,MidCentral,178240,178209,24,32,28,0,0,0,186,4
64,5,Lakes,110040,110026,12,16,14,0,0,0,123,1
64,18,South.Canterbury,60025,60014,9,13,11,0,0,0,53,1
64,0,Northland,178500,178496,4,4,4,0,0,0,167,1
64,4,Waikato,417130,417016,75,118,114,0,0,0,435,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
64,10,Whanganui,64565,64523,29,43,24,0,0,2,50,4
64,8,Taranaki,119640,119605,22,35,35,0,0,0,129,1
64,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,549,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
64,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,138,2
64,19,Southern,328230,328132,72,102,98,0,0,0,315,1
64,2,Auckland,538840,538631,162,227,209,0,0,0,524,2
64,6,Bay.of.Plenty,236820,236760,41,65,59,0,0,0,242,3
64,13,Capital.and.Coast,316620,316537,71,90,83,0,0,1,315,1
64,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,141,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
64,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,182,1
65,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,154,2
65,2,Auckland,538840,538631,162,227,209,0,0,0,546,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
65,6,Bay.of.Plenty,236820,236760,41,65,59,0,0,0,245,3
65,1,Waitemata,622350,621968,288,403,380,0,0,0,651,2
65,10,Whanganui,64565,64523,29,43,27,0,0,3,46,4
65,4,Waikato,417130,417016,75,118,114,0,0,0,419,2
65,11,MidCentral,178240,178209,24,32,29,0,0,1,179,4
65,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,570,1
65,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,163,1
65,5,Lakes,110040,110026,12,16,14,0,0,0,115,1
65,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,322,1
65,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,158,2
65,0,Northland,178500,178496,4,4,4,0,0,0,163,1
65,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
65,19,Southern,328230,328132,72,102,98,0,0,0,327,1
65,17,Canterbury,562870,562781,55,92,89,0,0,0,600,2
65,18,South.Canterbury,60025,60014,9,13,11,0,0,0,63,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
65,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
66,10,Whanganui,64565,64523,29,43,28,0,0,1,67,4
66,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,139,2
66,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,1,221,3
66,1,Waitemata,622350,621968,288,403,381,0,0,1,624,2
66,5,Lakes,110040,110026,12,16,14,0,0,0,118,1
66,17,Canterbury,562870,562781,55,92,89,0,0,0,586,2
66,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
66,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,157,2
66,11,MidCentral,178240,178209,24,32,29,0,0,0,176,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
66,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,315,1
66,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,572,1
66,0,Northland,178500,178496,4,4,4,0,0,0,175,1
66,18,South.Canterbury,60025,60014,9,13,11,0,0,0,56,1
66,4,Waikato,417130,417016,75,118,114,0,0,0,386,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
66,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,175,1
66,2,Auckland,538840,538631,162,227,209,0,0,0,540,2
66,19,Southern,328230,328132,72,102,98,0,0,0,343,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
67,17,Canterbury,562870,562781,55,92,89,0,0,0,546,2
67,11,MidCentral,178240,178209,24,32,29,0,0,0,158,4
67,8,Taranaki,119640,119605,22,35,35,0,0,0,117,1
67,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,155,2
67,19,Southern,328230,328132,72,102,98,0,0,0,310,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
67,2,Auckland,538840,538631,162,227,209,0,0,0,538,2
67,4,Waikato,417130,417016,75,118,114,0,0,0,422,2
67,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,297,1
67,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,127,2
67,10,Whanganui,64565,64523,29,43,30,0,0,2,52,4
67,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,526,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
67,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,223,3
67,18,South.Canterbury,60025,60014,9,13,11,0,0,0,59,1
67,1,Waitemata,622350,621968,288,403,381,0,0,0,616,2
67,0,Northland,178500,178496,4,4,4,0,0,0,210,1
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
67,5,Lakes,110040,110026,12,16,14,0,0,0,107,1
67,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,148,1
68,19,Southern,328230,328132,72,102,98,0,0,0,328,1
68,10,Whanganui,64565,64523,29,43,34,0,0,4,68,4
68,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,231,3
68,11,MidCentral,178240,178209,24,32,29,0,0,0,203,4
68,0,Northland,178500,178496,4,4,4,0,0,0,183,1
68,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,164,1
68,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
68,17,Canterbury,562870,562781,55,92,89,0,0,0,566,2
68,1,Waitemata,622350,621968,288,403,381,0,0,0,626,2
68,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,587,1
68,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,145,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,156,2
68,5,Lakes,110040,110026,12,16,14,0,0,0,110,1
68,2,Auckland,538840,538631,162,227,209,0,0,0,556,2
68,4,Waikato,417130,417016,75,118,114,0,0,0,433,2
68,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,1
68,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,295,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
68,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
69,0,Northland,178500,178496,4,4,4,0,0,0,174,1
69,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,518,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,1
69,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,250,3
69,4,Waikato,417130,417016,75,118,114,0,0,0,404,2
69,11,MidCentral,178240,178209,24,32,29,0,0,0,184,4
69,1,Waitemata,622350,621968,288,403,381,0,0,0,627,2
69,5,Lakes,110040,110026,12,16,14,0,0,0,86,1
69,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,157,2
69,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,166,1
69,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
69,8,Taranaki,119640,119605,22,35,35,0,0,0,121,1
69,10,Whanganui,64565,64523,29,43,35,0,0,1,63,4
69,2,Auckland,538840,538631,162,227,209,0,0,0,536,2
69,19,Southern,328230,328132,72,102,98,0,0,0,348,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
69,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,129,2
69,17,Canterbury,562870,562781,55,92,89,0,0,0,598,2
69,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,323,1
70,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,549,1
70,11,MidCentral,178240,178209,24,32,29,0,0,0,169,3
70,5,Lakes,110040,110026,12,16,14,0,0,0,107,1
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
70,0,Northland,178500,178496,4,4,4,0,0,0,175,1
70,18,South.Canterbury,60025,60014,9,13,11,0,0,0,64,1
70,17,Canterbury,562870,562781,55,92,89,0,0,0,592,1
70,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,291,1
70,8,Taranaki,119640,119605,22,35,35,0,0,0,123,1
70,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,133,1
70,4,Waikato,417130,417016,75,118,114,0,0,0,447,1
70,2,Auckland,538840,538631,162,227,209,0,0,0,538,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
70,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,112,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,1,Waitemata,622350,621968,288,403,381,0,0,0,588,1
70,19,Southern,328230,328132,72,102,98,0,0,0,324,1
70,10,Whanganui,64565,64523,29,43,35,0,0,0,78,4
70,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,238,2
70,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,135,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
71,19,Southern,328230,328132,72,102,98,0,0,0,342,1
71,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,324,1
71,0,Northland,178500,178496,4,4,4,0,0,0,164,1
71,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,131,1
71,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,232,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
71,1,Waitemata,622350,621968,288,403,381,0,0,0,608,1
71,4,Waikato,417130,417016,75,118,114,0,0,0,436,1
71,2,Auckland,538840,538631,162,227,209,0,0,0,524,1
71,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,162,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,184,1
71,11,MidCentral,178240,178209,24,32,29,0,0,0,207,3
71,8,Taranaki,119640,119605,22,35,35,0,0,0,113,1
71,18,South.Canterbury,60025,60014,9,13,11,0,0,0,52,1
71,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,554,1
71,5,Lakes,110040,110026,12,16,14,0,0,0,93,1
71,17,Canterbury,562870,562781,55,92,89,0,0,0,552,1
71,10,Whanganui,64565,64523,29,43,36,0,0,1,67,4
72,1,Waitemata,622350,621968,288,403,382,0,0,1,608,1
72,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,308,1
72,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,625,1
72,2,Auckland,538840,538631,162,227,209,0,0,0,538,1
72,17,Canterbury,562870,562781,55,92,89,0,0,0,581,1
72,0,Northland,178500,178496,4,4,4,0,0,0,170,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
72,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,141,1
72,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,245,2
72,10,Whanganui,64565,64523,29,43,38,0,0,2,61,4
72,5,Lakes,110040,110026,12,16,14,0,0,0,104,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,11,MidCentral,178240,178209,24,32,29,0,0,0,180,3
72,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,148,1
72,4,Waikato,417130,417016,75,118,114,0,0,0,417,1
72,18,South.Canterbury,60025,60014,9,13,11,0,0,0,62,1
72,8,Taranaki,119640,119605,22,35,35,0,0,0,130,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
72,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,136,1
72,19,Southern,328230,328132,72,102,98,0,0,0,327,1
73,5,Lakes,110040,110026,12,16,14,0,0,0,106,1
73,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,146,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
73,18,South.Canterbury,60025,60014,9,13,11,0,0,0,62,1
73,19,Southern,328230,328132,72,102,98,0,0,0,315,1
73,0,Northland,178500,178496,4,4,4,0,0,0,180,1
73,8,Taranaki,119640,119605,22,35,35,0,0,0,109,1
73,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,215,2
73,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,177,1
73,17,Canterbury,562870,562781,55,92,89,0,0,0,551,1
73,4,Waikato,417130,417016,75,118,114,0,0,0,403,1
73,11,MidCentral,178240,178209,24,32,29,0,0,0,188,3
73,2,Auckland,538840,538631,162,227,209,0,0,0,561,1
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
73,10,Whanganui,64565,64523,29,43,38,0,0,0,66,4
73,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,542,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
73,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,138,1
73,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,316,1
73,1,Waitemata,622350,621968,288,403,382,0,0,0,633,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
74,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,1
74,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,306,1
74,2,Auckland,538840,538631,162,227,209,0,0,0,539,1
74,19,Southern,328230,328132,72,102,98,0,0,0,341,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
74,4,Waikato,417130,417016,75,118,114,0,0,0,425,1
74,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,251,2
74,10,Whanganui,64565,64523,29,43,39,0,0,1,64,4
74,17,Canterbury,562870,562781,55,92,89,0,0,0,559,1
74,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,560,1
74,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,136,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
74,8,Taranaki,119640,119605,22,35,35,0,0,0,116,1
74,1,Waitemata,622350,621968,288,403,382,0,0,0,619,1
74,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,152,1
74,0,Northland,178500,178496,4,4,4,0,0,0,188,1
74,11,MidCentral,178240,178209,24,32,29,0,0,0,191,3
74,5,Lakes,110040,110026,12,16,14,0,0,0,97,1
74,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,174,1
75,5,Lakes,110040,110026,12,16,14,0,0,0,116,1
75,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,521,1
75,11,MidCentral,178240,178209,24,32,29,0,0,0,177,3
75,18,South.Canterbury,60025,60014,9,13,11,0,0,0,62,1
75,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,316,1
75,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,152,1
75,8,Taranaki,119640,119605,22,35,35,0,0,0,143,1
75,2,Auckland,538840,538631,162,227,209,0,0,0,544,1
75,19,Southern,328230,328132,72,102,98,0,0,0,309,1
75,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,144,1
75,1,Waitemata,622350,621968,288,403,382,0,0,0,622,1
75,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,139,1
75,0,Northland,178500,178496,4,4,4,0,0,0,146,1
75,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,255,2
75,10,Whanganui,64565,64523,29,43,39,0,0,0,63,4
75,17,Canterbury,562870,562781,55,92,89,0,0,0,541,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
75,4,Waikato,417130,417016,75,118,114,0,0,0,406,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
76,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,145,1
76,11,MidCentral,178240,178209,24,32,30,0,0,1,185,3
76,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,144,1
76,19,Southern,328230,328132,72,102,98,0,0,0,298,1
76,10,Whanganui,64565,64523,29,43,40,0,0,1,60,4
76,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,221,2
76,0,Northland,178500,178496,4,4,4,0,0,0,135,1
76,2,Auckland,538840,538631,162,227,209,0,0,0,549,1
76,4,Waikato,417130,417016,75,118,114,0,0,0,393,1
76,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
76,17,Canterbury,562870,562781,55,92,89,0,0,0,551,1
76,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,587,1
76,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,145,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
76,5,Lakes,110040,110026,12,16,14,0,0,0,121,1
76,1,Waitemata,622350,621968,288,403,382,0,0,0,646,1
76,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,314,1
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,18,South.Canterbury,60025,60014,9,13,11,0,0,0,60,1
77,2,Auckland,538840,538631,162,227,209,0,0,0,497,1
