ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562605,198,288,257,0,0,1,572,4
57,12,Hutt.Valley,149270,149180,67,102,85,0,0,0,145,4
57,1,Waitemata,622350,622210,93,156,139,0,0,2,574,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
57,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,166,4
57,16,West.Coast,32445,32417,22,29,27,0,0,1,27,4
57,19,Southern,328230,328219,6,12,11,0,0,0,316,4
57,8,Taranaki,119640,119631,6,9,9,0,0,0,105,4
57,5,Lakes,110040,110030,7,10,9,0,0,0,104,4
57,18,South.Canterbury,60025,59969,37,59,54,0,0,1,61,4
57,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,137,4
57,0,Northland,178500,178491,6,9,9,0,0,0,163,4
57,3,Counties.Manukau,557790,557642,112,159,144,0,0,1,567,4
57,6,Bay.of.Plenty,236820,236723,74,103,96,0,0,2,228,4
57,13,Capital.and.Coast,316620,316534,61,96,83,0,0,1,345,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,4
57,2,Auckland,538840,538631,155,236,208,0,0,1,540,4
57,4,Waikato,417130,417062,49,73,65,0,0,0,421,4
57,11,MidCentral,178240,178161,52,84,79,0,0,0,160,4
58,8,Taranaki,119640,119631,6,9,9,0,0,0,103,4
58,18,South.Canterbury,60025,59969,37,59,54,0,0,0,72,4
58,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,146,4
58,13,Capital.and.Coast,316620,316534,61,96,84,0,0,1,290,4
58,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,148,4
58,17,Canterbury,562870,562605,198,288,257,0,0,0,546,4
58,3,Counties.Manukau,557790,557642,112,159,145,0,0,1,586,4
58,2,Auckland,538840,538631,155,236,208,0,0,0,505,4
58,11,MidCentral,178240,178161,52,84,79,0,0,0,187,4
58,19,Southern,328230,328219,6,12,11,0,0,0,345,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
58,1,Waitemata,622350,622210,93,156,140,0,0,1,606,4
58,0,Northland,178500,178491,6,9,9,0,0,0,194,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
58,12,Hutt.Valley,149270,149180,67,102,88,0,0,3,133,4
58,4,Waikato,417130,417062,49,73,67,0,0,2,422,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
58,16,West.Coast,32445,32417,22,29,27,0,0,0,29,4
58,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,1,211,4
58,5,Lakes,110040,110030,7,10,9,0,0,0,120,4
59,1,Waitemata,622350,622210,93,156,140,0,0,0,590,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
59,11,MidCentral,178240,178161,52,84,79,0,0,0,165,4
59,2,Auckland,538840,538631,155,236,208,0,0,0,541,4
59,0,Northland,178500,178491,6,9,9,0,0,0,169,4
59,3,Counties.Manukau,557790,557642,112,159,146,0,0,1,614,4
59,5,Lakes,110040,110030,7,10,10,0,0,1,97,4
59,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,176,4
59,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,139,4
59,16,West.Coast,32445,32417,22,29,27,0,0,0,42,4
59,19,Southern,328230,328219,6,12,11,0,0,0,342,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
59,8,Taranaki,119640,119631,6,9,9,0,0,0,111,4
59,4,Waikato,417130,417062,49,73,67,0,0,0,386,4
59,13,Capital.and.Coast,316620,316534,61,96,84,0,0,0,323,4
59,17,Canterbury,562870,562605,198,288,261,0,0,4,530,4
59,12,Hutt.Valley,149270,149180,67,102,88,0,0,0,143,4
59,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,231,4
59,18,South.Canterbury,60025,59969,37,59,54,0,0,0,67,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
60,17,Canterbury,562870,562605,198,288,262,0,0,1,571,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
60,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,175,4
60,4,Waikato,417130,417062,49,73,67,0,0,0,443,4
60,3,Counties.Manukau,557790,557642,112,159,146,0,0,0,570,4
60,8,Taranaki,119640,119631,6,9,9,0,0,0,103,4
60,11,MidCentral,178240,178161,52,84,79,0,0,0,153,4
60,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,157,4
60,2,Auckland,538840,538631,155,236,208,0,0,0,536,4
60,12,Hutt.Valley,149270,149180,67,102,88,0,0,0,152,4
60,19,Southern,328230,328219,6,12,11,0,0,0,326,4
60,18,South.Canterbury,60025,59969,37,59,54,0,0,0,55,4
60,5,Lakes,110040,110030,7,10,10,0,0,0,115,4
60,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,236,4
60,1,Waitemata,622350,622210,93,156,140,0,0,0,628,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
60,16,West.Coast,32445,32417,22,29,28,0,0,1,36,4
60,13,Capital.and.Coast,316620,316534,61,96,86,0,0,2,309,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
60,0,Northland,178500,178491,6,9,9,0,0,0,180,4
61,3,Counties.Manukau,557790,557642,112,159,148,0,0,2,590,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
61,4,Waikato,417130,417062,49,73,68,0,0,1,426,4
61,16,West.Coast,32445,32417,22,29,28,0,0,0,39,4
61,11,MidCentral,178240,178161,52,84,79,0,0,0,166,4
61,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,327,4
61,0,Northland,178500,178491,6,9,9,0,0,0,184,4
61,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,162,4
61,12,Hutt.Valley,149270,149180,67,102,88,0,0,0,147,4
61,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,183,4
61,18,South.Canterbury,60025,59969,37,59,55,0,0,1,64,4
61,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
61,17,Canterbury,562870,562605,198,288,262,0,0,0,510,4
61,5,Lakes,110040,110030,7,10,10,0,0,0,102,4
61,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,230,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,4
61,1,Waitemata,622350,622210,93,156,140,0,0,0,590,4
61,19,Southern,328230,328219,6,12,11,0,0,0,295,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
61,2,Auckland,538840,538631,155,236,208,0,0,0,496,4
62,16,West.Coast,32445,32417,22,29,28,0,0,0,37,4
62,3,Counties.Manukau,557790,557642,112,159,148,0,0,0,543,4
62,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,166,4
62,5,Lakes,110040,110030,7,10,10,0,0,0,110,4
62,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,353,4
62,11,MidCentral,178240,178161,52,84,79,0,0,0,192,4
62,0,Northland,178500,178491,6,9,9,0,0,0,197,4
62,19,Southern,328230,328219,6,12,11,0,0,0,358,4
62,1,Waitemata,622350,622210,93,156,140,0,0,0,628,4
62,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
62,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,137,4
62,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,220,4
62,2,Auckland,538840,538631,155,236,208,0,0,0,551,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
62,18,South.Canterbury,60025,59969,37,59,55,0,0,0,76,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
62,17,Canterbury,562870,562605,198,288,263,0,0,1,601,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
62,4,Waikato,417130,417062,49,73,68,0,0,0,405,4
62,12,Hutt.Valley,149270,149180,67,102,90,0,0,2,160,4
63,5,Lakes,110040,110030,7,10,10,0,0,0,130,3
63,8,Taranaki,119640,119631,6,9,9,0,0,0,131,3
63,4,Waikato,417130,417062,49,73,68,0,0,0,425,3
63,0,Northland,178500,178491,6,9,9,0,0,0,179,3
63,11,MidCentral,178240,178161,52,84,79,0,0,0,162,3
63,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,317,3
63,17,Canterbury,562870,562605,198,288,264,0,0,1,591,3
63,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,142,3
63,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,247,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,56,3
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,3
63,2,Auckland,538840,538631,155,236,209,0,0,1,523,3
63,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,166,3
63,12,Hutt.Valley,149270,149180,67,102,90,0,0,0,153,3
63,16,West.Coast,32445,32417,22,29,28,0,0,0,23,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,3
63,3,Counties.Manukau,557790,557642,112,159,148,0,0,0,587,3
63,1,Waitemata,622350,622210,93,156,140,0,0,0,642,3
63,19,Southern,328230,328219,6,12,11,0,0,0,334,3
63,18,South.Canterbury,60025,59969,37,59,55,0,0,0,61,3
64,2,Auckland,538840,538631,155,236,209,0,0,0,532,3
64,8,Taranaki,119640,119631,6,9,9,0,0,0,117,3
64,18,South.Canterbury,60025,59969,37,59,55,0,0,0,64,3
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,3
64,4,Waikato,417130,417062,49,73,68,0,0,0,465,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
64,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,169,3
64,11,MidCentral,178240,178161,52,84,79,0,0,0,163,3
64,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,309,3
64,17,Canterbury,562870,562605,198,288,264,0,0,0,563,3
64,5,Lakes,110040,110030,7,10,10,0,0,0,94,3
64,3,Counties.Manukau,557790,557642,112,159,148,0,0,0,557,3
64,19,Southern,328230,328219,6,12,11,0,0,0,340,3
64,1,Waitemata,622350,622210,93,156,140,0,0,0,604,3
64,12,Hutt.Valley,149270,149180,67,102,90,0,0,0,141,3
64,0,Northland,178500,178491,6,9,9,0,0,0,190,3
64,16,West.Coast,32445,32417,22,29,28,0,0,0,34,3
64,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,151,3
64,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,205,3
65,0,Northland,178500,178491,6,9,9,0,0,0,196,3
65,11,MidCentral,178240,178161,52,84,79,0,0,0,196,3
65,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,363,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,3
65,19,Southern,328230,328219,6,12,11,0,0,0,313,3
65,8,Taranaki,119640,119631,6,9,9,0,0,0,107,3
65,18,South.Canterbury,60025,59969,37,59,55,0,0,0,48,3
65,3,Counties.Manukau,557790,557642,112,159,148,0,0,0,558,3
65,17,Canterbury,562870,562605,198,288,264,0,0,0,557,3
65,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,156,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
65,2,Auckland,538840,538631,155,236,209,0,0,0,523,3
65,5,Lakes,110040,110030,7,10,10,0,0,0,106,3
65,16,West.Coast,32445,32417,22,29,28,0,0,0,30,3
65,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,139,3
65,12,Hutt.Valley,149270,149180,67,102,90,0,0,0,162,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
65,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,244,3
65,1,Waitemata,622350,622210,93,156,140,0,0,0,627,3
65,4,Waikato,417130,417062,49,73,68,0,0,0,433,3
66,2,Auckland,538840,538631,155,236,209,0,0,0,518,3
66,8,Taranaki,119640,119631,6,9,9,0,0,0,118,3
66,13,Capital.and.Coast,316620,316534,61,96,86,0,0,0,352,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,3
66,0,Northland,178500,178491,6,9,9,0,0,0,180,3
66,18,South.Canterbury,60025,59969,37,59,56,0,0,1,64,3
66,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,178,3
66,19,Southern,328230,328219,6,12,11,0,0,0,315,3
66,16,West.Coast,32445,32417,22,29,28,0,0,0,27,3
66,6,Bay.of.Plenty,236820,236723,74,103,97,0,0,0,225,3
66,3,Counties.Manukau,557790,557642,112,159,148,0,0,0,546,3
66,5,Lakes,110040,110030,7,10,10,0,0,0,125,3
66,11,MidCentral,178240,178161,52,84,79,0,0,0,180,3
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,3
66,4,Waikato,417130,417062,49,73,68,0,0,0,427,3
66,17,Canterbury,562870,562605,198,288,265,0,0,1,566,3
66,1,Waitemata,622350,622210,93,156,140,0,0,0,596,3
66,12,Hutt.Valley,149270,149180,67,102,90,0,0,0,156,3
66,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,132,3
