ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64558,4,7,7,0,0,0,45,4
58,1,Waitemata,622350,622191,110,167,154,0,0,2,630,4
58,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,170,4
58,19,Southern,328230,328153,55,85,77,0,0,0,337,4
58,3,Counties.Manukau,557790,557659,94,140,126,0,0,1,575,4
58,18,South.Canterbury,60025,60022,4,4,3,0,0,0,56,4
58,4,Waikato,417130,417069,48,68,62,0,0,0,421,4
58,13,Capital.and.Coast,316620,316466,122,171,150,0,0,0,328,4
58,15,Nelson.Marlborough,150280,150224,40,59,53,0,0,2,164,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
58,12,Hutt.Valley,149270,149183,67,96,79,0,0,0,154,4
58,14,Wairarapa,44845,44838,6,9,7,0,0,0,47,4
58,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,242,4
58,8,Taranaki,119640,119630,7,11,10,0,0,0,134,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
58,17,Canterbury,562870,562751,89,128,113,0,0,1,552,4
58,2,Auckland,538840,538632,142,233,201,0,0,2,551,4
58,11,MidCentral,178240,178114,95,134,121,0,0,2,177,4
58,0,Northland,178500,178491,7,10,9,0,0,0,169,4
58,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
59,8,Taranaki,119640,119630,7,11,10,0,0,0,123,4
59,0,Northland,178500,178491,7,10,9,0,0,0,170,4
59,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,167,4
59,4,Waikato,417130,417069,48,68,62,0,0,0,448,4
59,11,MidCentral,178240,178114,95,134,123,0,0,2,174,4
59,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,236,4
59,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,4
59,10,Whanganui,64565,64558,4,7,7,0,0,0,62,4
59,12,Hutt.Valley,149270,149183,67,96,79,0,0,0,138,4
59,15,Nelson.Marlborough,150280,150224,40,59,54,0,0,1,134,4
59,5,Lakes,110040,110037,4,4,3,0,0,0,117,4
59,13,Capital.and.Coast,316620,316466,122,171,152,0,0,2,334,4
59,17,Canterbury,562870,562751,89,128,114,0,0,1,554,4
59,19,Southern,328230,328153,55,85,77,0,0,0,311,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
59,3,Counties.Manukau,557790,557659,94,140,127,0,0,1,585,4
59,14,Wairarapa,44845,44838,6,9,7,0,0,0,50,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
59,2,Auckland,538840,538632,142,233,202,0,0,1,567,4
59,1,Waitemata,622350,622191,110,167,155,0,0,1,601,4
60,19,Southern,328230,328153,55,85,77,0,0,0,342,4
60,8,Taranaki,119640,119630,7,11,10,0,0,0,123,4
60,15,Nelson.Marlborough,150280,150224,40,59,54,0,0,0,161,4
60,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
60,17,Canterbury,562870,562751,89,128,115,0,0,1,573,4
60,14,Wairarapa,44845,44838,6,9,7,0,0,0,51,4
60,2,Auckland,538840,538632,142,233,202,0,0,0,554,4
60,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,235,4
60,12,Hutt.Valley,149270,149183,67,96,79,0,0,0,148,4
60,11,MidCentral,178240,178114,95,134,123,0,0,0,181,4
60,1,Waitemata,622350,622191,110,167,155,0,0,0,626,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
60,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,150,4
60,3,Counties.Manukau,557790,557659,94,140,128,0,0,1,573,4
60,10,Whanganui,64565,64558,4,7,7,0,0,0,59,4
60,4,Waikato,417130,417069,48,68,62,0,0,0,417,4
60,13,Capital.and.Coast,316620,316466,122,171,153,0,0,1,332,4
60,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,4
60,0,Northland,178500,178491,7,10,9,0,0,0,162,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
61,2,Auckland,538840,538632,142,233,205,0,0,3,532,4
61,12,Hutt.Valley,149270,149183,67,96,80,0,0,1,120,4
61,0,Northland,178500,178491,7,10,9,0,0,0,185,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
61,11,MidCentral,178240,178114,95,134,124,0,0,1,183,4
61,3,Counties.Manukau,557790,557659,94,140,129,0,0,1,550,4
61,8,Taranaki,119640,119630,7,11,10,0,0,0,124,4
61,15,Nelson.Marlborough,150280,150224,40,59,55,0,0,1,159,4
61,17,Canterbury,562870,562751,89,128,117,0,0,2,526,4
61,13,Capital.and.Coast,316620,316466,122,171,153,0,0,0,321,4
61,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,153,4
61,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,242,4
61,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
61,19,Southern,328230,328153,55,85,77,0,0,0,333,4
61,18,South.Canterbury,60025,60022,4,4,3,0,0,0,53,4
61,14,Wairarapa,44845,44838,6,9,7,0,0,0,41,4
61,5,Lakes,110040,110037,4,4,3,0,0,0,92,4
61,1,Waitemata,622350,622191,110,167,155,0,0,0,587,4
61,4,Waikato,417130,417069,48,68,62,0,0,0,407,4
62,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,254,4
62,8,Taranaki,119640,119630,7,11,10,0,0,0,113,4
62,14,Wairarapa,44845,44838,6,9,7,0,0,0,33,4
62,12,Hutt.Valley,149270,149183,67,96,82,0,0,2,134,4
62,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,1,131,4
62,1,Waitemata,622350,622191,110,167,156,0,0,1,670,4
62,11,MidCentral,178240,178114,95,134,124,0,0,0,195,4
62,3,Counties.Manukau,557790,557659,94,140,129,0,0,0,526,4
62,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,182,4
62,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,4
62,2,Auckland,538840,538632,142,233,206,0,0,1,561,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
62,0,Northland,178500,178491,7,10,9,0,0,0,157,4
62,10,Whanganui,64565,64558,4,7,7,0,0,0,65,4
62,4,Waikato,417130,417069,48,68,62,0,0,0,403,4
62,17,Canterbury,562870,562751,89,128,117,0,0,0,558,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
62,19,Southern,328230,328153,55,85,77,0,0,0,323,4
62,5,Lakes,110040,110037,4,4,3,0,0,0,118,4
62,13,Capital.and.Coast,316620,316466,122,171,153,0,0,0,329,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
63,19,Southern,328230,328153,55,85,77,0,0,0,322,4
63,4,Waikato,417130,417069,48,68,62,0,0,0,441,4
63,0,Northland,178500,178491,7,10,9,0,0,0,193,4
63,3,Counties.Manukau,557790,557659,94,140,130,0,0,1,522,4
63,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,143,4
63,18,South.Canterbury,60025,60022,4,4,3,0,0,0,59,4
63,12,Hutt.Valley,149270,149183,67,96,82,0,0,0,163,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
63,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,179,4
63,11,MidCentral,178240,178114,95,134,124,0,0,0,180,4
63,8,Taranaki,119640,119630,7,11,10,0,0,0,152,4
63,1,Waitemata,622350,622191,110,167,156,0,0,0,623,4
63,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,218,4
63,10,Whanganui,64565,64558,4,7,7,0,0,0,49,4
63,14,Wairarapa,44845,44838,6,9,7,0,0,0,37,4
63,13,Capital.and.Coast,316620,316466,122,171,153,0,0,0,329,4
63,17,Canterbury,562870,562751,89,128,118,0,0,1,579,4
63,2,Auckland,538840,538632,142,233,206,0,0,0,520,4
63,5,Lakes,110040,110037,4,4,3,0,0,0,102,4
64,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,236,4
64,5,Lakes,110040,110037,4,4,3,0,0,0,115,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
64,4,Waikato,417130,417069,48,68,62,0,0,0,439,4
64,19,Southern,328230,328153,55,85,77,0,0,0,314,4
64,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,160,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
64,1,Waitemata,622350,622191,110,167,157,0,0,1,620,4
64,2,Auckland,538840,538632,142,233,207,0,0,1,519,4
64,14,Wairarapa,44845,44838,6,9,7,0,0,0,44,4
64,11,MidCentral,178240,178114,95,134,124,0,0,0,202,4
64,8,Taranaki,119640,119630,7,11,10,0,0,0,108,4
64,3,Counties.Manukau,557790,557659,94,140,130,0,0,0,584,4
64,13,Capital.and.Coast,316620,316466,122,171,154,0,0,1,315,4
64,0,Northland,178500,178491,7,10,9,0,0,0,203,4
64,18,South.Canterbury,60025,60022,4,4,3,0,0,0,46,4
64,12,Hutt.Valley,149270,149183,67,96,82,0,0,0,121,4
64,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,164,4
64,17,Canterbury,562870,562751,89,128,118,0,0,0,605,4
64,10,Whanganui,64565,64558,4,7,7,0,0,0,65,4
65,14,Wairarapa,44845,44838,6,9,7,0,0,0,49,4
65,2,Auckland,538840,538632,142,233,207,0,0,0,558,4
65,1,Waitemata,622350,622191,110,167,158,0,0,1,612,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
65,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,327,4
65,17,Canterbury,562870,562751,89,128,118,0,0,0,530,4
65,18,South.Canterbury,60025,60022,4,4,3,0,0,0,54,4
65,3,Counties.Manukau,557790,557659,94,140,130,0,0,0,562,4
65,4,Waikato,417130,417069,48,68,62,0,0,0,409,4
65,19,Southern,328230,328153,55,85,77,0,0,0,346,4
65,5,Lakes,110040,110037,4,4,3,0,0,0,142,4
65,12,Hutt.Valley,149270,149183,67,96,82,0,0,0,155,4
65,0,Northland,178500,178491,7,10,9,0,0,0,147,4
65,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,165,4
65,11,MidCentral,178240,178114,95,134,124,0,0,0,167,4
65,10,Whanganui,64565,64558,4,7,7,0,0,0,68,4
65,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,215,4
65,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,133,4
65,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
65,8,Taranaki,119640,119630,7,11,10,0,0,0,122,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
66,1,Waitemata,622350,622191,110,167,158,0,0,0,642,4
66,2,Auckland,538840,538632,142,233,207,0,0,0,524,4
66,11,MidCentral,178240,178114,95,134,125,0,0,1,194,4
66,17,Canterbury,562870,562751,89,128,118,0,0,0,563,4
66,10,Whanganui,64565,64558,4,7,7,0,0,0,64,4
66,14,Wairarapa,44845,44838,6,9,7,0,0,0,49,4
66,3,Counties.Manukau,557790,557659,94,140,131,0,0,1,524,4
66,0,Northland,178500,178491,7,10,9,0,0,0,189,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
66,4,Waikato,417130,417069,48,68,62,0,0,0,424,4
66,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,342,4
66,12,Hutt.Valley,149270,149183,67,96,83,0,0,1,141,4
66,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,157,4
66,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,4
66,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,199,4
66,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,205,4
66,8,Taranaki,119640,119630,7,11,10,0,0,0,98,4
66,19,Southern,328230,328153,55,85,77,0,0,0,354,4
66,5,Lakes,110040,110037,4,4,3,0,0,0,114,4
67,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,148,4
67,11,MidCentral,178240,178114,95,134,125,0,0,0,195,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
67,18,South.Canterbury,60025,60022,4,4,3,0,0,0,68,4
67,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,579,4
67,19,Southern,328230,328153,55,85,77,0,0,0,326,4
67,1,Waitemata,622350,622191,110,167,158,0,0,0,635,4
67,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
67,17,Canterbury,562870,562751,89,128,118,0,0,0,545,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
67,4,Waikato,417130,417069,48,68,62,0,0,0,429,4
67,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,318,4
67,12,Hutt.Valley,149270,149183,67,96,84,0,0,1,160,4
67,0,Northland,178500,178491,7,10,9,0,0,0,192,4
67,2,Auckland,538840,538632,142,233,208,0,0,1,554,4
67,8,Taranaki,119640,119630,7,11,10,0,0,0,120,4
67,10,Whanganui,64565,64558,4,7,7,0,0,0,61,4
67,14,Wairarapa,44845,44838,6,9,7,0,0,0,50,4
67,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,166,4
67,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,246,4
68,1,Waitemata,622350,622191,110,167,159,0,0,1,637,4
68,5,Lakes,110040,110037,4,4,3,0,0,0,96,4
68,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,582,4
68,4,Waikato,417130,417069,48,68,62,0,0,0,401,4
68,17,Canterbury,562870,562751,89,128,118,0,0,0,585,4
68,8,Taranaki,119640,119630,7,11,10,0,0,0,116,4
68,11,MidCentral,178240,178114,95,134,125,0,0,0,179,4
68,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,154,4
68,2,Auckland,538840,538632,142,233,208,0,0,0,550,4
68,19,Southern,328230,328153,55,85,77,0,0,0,325,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
68,0,Northland,178500,178491,7,10,9,0,0,0,167,4
68,10,Whanganui,64565,64558,4,7,7,0,0,0,64,4
68,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,327,4
68,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,153,4
68,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,4
68,12,Hutt.Valley,149270,149183,67,96,84,0,0,0,151,4
68,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,223,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
68,14,Wairarapa,44845,44838,6,9,7,0,0,0,46,4
69,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,341,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
69,18,South.Canterbury,60025,60022,4,4,3,0,0,0,49,4
69,2,Auckland,538840,538632,142,233,208,0,0,0,535,4
69,0,Northland,178500,178491,7,10,9,0,0,0,158,4
69,5,Lakes,110040,110037,4,4,3,0,0,0,118,4
69,1,Waitemata,622350,622191,110,167,159,0,0,0,624,4
69,19,Southern,328230,328153,55,85,77,0,0,0,353,4
69,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,153,4
69,8,Taranaki,119640,119630,7,11,10,0,0,0,112,4
69,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,590,4
69,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,287,4
69,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
69,12,Hutt.Valley,149270,149183,67,96,84,0,0,0,152,4
69,11,MidCentral,178240,178114,95,134,125,0,0,0,165,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
69,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,144,4
69,4,Waikato,417130,417069,48,68,62,0,0,0,401,4
69,14,Wairarapa,44845,44838,6,9,7,0,0,0,42,4
69,17,Canterbury,562870,562751,89,128,119,0,0,1,548,4
70,11,MidCentral,178240,178114,95,134,126,0,0,1,193,4
70,12,Hutt.Valley,149270,149183,67,96,84,0,0,0,145,4
70,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,226,4
70,5,Lakes,110040,110037,4,4,3,0,0,0,111,4
70,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,161,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
70,8,Taranaki,119640,119630,7,11,10,0,0,0,110,4
70,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,155,4
70,14,Wairarapa,44845,44838,6,9,7,0,0,0,55,4
70,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,292,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
70,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
70,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,573,4
70,2,Auckland,538840,538632,142,233,208,0,0,0,528,4
70,1,Waitemata,622350,622191,110,167,159,0,0,0,611,4
70,18,South.Canterbury,60025,60022,4,4,3,0,0,0,72,4
70,17,Canterbury,562870,562751,89,128,119,0,0,0,550,4
70,4,Waikato,417130,417069,48,68,62,0,0,0,407,4
70,19,Southern,328230,328153,55,85,77,0,0,0,334,4
70,0,Northland,178500,178491,7,10,9,0,0,0,177,4
71,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,545,4
71,2,Auckland,538840,538632,142,233,208,0,0,0,523,4
71,17,Canterbury,562870,562751,89,128,119,0,0,0,539,4
71,10,Whanganui,64565,64558,4,7,7,0,0,0,79,4
71,4,Waikato,417130,417069,48,68,62,0,0,0,420,4
71,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,267,4
71,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,330,4
71,14,Wairarapa,44845,44838,6,9,7,0,0,0,45,4
71,19,Southern,328230,328153,55,85,77,0,0,0,298,4
71,1,Waitemata,622350,622191,110,167,159,0,0,0,614,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
71,12,Hutt.Valley,149270,149183,67,96,86,0,0,2,147,4
71,5,Lakes,110040,110037,4,4,3,0,0,0,118,4
71,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,148,4
71,11,MidCentral,178240,178114,95,134,126,0,0,0,166,4
71,0,Northland,178500,178491,7,10,9,0,0,0,186,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,4
71,18,South.Canterbury,60025,60022,4,4,3,0,0,0,70,4
71,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,150,4
71,8,Taranaki,119640,119630,7,11,10,0,0,0,119,4
72,5,Lakes,110040,110037,4,4,3,0,0,0,89,4
72,2,Auckland,538840,538632,142,233,208,0,0,0,515,4
72,8,Taranaki,119640,119630,7,11,10,0,0,0,114,4
72,17,Canterbury,562870,562751,89,128,119,0,0,0,533,4
72,11,MidCentral,178240,178114,95,134,126,0,0,0,178,4
72,12,Hutt.Valley,149270,149183,67,96,86,0,0,0,138,4
72,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,556,4
72,0,Northland,178500,178491,7,10,9,0,0,0,185,4
72,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,232,4
72,14,Wairarapa,44845,44838,6,9,7,0,0,0,32,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
72,19,Southern,328230,328153,55,85,77,0,0,0,309,4
72,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,148,4
72,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
72,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,178,4
72,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
72,4,Waikato,417130,417069,48,68,62,0,0,0,440,4
72,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,322,4
72,1,Waitemata,622350,622191,110,167,159,0,0,0,583,4
72,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,4
73,19,Southern,328230,328153,55,85,77,0,0,0,351,4
73,14,Wairarapa,44845,44838,6,9,7,0,0,0,44,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
73,10,Whanganui,64565,64558,4,7,7,0,0,0,72,4
73,18,South.Canterbury,60025,60022,4,4,3,0,0,0,59,4
73,0,Northland,178500,178491,7,10,9,0,0,0,196,4
73,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,177,4
73,11,MidCentral,178240,178114,95,134,126,0,0,0,183,4
73,17,Canterbury,562870,562751,89,128,119,0,0,0,548,4
73,4,Waikato,417130,417069,48,68,62,0,0,0,384,4
73,1,Waitemata,622350,622191,110,167,159,0,0,0,552,4
73,5,Lakes,110040,110037,4,4,3,0,0,0,90,4
73,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,238,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
73,12,Hutt.Valley,149270,149183,67,96,86,0,0,0,147,4
73,8,Taranaki,119640,119630,7,11,10,0,0,0,120,4
73,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,145,4
73,2,Auckland,538840,538632,142,233,208,0,0,0,515,4
73,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,319,4
73,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,536,4
74,17,Canterbury,562870,562751,89,128,119,0,0,0,519,4
74,19,Southern,328230,328153,55,85,77,0,0,0,329,4
74,18,South.Canterbury,60025,60022,4,4,3,0,0,0,68,4
74,12,Hutt.Valley,149270,149183,67,96,86,0,0,0,161,4
74,2,Auckland,538840,538632,142,233,208,0,0,0,542,4
74,1,Waitemata,622350,622191,110,167,159,0,0,0,608,4
74,14,Wairarapa,44845,44838,6,9,7,0,0,0,42,4
74,4,Waikato,417130,417069,48,68,62,0,0,0,425,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
74,10,Whanganui,64565,64558,4,7,7,0,0,0,73,4
74,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,562,4
74,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,142,4
74,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
74,5,Lakes,110040,110037,4,4,3,0,0,0,140,4
74,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,292,4
74,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,173,4
74,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,244,4
74,0,Northland,178500,178491,7,10,9,0,0,0,168,4
74,8,Taranaki,119640,119630,7,11,10,0,0,0,149,4
74,11,MidCentral,178240,178114,95,134,126,0,0,0,158,4
75,17,Canterbury,562870,562751,89,128,119,0,0,0,570,4
75,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,586,4
75,19,Southern,328230,328153,55,85,77,0,0,0,333,4
75,4,Waikato,417130,417069,48,68,62,0,0,0,385,4
75,1,Waitemata,622350,622191,110,167,159,0,0,0,607,4
75,0,Northland,178500,178491,7,10,9,0,0,0,175,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
75,14,Wairarapa,44845,44838,6,9,7,0,0,0,49,4
75,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,224,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,45,4
75,10,Whanganui,64565,64558,4,7,7,0,0,0,69,4
75,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,151,4
75,8,Taranaki,119640,119630,7,11,10,0,0,0,119,4
75,2,Auckland,538840,538632,142,233,208,0,0,0,557,4
75,12,Hutt.Valley,149270,149183,67,96,86,0,0,0,156,4
75,5,Lakes,110040,110037,4,4,3,0,0,0,123,4
75,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,355,4
75,18,South.Canterbury,60025,60022,4,4,3,0,0,0,53,4
75,11,MidCentral,178240,178114,95,134,126,0,0,0,180,4
75,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,160,4
76,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,536,4
76,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,217,4
76,19,Southern,328230,328153,55,85,77,0,0,0,321,4
76,17,Canterbury,562870,562751,89,128,119,0,0,0,568,4
76,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,145,4
76,12,Hutt.Valley,149270,149183,67,96,86,0,0,0,162,4
76,5,Lakes,110040,110037,4,4,3,0,0,0,105,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
76,4,Waikato,417130,417069,48,68,62,0,0,0,407,4
76,14,Wairarapa,44845,44838,6,9,7,0,0,0,59,4
76,10,Whanganui,64565,64558,4,7,7,0,0,0,70,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
76,0,Northland,178500,178491,7,10,9,0,0,0,176,4
76,11,MidCentral,178240,178114,95,134,126,0,0,0,168,4
76,1,Waitemata,622350,622191,110,167,159,0,0,0,639,4
76,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,167,4
76,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,4
76,8,Taranaki,119640,119630,7,11,10,0,0,0,124,4
76,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,335,4
76,2,Auckland,538840,538632,142,233,208,0,0,0,536,4
77,13,Capital.and.Coast,316620,316466,122,171,154,0,0,0,346,4
77,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,177,4
77,11,MidCentral,178240,178114,95,134,126,0,0,0,192,4
77,15,Nelson.Marlborough,150280,150224,40,59,56,0,0,0,140,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
77,19,Southern,328230,328153,55,85,77,0,0,0,345,4
77,5,Lakes,110040,110037,4,4,3,0,0,0,103,4
77,12,Hutt.Valley,149270,149183,67,96,87,0,0,1,128,4
77,17,Canterbury,562870,562751,89,128,119,0,0,0,535,4
77,4,Waikato,417130,417069,48,68,62,0,0,0,469,4
77,10,Whanganui,64565,64558,4,7,7,0,0,0,65,4
77,3,Counties.Manukau,557790,557659,94,140,131,0,0,0,539,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
77,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,4
77,0,Northland,178500,178491,7,10,9,0,0,0,182,4
77,8,Taranaki,119640,119630,7,11,10,0,0,0,109,4
77,2,Auckland,538840,538632,142,233,208,0,0,0,574,4
77,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,233,4
77,1,Waitemata,622350,622191,110,167,159,0,0,0,625,4
77,14,Wairarapa,44845,44838,6,9,7,0,0,0,43,4
