ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,0,Northland,178500,178466,23,37,31,0,0,0,192,4
58,8,Taranaki,119640,119616,16,25,24,0,0,1,121,4
58,17,Canterbury,562870,562750,78,128,114,0,0,2,530,4
58,11,MidCentral,178240,178218,17,22,22,0,0,0,183,4
58,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,147,4
58,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,140,4
58,13,Capital.and.Coast,316620,316444,122,190,175,0,0,3,290,4
58,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,2,244,4
58,18,South.Canterbury,60025,60018,3,7,7,0,0,0,47,4
58,3,Counties.Manukau,557790,557689,76,112,98,0,0,0,552,4
58,10,Whanganui,64565,64564,2,2,1,0,0,0,64,4
58,14,Wairarapa,44845,44794,32,52,51,0,0,0,44,4
58,1,Waitemata,622350,622142,145,225,205,0,0,1,581,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
58,5,Lakes,110040,110017,16,24,23,0,0,0,127,4
58,4,Waikato,417130,417042,73,97,87,0,0,1,394,4
58,7,Tairawhiti,48965,48949,8,17,16,0,0,0,52,4
58,12,Hutt.Valley,149270,149172,81,111,93,0,0,0,162,4
58,2,Auckland,538840,538673,117,185,160,0,0,1,549,4
58,19,Southern,328230,328166,50,69,64,0,0,0,329,4
59,8,Taranaki,119640,119616,16,25,24,0,0,0,136,4
59,19,Southern,328230,328166,50,69,64,0,0,0,343,4
59,4,Waikato,417130,417042,73,97,87,0,0,0,421,4
59,7,Tairawhiti,48965,48949,8,17,16,0,0,0,55,4
59,13,Capital.and.Coast,316620,316444,122,190,175,0,0,0,348,4
59,0,Northland,178500,178466,23,37,33,0,0,2,158,4
59,5,Lakes,110040,110017,16,24,23,0,0,0,111,4
59,17,Canterbury,562870,562750,78,128,117,0,0,3,574,4
59,1,Waitemata,622350,622142,145,225,205,0,0,0,620,4
59,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,172,4
59,10,Whanganui,64565,64564,2,2,1,0,0,0,81,4
59,12,Hutt.Valley,149270,149172,81,111,95,0,0,2,144,4
59,2,Auckland,538840,538673,117,185,165,0,0,5,555,4
59,3,Counties.Manukau,557790,557689,76,112,99,0,0,1,553,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
59,11,MidCentral,178240,178218,17,22,22,0,0,0,165,4
59,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,151,4
59,14,Wairarapa,44845,44794,32,52,51,0,0,0,25,4
59,18,South.Canterbury,60025,60018,3,7,7,0,0,0,70,4
59,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,227,4
60,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,150,4
60,7,Tairawhiti,48965,48949,8,17,16,0,0,0,47,4
60,11,MidCentral,178240,178218,17,22,22,0,0,0,191,4
60,5,Lakes,110040,110017,16,24,23,0,0,0,96,4
60,13,Capital.and.Coast,316620,316444,122,190,176,0,0,1,314,4
60,19,Southern,328230,328166,50,69,64,0,0,0,315,4
60,4,Waikato,417130,417042,73,97,87,0,0,0,373,4
60,12,Hutt.Valley,149270,149172,81,111,98,0,0,3,136,4
60,18,South.Canterbury,60025,60018,3,7,7,0,0,0,63,4
60,10,Whanganui,64565,64564,2,2,1,0,0,0,58,4
60,8,Taranaki,119640,119616,16,25,24,0,0,0,124,4
60,17,Canterbury,562870,562750,78,128,117,0,0,0,569,4
60,2,Auckland,538840,538673,117,185,165,0,0,0,507,4
60,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,243,4
60,1,Waitemata,622350,622142,145,225,206,0,0,1,625,4
60,14,Wairarapa,44845,44794,32,52,51,0,0,0,34,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
60,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,160,4
60,3,Counties.Manukau,557790,557689,76,112,100,0,0,1,573,4
60,0,Northland,178500,178466,23,37,34,0,0,1,194,4
61,3,Counties.Manukau,557790,557689,76,112,100,0,0,0,536,4
61,19,Southern,328230,328166,50,69,64,0,0,0,334,4
61,1,Waitemata,622350,622142,145,225,206,0,0,0,599,4
61,5,Lakes,110040,110017,16,24,23,0,0,0,98,4
61,17,Canterbury,562870,562750,78,128,117,0,0,0,532,4
61,14,Wairarapa,44845,44794,32,52,51,0,0,0,45,4
61,0,Northland,178500,178466,23,37,34,0,0,0,189,4
61,4,Waikato,417130,417042,73,97,87,0,0,0,441,4
61,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,164,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,80,4
61,2,Auckland,538840,538673,117,185,166,0,0,1,542,4
61,8,Taranaki,119640,119616,16,25,24,0,0,0,125,4
61,12,Hutt.Valley,149270,149172,81,111,98,0,0,0,144,4
61,7,Tairawhiti,48965,48949,8,17,16,0,0,0,40,4
61,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,239,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
61,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,164,4
61,13,Capital.and.Coast,316620,316444,122,190,176,0,0,0,330,4
61,18,South.Canterbury,60025,60018,3,7,7,0,0,0,51,4
61,11,MidCentral,178240,178218,17,22,22,0,0,0,184,4
62,14,Wairarapa,44845,44794,32,52,51,0,0,0,66,4
62,19,Southern,328230,328166,50,69,64,0,0,0,322,4
62,0,Northland,178500,178466,23,37,34,0,0,0,182,4
62,12,Hutt.Valley,149270,149172,81,111,98,0,0,0,153,4
62,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,180,4
62,8,Taranaki,119640,119616,16,25,24,0,0,0,139,4
62,7,Tairawhiti,48965,48949,8,17,16,0,0,0,60,4
62,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,236,4
62,1,Waitemata,622350,622142,145,225,208,0,0,2,618,4
62,17,Canterbury,562870,562750,78,128,118,0,0,1,562,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
62,13,Capital.and.Coast,316620,316444,122,190,176,0,0,0,273,4
62,5,Lakes,110040,110017,16,24,23,0,0,0,102,4
62,11,MidCentral,178240,178218,17,22,22,0,0,0,178,4
62,10,Whanganui,64565,64564,2,2,1,0,0,0,65,4
62,3,Counties.Manukau,557790,557689,76,112,100,0,0,0,551,4
62,18,South.Canterbury,60025,60018,3,7,7,0,0,0,63,4
62,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,159,4
62,2,Auckland,538840,538673,117,185,166,0,0,0,542,4
62,4,Waikato,417130,417042,73,97,88,0,0,1,428,4
63,7,Tairawhiti,48965,48949,8,17,16,0,0,0,47,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,81,4
63,19,Southern,328230,328166,50,69,64,0,0,0,336,4
63,18,South.Canterbury,60025,60018,3,7,7,0,0,0,54,4
63,12,Hutt.Valley,149270,149172,81,111,98,0,0,0,151,4
63,11,MidCentral,178240,178218,17,22,22,0,0,0,170,4
63,1,Waitemata,622350,622142,145,225,208,0,0,0,657,4
63,14,Wairarapa,44845,44794,32,52,51,0,0,0,51,4
63,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,232,4
63,3,Counties.Manukau,557790,557689,76,112,100,0,0,0,567,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
63,2,Auckland,538840,538673,117,185,166,0,0,0,502,4
63,13,Capital.and.Coast,316620,316444,122,190,176,0,0,0,318,4
63,5,Lakes,110040,110017,16,24,23,0,0,0,120,4
63,0,Northland,178500,178466,23,37,34,0,0,0,171,4
63,4,Waikato,417130,417042,73,97,88,0,0,0,460,4
63,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,147,4
63,8,Taranaki,119640,119616,16,25,24,0,0,0,145,4
63,17,Canterbury,562870,562750,78,128,119,0,0,1,579,4
63,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,155,4
64,2,Auckland,538840,538673,117,185,167,0,0,1,532,4
64,8,Taranaki,119640,119616,16,25,24,0,0,0,138,4
64,5,Lakes,110040,110017,16,24,23,0,0,0,114,4
64,19,Southern,328230,328166,50,69,64,0,0,0,327,4
64,3,Counties.Manukau,557790,557689,76,112,101,0,0,1,548,4
64,1,Waitemata,622350,622142,145,225,208,0,0,0,637,4
64,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,164,4
64,13,Capital.and.Coast,316620,316444,122,190,176,0,0,0,313,4
64,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,249,4
64,11,MidCentral,178240,178218,17,22,22,0,0,0,179,4
64,10,Whanganui,64565,64564,2,2,1,0,0,0,74,4
64,0,Northland,178500,178466,23,37,34,0,0,0,188,4
64,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,141,4
64,14,Wairarapa,44845,44794,32,52,51,0,0,0,47,4
64,18,South.Canterbury,60025,60018,3,7,7,0,0,0,54,4
64,17,Canterbury,562870,562750,78,128,119,0,0,0,538,4
64,7,Tairawhiti,48965,48949,8,17,16,0,0,0,43,4
64,4,Waikato,417130,417042,73,97,88,0,0,0,425,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
64,12,Hutt.Valley,149270,149172,81,111,98,0,0,0,147,4
65,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,224,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
65,5,Lakes,110040,110017,16,24,23,0,0,0,115,4
65,17,Canterbury,562870,562750,78,128,120,0,0,1,571,4
65,4,Waikato,417130,417042,73,97,88,0,0,0,456,4
65,0,Northland,178500,178466,23,37,34,0,0,0,175,4
65,12,Hutt.Valley,149270,149172,81,111,98,0,0,0,148,4
65,8,Taranaki,119640,119616,16,25,24,0,0,0,121,4
65,10,Whanganui,64565,64564,2,2,1,0,0,0,68,4
65,9,Hawkes.Bay,165360,165335,20,28,25,0,0,0,179,4
65,3,Counties.Manukau,557790,557689,76,112,101,0,0,0,538,4
65,19,Southern,328230,328166,50,69,64,0,0,0,374,4
65,18,South.Canterbury,60025,60018,3,7,7,0,0,0,65,4
65,1,Waitemata,622350,622142,145,225,208,0,0,0,624,4
65,7,Tairawhiti,48965,48949,8,17,16,0,0,0,55,4
65,15,Nelson.Marlborough,150280,150240,23,43,40,0,0,0,136,4
65,13,Capital.and.Coast,316620,316444,122,190,176,0,0,0,332,4
65,2,Auckland,538840,538673,117,185,167,0,0,0,545,4
65,14,Wairarapa,44845,44794,32,52,51,0,0,0,42,4
65,11,MidCentral,178240,178218,17,22,22,0,0,0,193,4
