ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,0,Northland,178500,178406,70,100,91,0,0,0,161,3
56,11,MidCentral,178240,178215,23,28,24,0,0,0,172,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
56,4,Waikato,417130,417069,44,67,61,0,0,0,432,2
56,13,Capital.and.Coast,316620,316453,132,182,157,0,0,3,344,3
56,0,Northland,178500,178406,70,100,91,0,0,0,157,2
56,5,Lakes,110040,110010,20,32,15,0,0,1,113,4
56,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,1
56,3,Counties.Manukau,557790,557659,97,142,124,0,0,1,528,4
56,2,Auckland,538840,538643,144,211,191,0,0,2,556,4
56,8,Taranaki,119640,119625,10,18,15,0,0,0,121,2
56,12,Hutt.Valley,149270,148990,203,296,256,0,0,10,129,4
56,9,Hawkes.Bay,165360,165300,39,62,51,0,0,1,170,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
56,17,Canterbury,562870,562799,55,78,70,0,0,1,573,2
56,10,Whanganui,64565,64564,0,1,1,0,0,0,53,1
56,18,South.Canterbury,60025,59983,34,44,40,0,0,3,54,3
56,19,Southern,328230,328147,51,86,73,0,0,3,341,3
56,1,Waitemata,622350,622229,91,131,110,0,0,3,637,3
56,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,231,4
56,15,Nelson.Marlborough,150280,150235,35,48,28,0,0,1,136,3
57,17,Canterbury,562870,562799,55,78,70,0,0,0,562,2
57,18,South.Canterbury,60025,59983,34,44,42,0,0,2,63,3
57,4,Waikato,417130,417069,44,67,61,0,0,0,379,2
57,2,Auckland,538840,538643,144,211,194,0,0,3,557,4
57,12,Hutt.Valley,149270,148990,203,296,262,0,0,6,156,4
57,3,Counties.Manukau,557790,557659,97,142,125,0,0,1,615,4
57,9,Hawkes.Bay,165360,165300,39,62,54,0,0,3,183,3
57,19,Southern,328230,328147,51,86,75,0,0,2,328,3
57,8,Taranaki,119640,119625,10,18,15,0,0,0,121,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,1,Waitemata,622350,622229,91,131,111,0,0,1,601,3
57,15,Nelson.Marlborough,150280,150235,35,48,30,0,0,2,166,3
57,5,Lakes,110040,110010,20,32,15,0,0,0,134,4
57,0,Northland,178500,178406,70,100,92,0,0,1,177,2
57,13,Capital.and.Coast,316620,316453,132,182,158,0,0,1,313,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,211,4
57,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
57,11,MidCentral,178240,178215,23,28,24,0,0,0,185,2
57,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
58,11,MidCentral,178240,178215,23,28,24,0,0,0,172,2
58,1,Waitemata,622350,622229,91,131,112,0,0,1,654,3
58,19,Southern,328230,328147,51,86,78,0,0,3,346,3
58,5,Lakes,110040,110010,20,32,20,0,0,5,97,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,8,Taranaki,119640,119625,10,18,15,0,0,0,118,2
58,15,Nelson.Marlborough,150280,150235,35,48,33,0,0,3,129,3
58,0,Northland,178500,178406,70,100,93,0,0,1,173,2
58,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,239,4
58,18,South.Canterbury,60025,59983,34,44,42,0,0,0,50,3
58,3,Counties.Manukau,557790,557659,97,142,125,0,0,0,536,4
58,13,Capital.and.Coast,316620,316453,132,182,159,0,0,1,302,3
58,17,Canterbury,562870,562799,55,78,71,0,0,1,535,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
58,9,Hawkes.Bay,165360,165300,39,62,54,0,0,0,173,3
58,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,1
58,4,Waikato,417130,417069,44,67,61,0,0,0,465,2
58,2,Auckland,538840,538643,144,211,194,0,0,0,543,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,83,1
58,12,Hutt.Valley,149270,148990,203,296,266,0,0,4,163,4
59,19,Southern,328230,328147,51,86,80,0,0,2,343,3
59,13,Capital.and.Coast,316620,316453,132,182,161,0,0,2,315,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
59,3,Counties.Manukau,557790,557659,97,142,125,0,0,0,543,4
59,17,Canterbury,562870,562799,55,78,71,0,0,0,587,2
59,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
59,0,Northland,178500,178406,70,100,94,0,0,1,175,2
59,4,Waikato,417130,417069,44,67,61,0,0,0,418,2
59,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,252,4
59,1,Waitemata,622350,622229,91,131,112,0,0,0,643,3
59,18,South.Canterbury,60025,59983,34,44,42,0,0,0,54,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
59,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,1
59,9,Hawkes.Bay,165360,165300,39,62,54,0,0,0,164,3
59,15,Nelson.Marlborough,150280,150235,35,48,35,0,0,2,131,3
59,11,MidCentral,178240,178215,23,28,24,0,0,0,187,2
59,2,Auckland,538840,538643,144,211,195,0,0,1,550,4
59,5,Lakes,110040,110010,20,32,21,0,0,1,105,4
59,12,Hutt.Valley,149270,148990,203,296,269,0,0,3,156,4
59,8,Taranaki,119640,119625,10,18,15,0,0,0,112,2
60,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,1
60,9,Hawkes.Bay,165360,165300,39,62,56,0,0,2,181,3
60,12,Hutt.Valley,149270,148990,203,296,273,0,0,4,151,4
60,4,Waikato,417130,417069,44,67,61,0,0,0,432,2
60,17,Canterbury,562870,562799,55,78,71,0,0,0,549,2
60,11,MidCentral,178240,178215,23,28,24,0,0,0,195,2
60,0,Northland,178500,178406,70,100,94,0,0,0,170,2
60,5,Lakes,110040,110010,20,32,23,0,0,2,99,4
60,13,Capital.and.Coast,316620,316453,132,182,161,0,0,0,326,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
60,15,Nelson.Marlborough,150280,150235,35,48,35,0,0,0,174,3
60,8,Taranaki,119640,119625,10,18,15,0,0,0,122,2
60,18,South.Canterbury,60025,59983,34,44,42,0,0,0,54,3
60,2,Auckland,538840,538643,144,211,196,0,0,1,564,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,3,Counties.Manukau,557790,557659,97,142,126,0,0,1,554,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
60,19,Southern,328230,328147,51,86,81,0,0,1,321,3
60,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,243,4
60,1,Waitemata,622350,622229,91,131,113,0,0,1,601,3
61,2,Auckland,538840,538643,144,211,196,0,0,0,559,4
61,11,MidCentral,178240,178215,23,28,25,0,0,1,180,2
61,15,Nelson.Marlborough,150280,150235,35,48,37,0,0,2,163,3
61,1,Waitemata,622350,622229,91,131,114,0,0,1,624,3
61,4,Waikato,417130,417069,44,67,61,0,0,0,418,2
61,0,Northland,178500,178406,70,100,94,0,0,0,205,2
61,13,Capital.and.Coast,316620,316453,132,182,162,0,0,1,293,3
61,14,Wairarapa,44845,44843,3,3,2,0,0,0,38,1
61,5,Lakes,110040,110010,20,32,24,0,0,1,101,4
61,8,Taranaki,119640,119625,10,18,15,0,0,0,127,2
61,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,237,4
61,18,South.Canterbury,60025,59983,34,44,42,0,0,0,58,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,19,Southern,328230,328147,51,86,81,0,0,0,355,3
61,9,Hawkes.Bay,165360,165300,39,62,57,0,0,1,155,3
61,12,Hutt.Valley,149270,148990,203,296,275,0,0,2,143,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
61,3,Counties.Manukau,557790,557659,97,142,127,0,0,1,516,4
61,17,Canterbury,562870,562799,55,78,71,0,0,0,540,2
61,10,Whanganui,64565,64564,0,1,1,0,0,0,83,1
62,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,257,4
62,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
62,5,Lakes,110040,110010,20,32,24,0,0,0,100,4
62,4,Waikato,417130,417069,44,67,61,0,0,0,428,2
62,12,Hutt.Valley,149270,148990,203,296,276,0,0,1,158,4
62,3,Counties.Manukau,557790,557659,97,142,127,0,0,0,545,4
62,19,Southern,328230,328147,51,86,81,0,0,0,304,3
62,8,Taranaki,119640,119625,10,18,15,0,0,0,113,2
62,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
62,2,Auckland,538840,538643,144,211,197,0,0,1,499,4
62,15,Nelson.Marlborough,150280,150235,35,48,39,0,0,2,167,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,9,Hawkes.Bay,165360,165300,39,62,58,0,0,1,172,3
62,13,Capital.and.Coast,316620,316453,132,182,162,0,0,0,355,3
62,0,Northland,178500,178406,70,100,94,0,0,0,185,2
62,11,MidCentral,178240,178215,23,28,25,0,0,0,197,2
62,17,Canterbury,562870,562799,55,78,71,0,0,0,576,2
62,18,South.Canterbury,60025,59983,34,44,42,0,0,0,49,3
62,1,Waitemata,622350,622229,91,131,115,0,0,1,625,3
63,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,244,3
63,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,2
63,13,Capital.and.Coast,316620,316453,132,182,162,0,0,0,342,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,9,Hawkes.Bay,165360,165300,39,62,59,0,0,1,175,2
63,15,Nelson.Marlborough,150280,150235,35,48,42,0,0,3,134,2
63,5,Lakes,110040,110010,20,32,24,0,0,0,101,3
63,2,Auckland,538840,538643,144,211,197,0,0,0,571,3
63,8,Taranaki,119640,119625,10,18,15,0,0,0,116,1
63,11,MidCentral,178240,178215,23,28,25,0,0,0,167,1
63,14,Wairarapa,44845,44843,3,3,2,0,0,0,55,1
63,1,Waitemata,622350,622229,91,131,116,0,0,1,619,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
63,12,Hutt.Valley,149270,148990,203,296,276,0,0,0,142,3
63,3,Counties.Manukau,557790,557659,97,142,128,0,0,1,531,4
63,19,Southern,328230,328147,51,86,82,0,0,1,326,2
63,4,Waikato,417130,417069,44,67,61,0,0,0,428,1
63,17,Canterbury,562870,562799,55,78,71,0,0,0,559,1
63,0,Northland,178500,178406,70,100,94,0,0,0,171,1
64,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
64,4,Waikato,417130,417069,44,67,61,0,0,0,416,1
64,1,Waitemata,622350,622229,91,131,116,0,0,0,595,2
64,5,Lakes,110040,110010,20,32,25,0,0,1,93,3
64,15,Nelson.Marlborough,150280,150235,35,48,43,0,0,1,155,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
64,3,Counties.Manukau,557790,557659,97,142,128,0,0,0,564,4
64,0,Northland,178500,178406,70,100,94,0,0,0,183,1
64,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
64,9,Hawkes.Bay,165360,165300,39,62,60,0,0,1,149,2
64,13,Capital.and.Coast,316620,316453,132,182,162,0,0,0,338,3
64,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,224,3
64,18,South.Canterbury,60025,59983,34,44,42,0,0,0,65,2
64,11,MidCentral,178240,178215,23,28,25,0,0,0,175,1
64,8,Taranaki,119640,119625,10,18,15,0,0,0,122,1
64,2,Auckland,538840,538643,144,211,197,0,0,0,573,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
64,12,Hutt.Valley,149270,148990,203,296,278,0,0,2,160,3
64,17,Canterbury,562870,562799,55,78,71,0,0,0,557,1
64,19,Southern,328230,328147,51,86,83,0,0,1,286,2
65,4,Waikato,417130,417069,44,67,61,0,0,0,415,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
65,1,Waitemata,622350,622229,91,131,117,0,0,1,649,2
65,12,Hutt.Valley,149270,148990,203,296,279,0,0,1,158,3
65,5,Lakes,110040,110010,20,32,26,0,0,1,112,3
65,19,Southern,328230,328147,51,86,83,0,0,0,335,2
65,3,Counties.Manukau,557790,557659,97,142,129,0,0,1,558,4
65,2,Auckland,538840,538643,144,211,197,0,0,0,567,3
65,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
65,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,236,3
65,11,MidCentral,178240,178215,23,28,25,0,0,0,187,1
65,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,2
65,0,Northland,178500,178406,70,100,94,0,0,0,184,1
65,8,Taranaki,119640,119625,10,18,15,0,0,0,138,1
65,17,Canterbury,562870,562799,55,78,71,0,0,0,587,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,166,2
65,15,Nelson.Marlborough,150280,150235,35,48,43,0,0,0,158,2
65,13,Capital.and.Coast,316620,316453,132,182,163,0,0,1,294,3
66,2,Auckland,538840,538643,144,211,197,0,0,0,506,3
66,17,Canterbury,562870,562799,55,78,71,0,0,0,585,1
66,19,Southern,328230,328147,51,86,83,0,0,0,341,2
66,18,South.Canterbury,60025,59983,34,44,42,0,0,0,59,2
66,13,Capital.and.Coast,316620,316453,132,182,163,0,0,0,336,3
66,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,215,3
66,1,Waitemata,622350,622229,91,131,117,0,0,0,667,2
66,15,Nelson.Marlborough,150280,150235,35,48,43,0,0,0,164,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
66,5,Lakes,110040,110010,20,32,26,0,0,0,115,3
66,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,163,2
66,8,Taranaki,119640,119625,10,18,15,0,0,0,129,1
66,0,Northland,178500,178406,70,100,94,0,0,0,203,1
66,3,Counties.Manukau,557790,557659,97,142,129,0,0,0,558,4
66,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
66,12,Hutt.Valley,149270,148990,203,296,280,0,0,1,136,3
66,4,Waikato,417130,417069,44,67,61,0,0,0,429,1
66,11,MidCentral,178240,178215,23,28,25,0,0,0,172,1
67,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,156,3
67,3,Counties.Manukau,557790,557659,97,142,129,0,0,0,573,4
67,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,251,3
67,4,Waikato,417130,417069,44,67,61,0,0,0,425,1
67,15,Nelson.Marlborough,150280,150235,35,48,43,0,0,0,161,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
67,2,Auckland,538840,538643,144,211,197,0,0,0,520,3
67,19,Southern,328230,328147,51,86,83,0,0,0,334,2
67,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,155,2
67,1,Waitemata,622350,622229,91,131,117,0,0,0,590,2
67,13,Capital.and.Coast,316620,316453,132,182,163,0,0,0,315,3
67,14,Wairarapa,44845,44843,3,3,2,0,0,0,34,1
67,8,Taranaki,119640,119625,10,18,15,0,0,0,135,1
67,0,Northland,178500,178406,70,100,94,0,0,0,182,1
67,17,Canterbury,562870,562799,55,78,71,0,0,0,557,1
67,11,MidCentral,178240,178215,23,28,25,0,0,0,166,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,5,Lakes,110040,110010,20,32,26,0,0,0,101,3
67,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,2
68,4,Waikato,417130,417069,44,67,61,0,0,0,428,1
68,17,Canterbury,562870,562799,55,78,71,0,0,0,514,1
68,2,Auckland,538840,538643,144,211,197,0,0,0,501,3
68,18,South.Canterbury,60025,59983,34,44,42,0,0,0,52,2
68,13,Capital.and.Coast,316620,316453,132,182,163,0,0,0,300,3
68,15,Nelson.Marlborough,150280,150235,35,48,44,0,0,1,156,2
68,19,Southern,328230,328147,51,86,83,0,0,0,364,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
68,11,MidCentral,178240,178215,23,28,25,0,0,0,162,1
68,1,Waitemata,622350,622229,91,131,117,0,0,0,635,2
68,8,Taranaki,119640,119625,10,18,15,0,0,0,134,1
68,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
68,0,Northland,178500,178406,70,100,94,0,0,0,180,1
68,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,149,3
68,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,239,3
68,3,Counties.Manukau,557790,557659,97,142,130,0,0,1,555,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,166,2
68,5,Lakes,110040,110010,20,32,27,0,0,1,121,3
69,1,Waitemata,622350,622229,91,131,117,0,0,0,630,2
69,0,Northland,178500,178406,70,100,94,0,0,0,153,1
69,2,Auckland,538840,538643,144,211,197,0,0,0,572,3
69,18,South.Canterbury,60025,59983,34,44,42,0,0,0,51,2
69,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,1,144,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,5,Lakes,110040,110010,20,32,28,0,0,1,122,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
69,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,171,2
69,17,Canterbury,562870,562799,55,78,71,0,0,0,554,1
69,13,Capital.and.Coast,316620,316453,132,182,163,0,0,0,305,3
69,11,MidCentral,178240,178215,23,28,25,0,0,0,181,1
69,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,227,3
69,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
69,8,Taranaki,119640,119625,10,18,15,0,0,0,117,1
69,4,Waikato,417130,417069,44,67,61,0,0,0,449,1
69,19,Southern,328230,328147,51,86,83,0,0,0,320,2
69,3,Counties.Manukau,557790,557659,97,142,130,0,0,0,541,4
69,14,Wairarapa,44845,44843,3,3,2,0,0,0,38,1
69,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,179,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,2,Auckland,538840,538643,144,211,197,0,0,0,550,2
70,3,Counties.Manukau,557790,557659,97,142,130,0,0,0,581,3
70,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,235,2
70,13,Capital.and.Coast,316620,316453,132,182,163,0,0,0,325,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
70,11,MidCentral,178240,178215,23,28,25,0,0,0,164,1
70,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,153,1
70,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,1
70,19,Southern,328230,328147,51,86,83,0,0,0,321,1
70,0,Northland,178500,178406,70,100,94,0,0,0,186,1
70,4,Waikato,417130,417069,44,67,61,0,0,0,466,1
70,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,156,2
70,17,Canterbury,562870,562799,55,78,71,0,0,0,575,1
70,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,161,1
70,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
70,18,South.Canterbury,60025,59983,34,44,42,0,0,0,63,1
70,5,Lakes,110040,110010,20,32,28,0,0,0,115,2
70,8,Taranaki,119640,119625,10,18,15,0,0,0,103,1
70,1,Waitemata,622350,622229,91,131,118,0,0,1,620,1
71,19,Southern,328230,328147,51,86,83,0,0,0,352,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,3,Counties.Manukau,557790,557659,97,142,130,0,0,0,553,3
71,8,Taranaki,119640,119625,10,18,15,0,0,0,111,1
71,11,MidCentral,178240,178215,23,28,25,0,0,0,163,1
71,1,Waitemata,622350,622229,91,131,118,0,0,0,666,1
71,4,Waikato,417130,417069,44,67,61,0,0,0,427,1
71,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,154,2
71,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,144,1
71,13,Capital.and.Coast,316620,316453,132,182,164,0,0,1,315,2
71,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
71,2,Auckland,538840,538643,144,211,197,0,0,0,559,2
71,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,152,1
71,0,Northland,178500,178406,70,100,94,0,0,0,146,1
71,17,Canterbury,562870,562799,55,78,71,0,0,0,573,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,248,2
71,18,South.Canterbury,60025,59983,34,44,42,0,0,0,65,1
71,5,Lakes,110040,110010,20,32,28,0,0,0,107,2
72,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,163,2
72,17,Canterbury,562870,562799,55,78,71,0,0,0,578,1
72,3,Counties.Manukau,557790,557659,97,142,130,0,0,0,556,3
72,8,Taranaki,119640,119625,10,18,15,0,0,0,123,1
72,5,Lakes,110040,110010,20,32,29,0,0,1,113,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
72,19,Southern,328230,328147,51,86,83,0,0,0,338,1
72,0,Northland,178500,178406,70,100,94,0,0,0,198,1
72,11,MidCentral,178240,178215,23,28,25,0,0,0,176,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,164,1
72,13,Capital.and.Coast,316620,316453,132,182,164,0,0,0,319,2
72,1,Waitemata,622350,622229,91,131,119,0,0,1,595,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,222,2
72,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,1
72,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,149,1
72,2,Auckland,538840,538643,144,211,197,0,0,0,530,2
72,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,1
72,4,Waikato,417130,417069,44,67,61,0,0,0,414,1
73,17,Canterbury,562870,562799,55,78,71,0,0,0,538,1
73,11,MidCentral,178240,178215,23,28,25,0,0,0,164,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,1,Waitemata,622350,622229,91,131,119,0,0,0,659,1
73,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,158,1
73,19,Southern,328230,328147,51,86,83,0,0,0,360,1
73,3,Counties.Manukau,557790,557659,97,142,130,0,0,0,541,3
73,18,South.Canterbury,60025,59983,34,44,42,0,0,0,57,1
73,5,Lakes,110040,110010,20,32,29,0,0,0,87,2
73,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
73,8,Taranaki,119640,119625,10,18,15,0,0,0,133,1
73,0,Northland,178500,178406,70,100,94,0,0,0,185,1
73,13,Capital.and.Coast,316620,316453,132,182,164,0,0,0,304,2
73,4,Waikato,417130,417069,44,67,61,0,0,0,438,1
73,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,136,1
73,2,Auckland,538840,538643,144,211,197,0,0,0,535,2
73,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,251,2
73,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,156,2
74,19,Southern,328230,328147,51,86,83,0,0,0,330,1
74,18,South.Canterbury,60025,59983,34,44,42,0,0,0,72,1
74,1,Waitemata,622350,622229,91,131,120,0,0,1,605,1
74,4,Waikato,417130,417069,44,67,61,0,0,0,414,1
74,17,Canterbury,562870,562799,55,78,71,0,0,0,526,1
74,8,Taranaki,119640,119625,10,18,15,0,0,0,113,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,11,MidCentral,178240,178215,23,28,25,0,0,0,185,1
74,5,Lakes,110040,110010,20,32,30,0,0,1,114,2
74,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
74,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,159,1
74,14,Wairarapa,44845,44843,3,3,2,0,0,0,40,1
74,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,225,2
74,0,Northland,178500,178406,70,100,94,0,0,0,175,1
74,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,118,2
74,13,Capital.and.Coast,316620,316453,132,182,164,0,0,0,352,2
74,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,177,1
74,3,Counties.Manukau,557790,557659,97,142,131,0,0,1,580,3
74,2,Auckland,538840,538643,144,211,197,0,0,0,548,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,5,Lakes,110040,110010,20,32,30,0,0,0,95,2
75,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,183,1
75,8,Taranaki,119640,119625,10,18,15,0,0,0,117,1
75,0,Northland,178500,178406,70,100,94,0,0,0,181,1
75,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,222,2
75,18,South.Canterbury,60025,59983,34,44,42,0,0,0,50,1
75,17,Canterbury,562870,562799,55,78,71,0,0,0,557,1
75,1,Waitemata,622350,622229,91,131,121,0,0,1,636,1
75,13,Capital.and.Coast,316620,316453,132,182,166,0,0,2,299,2
75,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
75,11,MidCentral,178240,178215,23,28,25,0,0,0,176,1
75,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,147,2
75,3,Counties.Manukau,557790,557659,97,142,131,0,0,0,548,3
75,19,Southern,328230,328147,51,86,83,0,0,0,346,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
75,4,Waikato,417130,417069,44,67,61,0,0,0,404,1
75,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,172,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,2,Auckland,538840,538643,144,211,197,0,0,0,549,2
76,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,171,1
76,5,Lakes,110040,110010,20,32,30,0,0,0,91,2
76,2,Auckland,538840,538643,144,211,197,0,0,0,532,2
76,1,Waitemata,622350,622229,91,131,121,0,0,0,657,1
76,17,Canterbury,562870,562799,55,78,71,0,0,0,512,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,13,Capital.and.Coast,316620,316453,132,182,166,0,0,0,303,2
76,18,South.Canterbury,60025,59983,34,44,42,0,0,0,65,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,167,2
76,19,Southern,328230,328147,51,86,83,0,0,0,299,1
76,4,Waikato,417130,417069,44,67,61,0,0,0,471,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
76,14,Wairarapa,44845,44843,3,3,2,0,0,0,60,1
76,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,245,2
76,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,147,1
76,0,Northland,178500,178406,70,100,94,0,0,0,181,1
76,11,MidCentral,178240,178215,23,28,25,0,0,0,189,1
76,3,Counties.Manukau,557790,557659,97,142,131,0,0,0,495,3
76,8,Taranaki,119640,119625,10,18,15,0,0,0,111,1
