ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
59,10,Whanganui,64565,64532,23,38,31,0,0,1,70,3
59,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,174,3
59,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,1,237,3
59,12,Hutt.Valley,149270,149214,42,60,52,0,0,2,145,3
59,1,Waitemata,622350,622195,115,169,151,0,0,0,623,3
59,8,Taranaki,119640,119635,4,5,5,0,0,0,122,3
59,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,0,147,3
59,17,Canterbury,562870,562725,102,159,144,0,0,1,539,3
59,0,Northland,178500,178494,2,6,6,0,0,0,157,3
59,2,Auckland,538840,538624,152,236,211,0,0,2,543,3
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,3
59,3,Counties.Manukau,557790,557352,313,465,423,0,0,6,565,3
59,18,South.Canterbury,60025,60008,11,18,15,0,0,0,71,3
59,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,311,3
59,4,Waikato,417130,417048,63,85,79,0,0,1,396,3
59,16,West.Coast,32445,32418,20,30,27,0,0,0,27,3
59,19,Southern,328230,328220,8,11,10,0,0,0,307,3
59,5,Lakes,110040,110026,10,15,13,0,0,0,132,3
59,11,MidCentral,178240,178188,33,54,44,0,0,0,184,3
60,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,183,3
60,10,Whanganui,64565,64532,23,38,31,0,0,0,56,3
60,5,Lakes,110040,110026,10,15,13,0,0,0,114,3
60,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,0,148,3
60,3,Counties.Manukau,557790,557352,313,465,425,0,0,2,565,3
60,4,Waikato,417130,417048,63,85,79,0,0,0,381,3
60,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,321,3
60,19,Southern,328230,328220,8,11,10,0,0,0,313,3
60,1,Waitemata,622350,622195,115,169,153,0,0,2,610,3
60,2,Auckland,538840,538624,152,236,212,0,0,1,530,3
60,12,Hutt.Valley,149270,149214,42,60,52,0,0,0,157,3
60,16,West.Coast,32445,32418,20,30,27,0,0,0,54,3
60,0,Northland,178500,178494,2,6,6,0,0,0,151,3
60,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,237,3
60,17,Canterbury,562870,562725,102,159,144,0,0,0,546,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
60,11,MidCentral,178240,178188,33,54,44,0,0,0,161,3
60,8,Taranaki,119640,119635,4,5,5,0,0,0,126,3
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,3
60,18,South.Canterbury,60025,60008,11,18,15,0,0,0,60,3
61,8,Taranaki,119640,119635,4,5,5,0,0,0,118,3
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,3
61,11,MidCentral,178240,178188,33,54,44,0,0,0,172,3
61,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,305,3
61,3,Counties.Manukau,557790,557352,313,465,426,0,0,1,605,3
61,12,Hutt.Valley,149270,149214,42,60,52,0,0,0,150,3
61,1,Waitemata,622350,622195,115,169,154,0,0,1,606,3
61,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,234,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
61,5,Lakes,110040,110026,10,15,13,0,0,0,111,3
61,0,Northland,178500,178494,2,6,6,0,0,0,166,3
61,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,0,171,3
61,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,178,3
61,10,Whanganui,64565,64532,23,38,31,0,0,0,62,3
61,17,Canterbury,562870,562725,102,159,144,0,0,0,557,3
61,2,Auckland,538840,538624,152,236,212,0,0,0,542,3
61,4,Waikato,417130,417048,63,85,79,0,0,0,436,3
61,18,South.Canterbury,60025,60008,11,18,16,0,0,1,58,3
61,16,West.Coast,32445,32418,20,30,27,0,0,0,48,3
61,19,Southern,328230,328220,8,11,10,0,0,0,335,3
62,18,South.Canterbury,60025,60008,11,18,16,0,0,0,60,3
62,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,247,3
62,10,Whanganui,64565,64532,23,38,31,0,0,0,73,3
62,13,Capital.and.Coast,316620,316560,39,66,60,0,0,1,310,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
62,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,0,166,3
62,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,158,3
62,8,Taranaki,119640,119635,4,5,5,0,0,0,101,3
62,3,Counties.Manukau,557790,557352,313,465,430,0,0,4,575,3
62,16,West.Coast,32445,32418,20,30,27,0,0,0,36,3
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,3
62,17,Canterbury,562870,562725,102,159,144,0,0,0,574,3
62,11,MidCentral,178240,178188,33,54,46,0,0,2,176,3
62,2,Auckland,538840,538624,152,236,214,0,0,2,554,3
62,0,Northland,178500,178494,2,6,6,0,0,0,178,3
62,1,Waitemata,622350,622195,115,169,154,0,0,0,584,3
62,5,Lakes,110040,110026,10,15,14,0,0,1,124,3
62,12,Hutt.Valley,149270,149214,42,60,52,0,0,0,146,3
62,19,Southern,328230,328220,8,11,10,0,0,0,347,3
62,4,Waikato,417130,417048,63,85,79,0,0,0,407,3
63,3,Counties.Manukau,557790,557352,313,465,431,0,0,1,575,2
63,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,239,2
63,10,Whanganui,64565,64532,23,38,31,0,0,0,65,2
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,2
63,16,West.Coast,32445,32418,20,30,27,0,0,0,37,2
63,0,Northland,178500,178494,2,6,6,0,0,0,194,2
63,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,160,2
63,1,Waitemata,622350,622195,115,169,154,0,0,0,589,2
63,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,325,2
63,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,0,143,2
63,2,Auckland,538840,538624,152,236,214,0,0,0,522,2
63,8,Taranaki,119640,119635,4,5,5,0,0,0,129,2
63,5,Lakes,110040,110026,10,15,14,0,0,0,117,2
63,11,MidCentral,178240,178188,33,54,48,0,0,2,184,2
63,12,Hutt.Valley,149270,149214,42,60,54,0,0,2,131,2
63,4,Waikato,417130,417048,63,85,80,0,0,1,472,2
63,17,Canterbury,562870,562725,102,159,145,0,0,1,523,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
63,18,South.Canterbury,60025,60008,11,18,16,0,0,0,71,2
63,19,Southern,328230,328220,8,11,10,0,0,0,321,2
64,4,Waikato,417130,417048,63,85,80,0,0,0,412,2
64,10,Whanganui,64565,64532,23,38,33,0,0,2,70,2
64,18,South.Canterbury,60025,60008,11,18,16,0,0,0,51,2
64,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,178,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
64,16,West.Coast,32445,32418,20,30,27,0,0,0,40,2
64,12,Hutt.Valley,149270,149214,42,60,54,0,0,0,138,2
64,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,322,2
64,0,Northland,178500,178494,2,6,6,0,0,0,187,2
64,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,1,152,2
64,2,Auckland,538840,538624,152,236,214,0,0,0,548,2
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
64,19,Southern,328230,328220,8,11,10,0,0,0,337,2
64,3,Counties.Manukau,557790,557352,313,465,432,0,0,1,533,2
64,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,232,2
64,17,Canterbury,562870,562725,102,159,145,0,0,0,499,2
64,8,Taranaki,119640,119635,4,5,5,0,0,0,136,2
64,1,Waitemata,622350,622195,115,169,155,0,0,1,620,2
64,11,MidCentral,178240,178188,33,54,48,0,0,0,185,2
64,5,Lakes,110040,110026,10,15,14,0,0,0,122,2
65,3,Counties.Manukau,557790,557352,313,465,433,0,0,1,601,2
65,12,Hutt.Valley,149270,149214,42,60,55,0,0,1,171,2
65,11,MidCentral,178240,178188,33,54,48,0,0,0,164,2
65,2,Auckland,538840,538624,152,236,214,0,0,0,533,2
65,8,Taranaki,119640,119635,4,5,5,0,0,0,110,2
65,5,Lakes,110040,110026,10,15,14,0,0,0,98,2
65,19,Southern,328230,328220,8,11,10,0,0,0,307,2
65,16,West.Coast,32445,32418,20,30,27,0,0,0,30,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
65,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,307,2
65,18,South.Canterbury,60025,60008,11,18,16,0,0,0,50,2
65,0,Northland,178500,178494,2,6,6,0,0,0,158,2
65,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,162,2
65,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,257,2
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,2
65,4,Waikato,417130,417048,63,85,80,0,0,0,408,2
65,10,Whanganui,64565,64532,23,38,33,0,0,0,52,2
65,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,0,158,2
65,17,Canterbury,562870,562725,102,159,145,0,0,0,564,2
65,1,Waitemata,622350,622195,115,169,155,0,0,0,609,2
66,18,South.Canterbury,60025,60008,11,18,17,0,0,1,63,2
66,2,Auckland,538840,538624,152,236,214,0,0,0,522,2
66,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,311,2
66,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,0,127,2
66,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,251,2
66,0,Northland,178500,178494,2,6,6,0,0,0,171,2
66,1,Waitemata,622350,622195,115,169,155,0,0,0,616,2
66,8,Taranaki,119640,119635,4,5,5,0,0,0,102,2
66,19,Southern,328230,328220,8,11,10,0,0,0,327,2
66,16,West.Coast,32445,32418,20,30,27,0,0,0,26,2
66,5,Lakes,110040,110026,10,15,14,0,0,0,118,2
66,12,Hutt.Valley,149270,149214,42,60,55,0,0,0,166,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
66,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,184,2
66,11,MidCentral,178240,178188,33,54,49,0,0,1,154,2
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,2
66,4,Waikato,417130,417048,63,85,81,0,0,1,420,2
66,10,Whanganui,64565,64532,23,38,33,0,0,0,63,2
66,3,Counties.Manukau,557790,557352,313,465,434,0,0,1,543,2
66,17,Canterbury,562870,562725,102,159,145,0,0,0,540,2
67,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,151,2
67,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,0,158,2
67,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,241,2
67,17,Canterbury,562870,562725,102,159,145,0,0,0,557,2
67,0,Northland,178500,178494,2,6,6,0,0,0,163,2
67,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,328,2
67,16,West.Coast,32445,32418,20,30,27,0,0,0,39,2
67,10,Whanganui,64565,64532,23,38,33,0,0,0,69,2
67,12,Hutt.Valley,149270,149214,42,60,55,0,0,0,137,2
67,19,Southern,328230,328220,8,11,10,0,0,0,326,2
67,5,Lakes,110040,110026,10,15,14,0,0,0,104,2
67,11,MidCentral,178240,178188,33,54,50,0,0,1,164,2
67,2,Auckland,538840,538624,152,236,215,0,0,1,500,2
67,4,Waikato,417130,417048,63,85,82,0,0,1,421,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
67,3,Counties.Manukau,557790,557352,313,465,435,0,0,1,523,2
67,8,Taranaki,119640,119635,4,5,5,0,0,0,115,2
67,18,South.Canterbury,60025,60008,11,18,17,0,0,0,51,2
67,1,Waitemata,622350,622195,115,169,155,0,0,0,622,2
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,2
68,8,Taranaki,119640,119635,4,5,5,0,0,0,139,2
68,17,Canterbury,562870,562725,102,159,145,0,0,0,562,2
68,19,Southern,328230,328220,8,11,10,0,0,0,331,2
68,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,209,2
68,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,179,2
68,2,Auckland,538840,538624,152,236,215,0,0,0,560,2
68,12,Hutt.Valley,149270,149214,42,60,55,0,0,0,168,2
68,16,West.Coast,32445,32418,20,30,27,0,0,0,34,2
68,1,Waitemata,622350,622195,115,169,155,0,0,0,627,2
68,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,0,117,2
68,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,316,2
68,11,MidCentral,178240,178188,33,54,50,0,0,0,184,2
68,5,Lakes,110040,110026,10,15,14,0,0,0,102,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
68,4,Waikato,417130,417048,63,85,82,0,0,0,384,2
68,10,Whanganui,64565,64532,23,38,33,0,0,0,70,2
68,0,Northland,178500,178494,2,6,6,0,0,0,164,2
68,3,Counties.Manukau,557790,557352,313,465,436,0,0,1,541,2
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,2
68,18,South.Canterbury,60025,60008,11,18,17,0,0,0,52,2
69,16,West.Coast,32445,32418,20,30,27,0,0,0,29,2
69,4,Waikato,417130,417048,63,85,82,0,0,0,383,2
69,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,146,2
69,1,Waitemata,622350,622195,115,169,155,0,0,0,627,2
69,10,Whanganui,64565,64532,23,38,33,0,0,0,69,2
69,19,Southern,328230,328220,8,11,10,0,0,0,348,2
69,11,MidCentral,178240,178188,33,54,51,0,0,1,189,2
69,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,339,2
69,2,Auckland,538840,538624,152,236,215,0,0,0,559,2
69,8,Taranaki,119640,119635,4,5,5,0,0,0,121,2
69,5,Lakes,110040,110026,10,15,14,0,0,0,110,2
69,17,Canterbury,562870,562725,102,159,145,0,0,0,596,2
69,18,South.Canterbury,60025,60008,11,18,17,0,0,0,42,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
69,12,Hutt.Valley,149270,149214,42,60,55,0,0,0,132,2
69,0,Northland,178500,178494,2,6,6,0,0,0,180,2
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,58,2
69,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,209,2
69,3,Counties.Manukau,557790,557352,313,465,436,0,0,0,579,2
69,15,Nelson.Marlborough,150280,150242,26,40,37,0,0,0,132,2
70,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,151,1
70,5,Lakes,110040,110026,10,15,14,0,0,0,96,1
70,10,Whanganui,64565,64532,23,38,33,0,0,0,74,1
70,0,Northland,178500,178494,2,6,6,0,0,0,177,1
70,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,348,1
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
70,12,Hutt.Valley,149270,149214,42,60,55,0,0,0,150,1
70,8,Taranaki,119640,119635,4,5,5,0,0,0,111,1
70,4,Waikato,417130,417048,63,85,82,0,0,0,447,1
70,16,West.Coast,32445,32418,20,30,27,0,0,0,26,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,3,Counties.Manukau,557790,557352,313,465,436,0,0,0,531,1
70,1,Waitemata,622350,622195,115,169,155,0,0,0,668,1
70,17,Canterbury,562870,562725,102,159,145,0,0,0,593,1
70,2,Auckland,538840,538624,152,236,215,0,0,0,561,1
70,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,257,1
70,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,1,168,1
70,18,South.Canterbury,60025,60008,11,18,17,0,0,0,65,1
70,11,MidCentral,178240,178188,33,54,51,0,0,0,173,1
70,19,Southern,328230,328220,8,11,10,0,0,0,332,1
71,0,Northland,178500,178494,2,6,6,0,0,0,177,1
71,1,Waitemata,622350,622195,115,169,155,0,0,0,661,1
71,2,Auckland,538840,538624,152,236,215,0,0,0,550,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,139,1
71,5,Lakes,110040,110026,10,15,14,0,0,0,103,1
71,17,Canterbury,562870,562725,102,159,145,0,0,0,559,1
71,8,Taranaki,119640,119635,4,5,5,0,0,0,123,1
71,19,Southern,328230,328220,8,11,10,0,0,0,337,1
71,10,Whanganui,64565,64532,23,38,33,0,0,0,61,1
71,4,Waikato,417130,417048,63,85,82,0,0,0,456,1
71,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,340,1
71,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,175,1
71,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,263,1
71,18,South.Canterbury,60025,60008,11,18,17,0,0,0,58,1
71,11,MidCentral,178240,178188,33,54,51,0,0,0,169,1
71,12,Hutt.Valley,149270,149214,42,60,56,0,0,1,133,1
71,3,Counties.Manukau,557790,557352,313,465,436,0,0,0,563,1
71,16,West.Coast,32445,32418,20,30,27,0,0,0,23,1
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,69,1
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
72,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,151,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
72,17,Canterbury,562870,562725,102,159,145,0,0,0,527,1
72,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,337,1
72,1,Waitemata,622350,622195,115,169,155,0,0,0,603,1
72,4,Waikato,417130,417048,63,85,82,0,0,0,415,1
72,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,170,1
72,8,Taranaki,119640,119635,4,5,5,0,0,0,116,1
72,2,Auckland,538840,538624,152,236,215,0,0,0,513,1
72,10,Whanganui,64565,64532,23,38,33,0,0,0,67,1
72,19,Southern,328230,328220,8,11,10,0,0,0,346,1
72,3,Counties.Manukau,557790,557352,313,465,436,0,0,0,552,1
72,0,Northland,178500,178494,2,6,6,0,0,0,191,1
72,18,South.Canterbury,60025,60008,11,18,17,0,0,0,73,1
72,16,West.Coast,32445,32418,20,30,27,0,0,0,32,1
72,5,Lakes,110040,110026,10,15,14,0,0,0,100,1
72,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,138,1
72,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,237,1
72,11,MidCentral,178240,178188,33,54,51,0,0,0,165,1
73,18,South.Canterbury,60025,60008,11,18,17,0,0,0,67,1
73,10,Whanganui,64565,64532,23,38,33,0,0,0,61,1
73,1,Waitemata,622350,622195,115,169,155,0,0,0,639,1
73,3,Counties.Manukau,557790,557352,313,465,436,0,0,0,561,1
73,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,143,1
73,19,Southern,328230,328220,8,11,10,0,0,0,321,1
73,0,Northland,178500,178494,2,6,6,0,0,0,168,1
73,11,MidCentral,178240,178188,33,54,51,0,0,0,200,1
73,17,Canterbury,562870,562725,102,159,145,0,0,0,551,1
73,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,312,1
73,2,Auckland,538840,538624,152,236,216,0,0,1,495,1
73,8,Taranaki,119640,119635,4,5,5,0,0,0,144,1
73,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,155,1
73,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,222,1
73,4,Waikato,417130,417048,63,85,82,0,0,0,427,1
73,5,Lakes,110040,110026,10,15,14,0,0,0,94,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,148,1
73,16,West.Coast,32445,32418,20,30,27,0,0,0,32,1
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
74,8,Taranaki,119640,119635,4,5,5,0,0,0,130,1
74,2,Auckland,538840,538624,152,236,216,0,0,0,547,1
74,16,West.Coast,32445,32418,20,30,27,0,0,0,28,1
74,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,140,1
74,11,MidCentral,178240,178188,33,54,52,0,0,1,185,1
74,17,Canterbury,562870,562725,102,159,145,0,0,0,508,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
74,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,149,1
74,19,Southern,328230,328220,8,11,10,0,0,0,316,1
74,18,South.Canterbury,60025,60008,11,18,17,0,0,0,60,1
74,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,326,1
74,4,Waikato,417130,417048,63,85,82,0,0,0,415,1
74,3,Counties.Manukau,557790,557352,313,465,437,0,0,1,560,1
74,10,Whanganui,64565,64532,23,38,33,0,0,0,68,1
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
74,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,249,1
74,1,Waitemata,622350,622195,115,169,155,0,0,0,629,1
74,5,Lakes,110040,110026,10,15,14,0,0,0,111,1
74,0,Northland,178500,178494,2,6,6,0,0,0,178,1
74,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,152,1
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,27,1
75,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
75,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,290,1
75,0,Northland,178500,178494,2,6,6,0,0,0,180,1
75,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,168,1
75,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,151,1
75,17,Canterbury,562870,562725,102,159,145,0,0,0,536,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,2,Auckland,538840,538624,152,236,216,0,0,0,517,1
75,3,Counties.Manukau,557790,557352,313,465,437,0,0,0,561,1
75,5,Lakes,110040,110026,10,15,14,0,0,0,112,1
75,11,MidCentral,178240,178188,33,54,52,0,0,0,187,1
75,18,South.Canterbury,60025,60008,11,18,17,0,0,0,48,1
75,16,West.Coast,32445,32418,20,30,27,0,0,0,36,1
75,4,Waikato,417130,417048,63,85,82,0,0,0,404,1
75,1,Waitemata,622350,622195,115,169,155,0,0,0,637,1
75,19,Southern,328230,328220,8,11,10,0,0,0,322,1
75,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,157,1
75,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,244,1
75,10,Whanganui,64565,64532,23,38,33,0,0,0,68,1
76,8,Taranaki,119640,119635,4,5,5,0,0,0,113,1
76,11,MidCentral,178240,178188,33,54,52,0,0,0,158,1
76,16,West.Coast,32445,32418,20,30,27,0,0,0,34,1
76,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,301,1
76,1,Waitemata,622350,622195,115,169,155,0,0,0,640,1
76,10,Whanganui,64565,64532,23,38,33,0,0,0,72,1
76,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,169,1
76,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,233,1
76,0,Northland,178500,178494,2,6,6,0,0,0,164,1
76,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,145,1
76,2,Auckland,538840,538624,152,236,216,0,0,0,497,1
76,19,Southern,328230,328220,8,11,10,0,0,0,308,1
76,4,Waikato,417130,417048,63,85,82,0,0,0,450,1
76,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,153,1
76,5,Lakes,110040,110026,10,15,14,0,0,0,115,1
76,17,Canterbury,562870,562725,102,159,145,0,0,0,609,1
76,3,Counties.Manukau,557790,557352,313,465,437,0,0,0,546,1
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
76,18,South.Canterbury,60025,60008,11,18,17,0,0,0,57,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
77,11,MidCentral,178240,178188,33,54,52,0,0,0,163,1
77,5,Lakes,110040,110026,10,15,14,0,0,0,95,1
77,19,Southern,328230,328220,8,11,10,0,0,0,316,1
77,4,Waikato,417130,417048,63,85,82,0,0,0,431,1
77,10,Whanganui,64565,64532,23,38,33,0,0,0,60,1
77,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,238,1
77,1,Waitemata,622350,622195,115,169,155,0,0,0,637,1
77,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,339,1
77,8,Taranaki,119640,119635,4,5,5,0,0,0,117,1
77,17,Canterbury,562870,562725,102,159,145,0,0,0,631,1
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,1
77,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,134,1
77,16,West.Coast,32445,32418,20,30,27,0,0,0,29,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,193,1
77,3,Counties.Manukau,557790,557352,313,465,437,0,0,0,554,1
77,18,South.Canterbury,60025,60008,11,18,17,0,0,0,68,1
77,0,Northland,178500,178494,2,6,6,0,0,0,199,1
77,2,Auckland,538840,538624,152,236,216,0,0,0,525,1
77,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,135,1
78,18,South.Canterbury,60025,60008,11,18,17,0,0,0,69,1
78,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,168,1
78,1,Waitemata,622350,622195,115,169,155,0,0,0,594,1
78,4,Waikato,417130,417048,63,85,82,0,0,0,427,1
78,0,Northland,178500,178494,2,6,6,0,0,0,188,1
78,8,Taranaki,119640,119635,4,5,5,0,0,0,124,1
78,17,Canterbury,562870,562725,102,159,145,0,0,0,581,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
78,6,Bay.of.Plenty,236820,236762,45,64,58,0,0,0,244,1
78,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,318,1
78,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,173,1
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
78,12,Hutt.Valley,149270,149214,42,60,56,0,0,0,167,1
78,5,Lakes,110040,110026,10,15,14,0,0,0,96,1
78,3,Counties.Manukau,557790,557352,313,465,438,0,0,1,536,1
78,16,West.Coast,32445,32418,20,30,27,0,0,0,31,1
78,10,Whanganui,64565,64532,23,38,33,0,0,0,60,1
78,19,Southern,328230,328220,8,11,10,0,0,0,331,1
78,2,Auckland,538840,538624,152,236,216,0,0,0,550,1
78,11,MidCentral,178240,178188,33,54,52,0,0,0,184,1
