ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149227,30,44,41,0,0,0,146,4
58,19,Southern,328230,328150,61,87,76,0,0,2,364,4
58,7,Tairawhiti,48965,48909,42,58,54,0,0,0,42,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
58,5,Lakes,110040,109998,24,44,41,0,0,0,113,4
58,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,323,4
58,17,Canterbury,562870,562761,77,118,101,0,0,0,554,4
58,0,Northland,178500,178444,39,59,56,0,0,0,163,4
58,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,159,4
58,18,South.Canterbury,60025,60008,9,21,17,0,0,0,79,4
58,1,Waitemata,622350,622192,116,174,157,0,0,1,654,4
58,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,155,4
58,2,Auckland,538840,538670,131,183,158,0,0,2,587,4
58,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,226,4
58,11,MidCentral,178240,178217,18,23,23,0,0,0,179,4
58,14,Wairarapa,44845,44814,19,32,31,0,0,0,36,4
58,3,Counties.Manukau,557790,557639,103,166,146,0,0,1,601,4
58,8,Taranaki,119640,119637,4,4,3,0,0,0,117,4
58,4,Waikato,417130,417052,56,81,77,0,0,0,364,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
59,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,173,4
59,14,Wairarapa,44845,44814,19,32,31,0,0,0,54,4
59,18,South.Canterbury,60025,60008,9,21,17,0,0,0,54,4
59,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,265,4
59,7,Tairawhiti,48965,48909,42,58,54,0,0,0,57,4
59,10,Whanganui,64565,64564,0,1,1,0,0,0,52,4
59,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,148,4
59,19,Southern,328230,328150,61,87,78,0,0,2,327,4
59,4,Waikato,417130,417052,56,81,77,0,0,0,378,4
59,5,Lakes,110040,109998,24,44,41,0,0,0,113,4
59,17,Canterbury,562870,562761,77,118,101,0,0,0,524,4
59,12,Hutt.Valley,149270,149227,30,44,41,0,0,0,139,4
59,8,Taranaki,119640,119637,4,4,3,0,0,0,133,4
59,0,Northland,178500,178444,39,59,56,0,0,0,195,4
59,2,Auckland,538840,538670,131,183,159,0,0,1,537,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
59,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,298,4
59,11,MidCentral,178240,178217,18,23,23,0,0,0,172,4
59,1,Waitemata,622350,622192,116,174,158,0,0,1,579,4
59,3,Counties.Manukau,557790,557639,103,166,146,0,0,0,563,4
60,7,Tairawhiti,48965,48909,42,58,54,0,0,0,56,4
60,18,South.Canterbury,60025,60008,9,21,17,0,0,0,55,4
60,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,146,4
60,10,Whanganui,64565,64564,0,1,1,0,0,0,78,4
60,11,MidCentral,178240,178217,18,23,23,0,0,0,185,4
60,2,Auckland,538840,538670,131,183,159,0,0,0,538,4
60,4,Waikato,417130,417052,56,81,77,0,0,0,382,4
60,19,Southern,328230,328150,61,87,78,0,0,0,338,4
60,14,Wairarapa,44845,44814,19,32,31,0,0,0,45,4
60,12,Hutt.Valley,149270,149227,30,44,42,0,0,1,137,4
60,3,Counties.Manukau,557790,557639,103,166,147,0,0,1,583,4
60,8,Taranaki,119640,119637,4,4,3,0,0,0,120,4
60,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,310,4
60,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,135,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
60,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,223,4
60,1,Waitemata,622350,622192,116,174,158,0,0,0,569,4
60,17,Canterbury,562870,562761,77,118,101,0,0,0,562,4
60,5,Lakes,110040,109998,24,44,42,0,0,1,125,4
60,0,Northland,178500,178444,39,59,56,0,0,0,162,4
61,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,177,4
61,12,Hutt.Valley,149270,149227,30,44,43,0,0,1,169,4
61,0,Northland,178500,178444,39,59,56,0,0,0,165,4
61,4,Waikato,417130,417052,56,81,77,0,0,0,462,4
61,3,Counties.Manukau,557790,557639,103,166,147,0,0,0,561,4
61,18,South.Canterbury,60025,60008,9,21,17,0,0,0,69,4
61,17,Canterbury,562870,562761,77,118,102,0,0,1,562,4
61,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,154,4
61,7,Tairawhiti,48965,48909,42,58,56,0,0,2,51,4
61,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,316,4
61,19,Southern,328230,328150,61,87,78,0,0,0,344,4
61,2,Auckland,538840,538670,131,183,160,0,0,1,511,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
61,11,MidCentral,178240,178217,18,23,23,0,0,0,190,4
61,1,Waitemata,622350,622192,116,174,158,0,0,0,596,4
61,8,Taranaki,119640,119637,4,4,3,0,0,0,133,4
61,10,Whanganui,64565,64564,0,1,1,0,0,0,75,4
61,5,Lakes,110040,109998,24,44,42,0,0,0,103,4
61,14,Wairarapa,44845,44814,19,32,31,0,0,0,55,4
61,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,256,4
62,18,South.Canterbury,60025,60008,9,21,17,0,0,0,63,4
62,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,153,4
62,8,Taranaki,119640,119637,4,4,3,0,0,0,124,4
62,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
62,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,334,4
62,19,Southern,328230,328150,61,87,78,0,0,0,296,4
62,3,Counties.Manukau,557790,557639,103,166,147,0,0,0,560,4
62,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,150,4
62,2,Auckland,538840,538670,131,183,161,0,0,1,508,4
62,7,Tairawhiti,48965,48909,42,58,56,0,0,0,44,4
62,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,145,4
62,14,Wairarapa,44845,44814,19,32,31,0,0,0,48,4
62,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,243,4
62,11,MidCentral,178240,178217,18,23,23,0,0,0,182,4
62,17,Canterbury,562870,562761,77,118,102,0,0,0,549,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
62,4,Waikato,417130,417052,56,81,78,0,0,1,450,4
62,0,Northland,178500,178444,39,59,56,0,0,0,179,4
62,1,Waitemata,622350,622192,116,174,158,0,0,0,611,4
62,5,Lakes,110040,109998,24,44,42,0,0,0,88,4
63,2,Auckland,538840,538670,131,183,162,0,0,1,541,3
63,3,Counties.Manukau,557790,557639,103,166,147,0,0,0,568,3
63,11,MidCentral,178240,178217,18,23,23,0,0,0,196,3
63,18,South.Canterbury,60025,60008,9,21,17,0,0,0,59,3
63,5,Lakes,110040,109998,24,44,42,0,0,0,112,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,77,3
63,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,161,3
63,7,Tairawhiti,48965,48909,42,58,56,0,0,0,57,3
63,0,Northland,178500,178444,39,59,56,0,0,0,167,3
63,19,Southern,328230,328150,61,87,79,0,0,1,308,3
63,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,300,3
63,1,Waitemata,622350,622192,116,174,158,0,0,0,649,3
63,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,129,3
63,4,Waikato,417130,417052,56,81,78,0,0,0,422,3
63,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,127,3
63,14,Wairarapa,44845,44814,19,32,31,0,0,0,41,3
63,6,Bay.of.Plenty,236820,236742,57,87,77,0,0,0,247,3
63,8,Taranaki,119640,119637,4,4,3,0,0,0,130,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
63,17,Canterbury,562870,562761,77,118,104,0,0,2,616,3
64,8,Taranaki,119640,119637,4,4,3,0,0,0,121,3
64,10,Whanganui,64565,64564,0,1,1,0,0,0,58,3
64,3,Counties.Manukau,557790,557639,103,166,149,0,0,2,569,3
64,18,South.Canterbury,60025,60008,9,21,17,0,0,0,59,3
64,1,Waitemata,622350,622192,116,174,158,0,0,0,640,3
64,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,142,3
64,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,149,3
64,7,Tairawhiti,48965,48909,42,58,56,0,0,0,57,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
64,2,Auckland,538840,538670,131,183,162,0,0,0,527,3
64,5,Lakes,110040,109998,24,44,42,0,0,0,106,3
64,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,1,255,3
64,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,346,3
64,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,164,3
64,14,Wairarapa,44845,44814,19,32,31,0,0,0,55,3
64,4,Waikato,417130,417052,56,81,78,0,0,0,407,3
64,11,MidCentral,178240,178217,18,23,23,0,0,0,177,3
64,17,Canterbury,562870,562761,77,118,104,0,0,0,556,3
64,19,Southern,328230,328150,61,87,80,0,0,1,336,3
64,0,Northland,178500,178444,39,59,56,0,0,0,173,3
65,19,Southern,328230,328150,61,87,80,0,0,0,348,3
65,0,Northland,178500,178444,39,59,56,0,0,0,183,3
65,5,Lakes,110040,109998,24,44,42,0,0,0,108,3
65,10,Whanganui,64565,64564,0,1,1,0,0,0,68,3
65,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,152,3
65,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,202,3
65,14,Wairarapa,44845,44814,19,32,31,0,0,0,41,3
65,3,Counties.Manukau,557790,557639,103,166,149,0,0,0,513,3
65,1,Waitemata,622350,622192,116,174,158,0,0,0,617,3
65,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,336,3
65,7,Tairawhiti,48965,48909,42,58,56,0,0,0,41,3
65,18,South.Canterbury,60025,60008,9,21,17,0,0,0,64,3
65,2,Auckland,538840,538670,131,183,164,0,0,2,546,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
65,11,MidCentral,178240,178217,18,23,23,0,0,0,203,3
65,8,Taranaki,119640,119637,4,4,3,0,0,0,127,3
65,17,Canterbury,562870,562761,77,118,104,0,0,0,550,3
65,4,Waikato,417130,417052,56,81,78,0,0,0,396,3
65,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,142,3
65,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,157,3
66,10,Whanganui,64565,64564,0,1,1,0,0,0,70,3
66,11,MidCentral,178240,178217,18,23,23,0,0,0,174,3
66,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,151,3
66,8,Taranaki,119640,119637,4,4,3,0,0,0,138,3
66,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,152,3
66,4,Waikato,417130,417052,56,81,78,0,0,0,376,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
66,1,Waitemata,622350,622192,116,174,158,0,0,0,583,3
66,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,169,3
66,0,Northland,178500,178444,39,59,56,0,0,0,177,3
66,5,Lakes,110040,109998,24,44,42,0,0,0,85,3
66,18,South.Canterbury,60025,60008,9,21,17,0,0,0,65,3
66,17,Canterbury,562870,562761,77,118,104,0,0,0,591,3
66,14,Wairarapa,44845,44814,19,32,31,0,0,0,32,3
66,2,Auckland,538840,538670,131,183,166,0,0,2,535,3
66,19,Southern,328230,328150,61,87,80,0,0,0,317,3
66,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,299,3
66,7,Tairawhiti,48965,48909,42,58,56,0,0,0,58,3
66,3,Counties.Manukau,557790,557639,103,166,149,0,0,0,562,3
66,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,208,3
67,8,Taranaki,119640,119637,4,4,3,0,0,0,137,3
67,17,Canterbury,562870,562761,77,118,105,0,0,1,547,3
67,0,Northland,178500,178444,39,59,56,0,0,0,178,3
67,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,147,3
67,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,222,3
67,18,South.Canterbury,60025,60008,9,21,17,0,0,0,53,3
67,4,Waikato,417130,417052,56,81,78,0,0,0,430,3
67,2,Auckland,538840,538670,131,183,167,0,0,1,543,3
67,14,Wairarapa,44845,44814,19,32,31,0,0,0,38,3
67,10,Whanganui,64565,64564,0,1,1,0,0,0,61,3
67,1,Waitemata,622350,622192,116,174,158,0,0,0,632,3
67,3,Counties.Manukau,557790,557639,103,166,151,0,0,2,542,3
67,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,147,3
67,19,Southern,328230,328150,61,87,80,0,0,0,312,3
67,11,MidCentral,178240,178217,18,23,23,0,0,0,144,3
67,5,Lakes,110040,109998,24,44,42,0,0,0,116,3
67,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,158,3
67,7,Tairawhiti,48965,48909,42,58,56,0,0,0,58,3
67,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,296,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
68,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,343,3
68,11,MidCentral,178240,178217,18,23,23,0,0,0,167,3
68,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,160,3
68,14,Wairarapa,44845,44814,19,32,31,0,0,0,50,3
68,1,Waitemata,622350,622192,116,174,158,0,0,0,622,3
68,18,South.Canterbury,60025,60008,9,21,17,0,0,0,64,3
68,5,Lakes,110040,109998,24,44,42,0,0,0,111,3
68,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,237,3
68,8,Taranaki,119640,119637,4,4,3,0,0,0,100,3
68,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,562,3
68,7,Tairawhiti,48965,48909,42,58,56,0,0,0,56,3
68,17,Canterbury,562870,562761,77,118,106,0,0,1,587,3
68,2,Auckland,538840,538670,131,183,168,0,0,1,561,3
68,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,151,3
68,0,Northland,178500,178444,39,59,56,0,0,0,212,3
68,19,Southern,328230,328150,61,87,80,0,0,0,317,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
68,10,Whanganui,64565,64564,0,1,1,0,0,0,64,3
68,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,170,3
68,4,Waikato,417130,417052,56,81,78,0,0,0,380,3
69,2,Auckland,538840,538670,131,183,168,0,0,0,564,3
69,11,MidCentral,178240,178217,18,23,23,0,0,0,175,3
69,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,246,3
69,10,Whanganui,64565,64564,0,1,1,0,0,0,57,3
69,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,152,3
69,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,136,3
69,19,Southern,328230,328150,61,87,80,0,0,0,324,3
69,7,Tairawhiti,48965,48909,42,58,56,0,0,0,42,3
69,0,Northland,178500,178444,39,59,56,0,0,0,187,3
69,1,Waitemata,622350,622192,116,174,158,0,0,0,642,3
69,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,336,3
69,4,Waikato,417130,417052,56,81,78,0,0,0,429,3
69,5,Lakes,110040,109998,24,44,42,0,0,0,131,3
69,18,South.Canterbury,60025,60008,9,21,17,0,0,0,47,3
69,17,Canterbury,562870,562761,77,118,106,0,0,0,514,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
69,14,Wairarapa,44845,44814,19,32,31,0,0,0,45,3
69,8,Taranaki,119640,119637,4,4,3,0,0,0,116,3
69,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,150,3
69,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,555,3
70,7,Tairawhiti,48965,48909,42,58,56,0,0,0,53,3
70,8,Taranaki,119640,119637,4,4,3,0,0,0,130,3
70,14,Wairarapa,44845,44814,19,32,31,0,0,0,37,3
70,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,150,3
70,11,MidCentral,178240,178217,18,23,23,0,0,0,164,3
70,4,Waikato,417130,417052,56,81,78,0,0,0,384,3
70,10,Whanganui,64565,64564,0,1,1,0,0,0,75,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
70,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,600,3
70,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,351,3
70,1,Waitemata,622350,622192,116,174,158,0,0,0,617,3
70,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,220,3
70,5,Lakes,110040,109998,24,44,42,0,0,0,95,3
70,18,South.Canterbury,60025,60008,9,21,17,0,0,0,56,3
70,17,Canterbury,562870,562761,77,118,106,0,0,0,587,3
70,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,151,3
70,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,154,3
70,2,Auckland,538840,538670,131,183,169,0,0,1,535,3
70,0,Northland,178500,178444,39,59,56,0,0,0,180,3
70,19,Southern,328230,328150,61,87,80,0,0,0,327,3
71,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,322,3
71,2,Auckland,538840,538670,131,183,169,0,0,0,536,3
71,1,Waitemata,622350,622192,116,174,158,0,0,0,613,3
71,7,Tairawhiti,48965,48909,42,58,56,0,0,0,57,3
71,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,528,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
71,4,Waikato,417130,417052,56,81,78,0,0,0,412,3
71,19,Southern,328230,328150,61,87,80,0,0,0,316,3
71,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,158,3
71,8,Taranaki,119640,119637,4,4,3,0,0,0,110,3
71,14,Wairarapa,44845,44814,19,32,31,0,0,0,44,3
71,0,Northland,178500,178444,39,59,56,0,0,0,191,3
71,17,Canterbury,562870,562761,77,118,106,0,0,0,525,3
71,18,South.Canterbury,60025,60008,9,21,17,0,0,0,58,3
71,11,MidCentral,178240,178217,18,23,23,0,0,0,172,3
71,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,145,3
71,5,Lakes,110040,109998,24,44,42,0,0,0,112,3
71,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,231,3
71,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,175,3
71,10,Whanganui,64565,64564,0,1,1,0,0,0,79,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
72,5,Lakes,110040,109998,24,44,42,0,0,0,126,3
72,19,Southern,328230,328150,61,87,80,0,0,0,362,3
72,0,Northland,178500,178444,39,59,56,0,0,0,167,3
72,10,Whanganui,64565,64564,0,1,1,0,0,0,68,3
72,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,309,3
72,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,138,3
72,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,144,3
72,2,Auckland,538840,538670,131,183,169,0,0,0,551,3
72,8,Taranaki,119640,119637,4,4,3,0,0,0,127,3
72,14,Wairarapa,44845,44814,19,32,31,0,0,0,31,3
72,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,241,3
72,1,Waitemata,622350,622192,116,174,158,0,0,0,602,3
72,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,174,3
72,7,Tairawhiti,48965,48909,42,58,56,0,0,0,37,3
72,4,Waikato,417130,417052,56,81,78,0,0,0,415,3
72,11,MidCentral,178240,178217,18,23,23,0,0,0,188,3
72,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,534,3
72,17,Canterbury,562870,562761,77,118,107,0,0,1,573,3
72,18,South.Canterbury,60025,60008,9,21,17,0,0,0,59,3
73,7,Tairawhiti,48965,48909,42,58,56,0,0,0,41,3
73,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,178,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
73,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,153,3
73,19,Southern,328230,328150,61,87,80,0,0,0,340,3
73,17,Canterbury,562870,562761,77,118,107,0,0,0,561,3
73,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,555,3
73,0,Northland,178500,178444,39,59,56,0,0,0,166,3
73,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,289,3
73,18,South.Canterbury,60025,60008,9,21,17,0,0,0,58,3
73,2,Auckland,538840,538670,131,183,169,0,0,0,552,3
73,5,Lakes,110040,109998,24,44,42,0,0,0,122,3
73,1,Waitemata,622350,622192,116,174,158,0,0,0,580,3
73,11,MidCentral,178240,178217,18,23,23,0,0,0,174,3
73,14,Wairarapa,44845,44814,19,32,31,0,0,0,36,3
73,4,Waikato,417130,417052,56,81,78,0,0,0,382,3
73,10,Whanganui,64565,64564,0,1,1,0,0,0,63,3
73,8,Taranaki,119640,119637,4,4,3,0,0,0,122,3
73,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,245,3
73,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,141,3
74,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,157,3
74,1,Waitemata,622350,622192,116,174,158,0,0,0,642,3
74,8,Taranaki,119640,119637,4,4,3,0,0,0,124,3
74,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,285,3
74,11,MidCentral,178240,178217,18,23,23,0,0,0,189,3
74,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
74,5,Lakes,110040,109998,24,44,42,0,0,0,116,3
74,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,134,3
74,7,Tairawhiti,48965,48909,42,58,56,0,0,0,39,3
74,4,Waikato,417130,417052,56,81,78,0,0,0,428,3
74,14,Wairarapa,44845,44814,19,32,31,0,0,0,48,3
74,19,Southern,328230,328150,61,87,80,0,0,0,330,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
74,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,530,3
74,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,237,3
74,18,South.Canterbury,60025,60008,9,21,17,0,0,0,68,3
74,17,Canterbury,562870,562761,77,118,108,0,0,1,574,3
74,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,150,3
74,2,Auckland,538840,538670,131,183,170,0,0,1,543,3
74,0,Northland,178500,178444,39,59,56,0,0,0,194,3
75,8,Taranaki,119640,119637,4,4,3,0,0,0,141,3
75,10,Whanganui,64565,64564,0,1,1,0,0,0,61,3
75,19,Southern,328230,328150,61,87,80,0,0,0,293,3
75,11,MidCentral,178240,178217,18,23,23,0,0,0,179,3
75,4,Waikato,417130,417052,56,81,78,0,0,0,408,3
75,1,Waitemata,622350,622192,116,174,158,0,0,0,655,3
75,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,527,3
75,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,287,3
75,0,Northland,178500,178444,39,59,56,0,0,0,177,3
75,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,170,3
75,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,140,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
75,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,159,3
75,2,Auckland,538840,538670,131,183,170,0,0,0,543,3
75,7,Tairawhiti,48965,48909,42,58,56,0,0,0,50,3
75,5,Lakes,110040,109998,24,44,42,0,0,0,111,3
75,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,259,3
75,17,Canterbury,562870,562761,77,118,108,0,0,0,568,3
75,18,South.Canterbury,60025,60008,9,21,17,0,0,0,64,3
75,14,Wairarapa,44845,44814,19,32,31,0,0,0,43,3
76,11,MidCentral,178240,178217,18,23,23,0,0,0,196,3
76,8,Taranaki,119640,119637,4,4,3,0,0,0,122,3
76,5,Lakes,110040,109998,24,44,42,0,0,0,120,3
76,2,Auckland,538840,538670,131,183,170,0,0,0,548,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
76,17,Canterbury,562870,562761,77,118,108,0,0,0,564,3
76,14,Wairarapa,44845,44814,19,32,31,0,0,0,65,3
76,7,Tairawhiti,48965,48909,42,58,56,0,0,0,44,3
76,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,165,3
76,19,Southern,328230,328150,61,87,80,0,0,0,376,3
76,4,Waikato,417130,417052,56,81,78,0,0,0,418,3
76,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,518,3
76,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,236,3
76,1,Waitemata,622350,622192,116,174,158,0,0,0,608,3
76,18,South.Canterbury,60025,60008,9,21,17,0,0,0,69,3
76,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,328,3
76,0,Northland,178500,178444,39,59,56,0,0,0,185,3
76,10,Whanganui,64565,64564,0,1,1,0,0,0,71,3
76,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,149,3
76,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,159,3
77,7,Tairawhiti,48965,48909,42,58,56,0,0,0,58,2
77,14,Wairarapa,44845,44814,19,32,31,0,0,0,53,2
77,18,South.Canterbury,60025,60008,9,21,17,0,0,0,61,2
77,8,Taranaki,119640,119637,4,4,3,0,0,0,119,2
77,19,Southern,328230,328150,61,87,80,0,0,0,337,2
77,10,Whanganui,64565,64564,0,1,1,0,0,0,54,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
77,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,253,2
77,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,159,2
77,11,MidCentral,178240,178217,18,23,23,0,0,0,182,2
77,0,Northland,178500,178444,39,59,56,0,0,0,190,2
77,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,148,2
77,5,Lakes,110040,109998,24,44,42,0,0,0,94,2
77,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,172,2
77,1,Waitemata,622350,622192,116,174,158,0,0,0,587,2
77,4,Waikato,417130,417052,56,81,78,0,0,0,389,2
77,2,Auckland,538840,538670,131,183,170,0,0,0,535,2
77,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,519,2
77,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,298,2
77,17,Canterbury,562870,562761,77,118,108,0,0,0,574,2
78,18,South.Canterbury,60025,60008,9,21,17,0,0,0,53,2
78,0,Northland,178500,178444,39,59,56,0,0,0,180,2
78,11,MidCentral,178240,178217,18,23,23,0,0,0,176,2
78,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,149,2
78,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,166,2
78,14,Wairarapa,44845,44814,19,32,31,0,0,0,48,2
78,1,Waitemata,622350,622192,116,174,158,0,0,0,642,2
78,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,161,2
78,10,Whanganui,64565,64564,0,1,1,0,0,0,70,2
78,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,342,2
78,17,Canterbury,562870,562761,77,118,108,0,0,0,518,2
78,8,Taranaki,119640,119637,4,4,3,0,0,0,116,2
78,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,233,2
78,2,Auckland,538840,538670,131,183,170,0,0,0,510,2
78,19,Southern,328230,328150,61,87,80,0,0,0,328,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
78,5,Lakes,110040,109998,24,44,42,0,0,0,110,2
78,4,Waikato,417130,417052,56,81,78,0,0,0,417,2
78,7,Tairawhiti,48965,48909,42,58,56,0,0,0,45,2
78,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,504,2
79,0,Northland,178500,178444,39,59,56,0,0,0,172,2
