ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316449,121,185,163,0,0,1,308,4
58,19,Southern,328230,328160,55,75,68,0,0,1,309,4
58,14,Wairarapa,44845,44796,32,50,48,0,0,0,48,4
58,7,Tairawhiti,48965,48950,8,16,15,0,0,0,45,4
58,5,Lakes,110040,110013,17,28,23,0,0,0,113,4
58,8,Taranaki,119640,119618,14,23,22,0,0,0,113,4
58,4,Waikato,417130,417031,77,108,92,0,0,3,449,4
58,12,Hutt.Valley,149270,149175,78,108,92,0,0,0,158,4
58,18,South.Canterbury,60025,60019,2,6,6,0,0,0,66,4
58,6,Bay.of.Plenty,236820,236784,30,37,34,0,0,1,255,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
58,9,Hawkes.Bay,165360,165335,21,28,25,0,0,1,146,4
58,2,Auckland,538840,538678,114,180,157,0,0,2,524,4
58,17,Canterbury,562870,562746,83,132,113,0,0,2,545,4
58,3,Counties.Manukau,557790,557696,71,105,94,0,0,2,549,4
58,15,Nelson.Marlborough,150280,150231,31,52,41,0,0,0,156,4
58,11,MidCentral,178240,178216,19,24,24,0,0,0,164,4
58,1,Waitemata,622350,622134,148,233,202,0,0,1,601,4
58,13,Capital.and.Coast,316620,316449,121,185,165,0,0,2,338,4
58,0,Northland,178500,178470,19,33,30,0,0,0,160,4
58,10,Whanganui,64565,64564,2,2,1,0,0,0,69,4
59,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,196,4
59,6,Bay.of.Plenty,236820,236784,30,37,34,0,0,0,259,4
59,18,South.Canterbury,60025,60019,2,6,6,0,0,0,47,4
59,10,Whanganui,64565,64564,2,2,1,0,0,0,56,4
59,12,Hutt.Valley,149270,149175,78,108,92,0,0,0,128,4
59,15,Nelson.Marlborough,150280,150231,31,52,43,0,0,2,159,4
59,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,550,4
59,2,Auckland,538840,538678,114,180,157,0,0,0,558,4
59,14,Wairarapa,44845,44796,32,50,48,0,0,0,48,4
59,7,Tairawhiti,48965,48950,8,16,15,0,0,0,54,4
59,13,Capital.and.Coast,316620,316449,121,185,166,0,0,1,338,4
59,4,Waikato,417130,417031,77,108,93,0,0,1,410,4
59,17,Canterbury,562870,562746,83,132,115,0,0,2,569,4
59,19,Southern,328230,328160,55,75,69,0,0,1,339,4
59,11,MidCentral,178240,178216,19,24,24,0,0,0,167,4
59,8,Taranaki,119640,119618,14,23,22,0,0,0,122,4
59,5,Lakes,110040,110013,17,28,24,0,0,1,100,4
59,0,Northland,178500,178470,19,33,30,0,0,0,178,4
59,1,Waitemata,622350,622134,148,233,204,0,0,2,631,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
60,14,Wairarapa,44845,44796,32,50,48,0,0,0,41,4
60,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,571,4
60,1,Waitemata,622350,622134,148,233,205,0,0,1,655,4
60,6,Bay.of.Plenty,236820,236784,30,37,34,0,0,0,233,4
60,15,Nelson.Marlborough,150280,150231,31,52,43,0,0,0,153,4
60,10,Whanganui,64565,64564,2,2,1,0,0,0,56,4
60,19,Southern,328230,328160,55,75,69,0,0,0,322,4
60,4,Waikato,417130,417031,77,108,94,0,0,1,423,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,17,4
60,2,Auckland,538840,538678,114,180,159,0,0,2,530,4
60,7,Tairawhiti,48965,48950,8,16,15,0,0,0,41,4
60,0,Northland,178500,178470,19,33,30,0,0,0,176,4
60,18,South.Canterbury,60025,60019,2,6,6,0,0,0,59,4
60,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,150,4
60,8,Taranaki,119640,119618,14,23,22,0,0,0,129,4
60,13,Capital.and.Coast,316620,316449,121,185,167,0,0,1,327,4
60,11,MidCentral,178240,178216,19,24,24,0,0,0,164,4
60,5,Lakes,110040,110013,17,28,24,0,0,0,105,4
60,12,Hutt.Valley,149270,149175,78,108,93,0,0,1,155,4
60,17,Canterbury,562870,562746,83,132,115,0,0,0,559,4
61,13,Capital.and.Coast,316620,316449,121,185,167,0,0,0,300,4
61,19,Southern,328230,328160,55,75,69,0,0,0,336,4
61,8,Taranaki,119640,119618,14,23,22,0,0,0,111,4
61,4,Waikato,417130,417031,77,108,96,0,0,2,400,4
61,15,Nelson.Marlborough,150280,150231,31,52,43,0,0,0,164,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
61,17,Canterbury,562870,562746,83,132,116,0,0,1,561,4
61,18,South.Canterbury,60025,60019,2,6,6,0,0,0,72,4
61,11,MidCentral,178240,178216,19,24,24,0,0,0,170,4
61,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,542,4
61,2,Auckland,538840,538678,114,180,159,0,0,0,553,4
61,14,Wairarapa,44845,44796,32,50,49,0,0,1,47,4
61,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,174,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,69,4
61,6,Bay.of.Plenty,236820,236784,30,37,35,0,0,1,241,4
61,7,Tairawhiti,48965,48950,8,16,15,0,0,0,58,4
61,1,Waitemata,622350,622134,148,233,206,0,0,1,643,4
61,5,Lakes,110040,110013,17,28,25,0,0,1,100,4
61,12,Hutt.Valley,149270,149175,78,108,93,0,0,0,128,4
61,0,Northland,178500,178470,19,33,30,0,0,0,172,4
62,17,Canterbury,562870,562746,83,132,118,0,0,2,555,4
62,10,Whanganui,64565,64564,2,2,1,0,0,0,59,4
62,1,Waitemata,622350,622134,148,233,208,0,0,2,658,4
62,11,MidCentral,178240,178216,19,24,24,0,0,0,171,4
62,15,Nelson.Marlborough,150280,150231,31,52,44,0,0,1,153,4
62,5,Lakes,110040,110013,17,28,25,0,0,0,112,4
62,4,Waikato,417130,417031,77,108,96,0,0,0,383,4
62,13,Capital.and.Coast,316620,316449,121,185,167,0,0,0,312,4
62,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,559,4
62,7,Tairawhiti,48965,48950,8,16,15,0,0,0,39,4
62,14,Wairarapa,44845,44796,32,50,49,0,0,0,36,4
62,0,Northland,178500,178470,19,33,30,0,0,0,184,4
62,2,Auckland,538840,538678,114,180,160,0,0,1,514,4
62,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,168,4
62,18,South.Canterbury,60025,60019,2,6,6,0,0,0,66,4
62,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,1,225,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
62,12,Hutt.Valley,149270,149175,78,108,93,0,0,0,145,4
62,8,Taranaki,119640,119618,14,23,22,0,0,0,127,4
62,19,Southern,328230,328160,55,75,69,0,0,0,327,4
63,1,Waitemata,622350,622134,148,233,208,0,0,0,626,4
63,7,Tairawhiti,48965,48950,8,16,15,0,0,0,40,4
63,15,Nelson.Marlborough,150280,150231,31,52,46,0,0,2,180,4
63,0,Northland,178500,178470,19,33,30,0,0,0,162,4
63,19,Southern,328230,328160,55,75,70,0,0,1,328,4
63,4,Waikato,417130,417031,77,108,99,0,0,3,443,4
63,5,Lakes,110040,110013,17,28,26,0,0,1,123,4
63,2,Auckland,538840,538678,114,180,161,0,0,1,541,4
63,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,166,4
63,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,238,4
63,13,Capital.and.Coast,316620,316449,121,185,168,0,0,1,333,4
63,12,Hutt.Valley,149270,149175,78,108,93,0,0,0,140,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,77,4
63,8,Taranaki,119640,119618,14,23,22,0,0,0,138,4
63,14,Wairarapa,44845,44796,32,50,49,0,0,0,54,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
63,11,MidCentral,178240,178216,19,24,24,0,0,0,172,4
63,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,563,4
63,17,Canterbury,562870,562746,83,132,119,0,0,1,595,4
63,18,South.Canterbury,60025,60019,2,6,6,0,0,0,66,4
64,18,South.Canterbury,60025,60019,2,6,6,0,0,0,71,4
64,4,Waikato,417130,417031,77,108,99,0,0,0,392,4
64,7,Tairawhiti,48965,48950,8,16,15,0,0,0,56,4
64,19,Southern,328230,328160,55,75,70,0,0,0,340,4
64,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,173,4
64,1,Waitemata,622350,622134,148,233,210,0,0,2,614,4
64,10,Whanganui,64565,64564,2,2,1,0,0,0,59,4
64,12,Hutt.Valley,149270,149175,78,108,94,0,0,1,138,4
64,8,Taranaki,119640,119618,14,23,22,0,0,0,120,4
64,2,Auckland,538840,538678,114,180,162,0,0,1,549,4
64,17,Canterbury,562870,562746,83,132,120,0,0,1,593,4
64,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,566,4
64,0,Northland,178500,178470,19,33,30,0,0,0,214,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
64,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,238,4
64,15,Nelson.Marlborough,150280,150231,31,52,47,0,0,1,140,4
64,5,Lakes,110040,110013,17,28,26,0,0,0,108,4
64,13,Capital.and.Coast,316620,316449,121,185,169,0,0,1,328,4
64,14,Wairarapa,44845,44796,32,50,49,0,0,0,45,4
64,11,MidCentral,178240,178216,19,24,24,0,0,0,180,4
65,0,Northland,178500,178470,19,33,30,0,0,0,178,4
65,15,Nelson.Marlborough,150280,150231,31,52,47,0,0,0,144,4
65,10,Whanganui,64565,64564,2,2,1,0,0,0,55,4
65,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,167,4
65,17,Canterbury,562870,562746,83,132,120,0,0,0,560,4
65,8,Taranaki,119640,119618,14,23,22,0,0,0,117,4
65,14,Wairarapa,44845,44796,32,50,49,0,0,0,44,4
65,1,Waitemata,622350,622134,148,233,210,0,0,0,607,4
65,18,South.Canterbury,60025,60019,2,6,6,0,0,0,55,4
65,5,Lakes,110040,110013,17,28,27,0,0,1,129,4
65,13,Capital.and.Coast,316620,316449,121,185,169,0,0,0,323,4
65,11,MidCentral,178240,178216,19,24,24,0,0,0,163,4
65,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,229,4
65,12,Hutt.Valley,149270,149175,78,108,95,0,0,1,142,4
65,4,Waikato,417130,417031,77,108,99,0,0,0,438,4
65,19,Southern,328230,328160,55,75,70,0,0,0,333,4
65,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,589,4
65,7,Tairawhiti,48965,48950,8,16,15,0,0,0,52,4
65,2,Auckland,538840,538678,114,180,162,0,0,0,556,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
66,14,Wairarapa,44845,44796,32,50,49,0,0,0,48,4
66,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,535,4
66,13,Capital.and.Coast,316620,316449,121,185,169,0,0,0,327,4
66,7,Tairawhiti,48965,48950,8,16,15,0,0,0,41,4
66,5,Lakes,110040,110013,17,28,27,0,0,0,95,4
66,17,Canterbury,562870,562746,83,132,120,0,0,0,614,4
66,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,160,4
66,4,Waikato,417130,417031,77,108,99,0,0,0,414,4
66,0,Northland,178500,178470,19,33,30,0,0,0,163,4
66,19,Southern,328230,328160,55,75,70,0,0,0,324,4
66,8,Taranaki,119640,119618,14,23,22,0,0,0,120,4
66,1,Waitemata,622350,622134,148,233,210,0,0,0,637,4
66,10,Whanganui,64565,64564,2,2,1,0,0,0,57,4
66,15,Nelson.Marlborough,150280,150231,31,52,47,0,0,0,130,4
66,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,200,4
66,18,South.Canterbury,60025,60019,2,6,6,0,0,0,69,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
66,11,MidCentral,178240,178216,19,24,24,0,0,0,170,4
66,2,Auckland,538840,538678,114,180,162,0,0,0,524,4
66,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,160,4
67,10,Whanganui,64565,64564,2,2,1,0,0,0,68,4
67,7,Tairawhiti,48965,48950,8,16,15,0,0,0,51,4
67,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,254,4
67,5,Lakes,110040,110013,17,28,27,0,0,0,123,4
67,8,Taranaki,119640,119618,14,23,22,0,0,0,106,4
67,19,Southern,328230,328160,55,75,70,0,0,0,342,4
67,18,South.Canterbury,60025,60019,2,6,6,0,0,0,56,4
67,17,Canterbury,562870,562746,83,132,120,0,0,0,552,4
67,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,137,4
67,14,Wairarapa,44845,44796,32,50,49,0,0,0,46,4
67,1,Waitemata,622350,622134,148,233,210,0,0,0,629,4
67,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,568,4
67,15,Nelson.Marlborough,150280,150231,31,52,47,0,0,0,144,4
67,2,Auckland,538840,538678,114,180,162,0,0,0,554,4
67,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,167,4
67,11,MidCentral,178240,178216,19,24,24,0,0,0,195,4
67,4,Waikato,417130,417031,77,108,99,0,0,0,418,4
67,13,Capital.and.Coast,316620,316449,121,185,169,0,0,0,327,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
67,0,Northland,178500,178470,19,33,30,0,0,0,207,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
68,14,Wairarapa,44845,44796,32,50,49,0,0,0,53,4
68,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,170,4
68,7,Tairawhiti,48965,48950,8,16,15,0,0,0,56,4
68,8,Taranaki,119640,119618,14,23,22,0,0,0,129,4
68,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,223,4
68,19,Southern,328230,328160,55,75,70,0,0,0,332,4
68,2,Auckland,538840,538678,114,180,162,0,0,0,527,4
68,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
68,11,MidCentral,178240,178216,19,24,24,0,0,0,175,4
68,15,Nelson.Marlborough,150280,150231,31,52,47,0,0,0,149,4
68,4,Waikato,417130,417031,77,108,99,0,0,0,427,4
68,0,Northland,178500,178470,19,33,30,0,0,0,189,4
68,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,166,4
68,5,Lakes,110040,110013,17,28,27,0,0,0,98,4
68,17,Canterbury,562870,562746,83,132,121,0,0,1,549,4
68,18,South.Canterbury,60025,60019,2,6,6,0,0,0,56,4
68,13,Capital.and.Coast,316620,316449,121,185,170,0,0,1,319,4
68,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,547,4
68,1,Waitemata,622350,622134,148,233,210,0,0,0,610,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
69,4,Waikato,417130,417031,77,108,99,0,0,0,423,4
69,17,Canterbury,562870,562746,83,132,122,0,0,1,536,4
69,11,MidCentral,178240,178216,19,24,24,0,0,0,193,4
69,14,Wairarapa,44845,44796,32,50,49,0,0,0,44,4
69,0,Northland,178500,178470,19,33,30,0,0,0,217,4
69,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,286,4
69,5,Lakes,110040,110013,17,28,27,0,0,0,108,4
69,7,Tairawhiti,48965,48950,8,16,15,0,0,0,41,4
69,8,Taranaki,119640,119618,14,23,22,0,0,0,138,4
69,1,Waitemata,622350,622134,148,233,211,0,0,1,633,4
69,19,Southern,328230,328160,55,75,70,0,0,0,337,4
69,2,Auckland,538840,538678,114,180,162,0,0,0,534,4
69,18,South.Canterbury,60025,60019,2,6,6,0,0,0,51,4
69,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,2,145,4
69,10,Whanganui,64565,64564,2,2,1,0,0,0,58,4
69,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,174,4
69,13,Capital.and.Coast,316620,316449,121,185,170,0,0,0,309,4
69,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,154,4
69,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,557,4
70,5,Lakes,110040,110013,17,28,27,0,0,0,109,3
70,14,Wairarapa,44845,44796,32,50,49,0,0,0,53,3
70,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,164,3
70,17,Canterbury,562870,562746,83,132,122,0,0,0,543,3
70,0,Northland,178500,178470,19,33,30,0,0,0,172,3
70,13,Capital.and.Coast,316620,316449,121,185,170,0,0,0,346,3
70,10,Whanganui,64565,64564,2,2,1,0,0,0,66,3
70,18,South.Canterbury,60025,60019,2,6,6,0,0,0,61,3
70,7,Tairawhiti,48965,48950,8,16,15,0,0,0,49,3
70,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,560,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
70,11,MidCentral,178240,178216,19,24,24,0,0,0,188,3
70,4,Waikato,417130,417031,77,108,99,0,0,0,394,3
70,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,143,3
70,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,169,3
70,1,Waitemata,622350,622134,148,233,211,0,0,0,582,3
70,2,Auckland,538840,538678,114,180,162,0,0,0,549,3
70,19,Southern,328230,328160,55,75,70,0,0,0,356,3
70,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,241,3
70,8,Taranaki,119640,119618,14,23,22,0,0,0,121,3
71,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,183,3
71,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,526,3
71,10,Whanganui,64565,64564,2,2,1,0,0,0,76,3
71,14,Wairarapa,44845,44796,32,50,49,0,0,0,46,3
71,18,South.Canterbury,60025,60019,2,6,6,0,0,0,65,3
71,19,Southern,328230,328160,55,75,70,0,0,0,333,3
71,4,Waikato,417130,417031,77,108,99,0,0,0,426,3
71,1,Waitemata,622350,622134,148,233,212,0,0,1,584,3
71,11,MidCentral,178240,178216,19,24,24,0,0,0,184,3
71,7,Tairawhiti,48965,48950,8,16,15,0,0,0,31,3
71,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,240,3
71,0,Northland,178500,178470,19,33,30,0,0,0,185,3
71,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,153,3
71,13,Capital.and.Coast,316620,316449,121,185,171,0,0,1,324,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
71,8,Taranaki,119640,119618,14,23,22,0,0,0,126,3
71,5,Lakes,110040,110013,17,28,27,0,0,0,112,3
71,17,Canterbury,562870,562746,83,132,122,0,0,0,509,3
71,2,Auckland,538840,538678,114,180,162,0,0,0,542,3
71,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,158,3
72,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,533,3
72,10,Whanganui,64565,64564,2,2,1,0,0,0,62,3
72,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,147,3
72,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,333,3
72,7,Tairawhiti,48965,48950,8,16,15,0,0,0,47,3
72,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,154,3
72,11,MidCentral,178240,178216,19,24,24,0,0,0,179,3
72,18,South.Canterbury,60025,60019,2,6,6,0,0,0,61,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,47,3
72,8,Taranaki,119640,119618,14,23,22,0,0,0,117,3
72,2,Auckland,538840,538678,114,180,162,0,0,0,508,3
72,19,Southern,328230,328160,55,75,70,0,0,0,314,3
72,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,239,3
72,17,Canterbury,562870,562746,83,132,123,0,0,1,556,3
72,5,Lakes,110040,110013,17,28,27,0,0,0,128,3
72,0,Northland,178500,178470,19,33,30,0,0,0,166,3
72,4,Waikato,417130,417031,77,108,99,0,0,0,411,3
72,1,Waitemata,622350,622134,148,233,212,0,0,0,643,3
72,14,Wairarapa,44845,44796,32,50,49,0,0,0,30,3
72,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,140,3
73,2,Auckland,538840,538678,114,180,162,0,0,0,477,3
73,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,245,3
73,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,171,3
73,11,MidCentral,178240,178216,19,24,24,0,0,0,166,3
73,14,Wairarapa,44845,44796,32,50,49,0,0,0,50,3
73,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,314,3
73,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,165,3
73,1,Waitemata,622350,622134,148,233,214,0,0,2,632,3
73,0,Northland,178500,178470,19,33,30,0,0,0,178,3
73,10,Whanganui,64565,64564,2,2,1,0,0,0,67,3
73,18,South.Canterbury,60025,60019,2,6,6,0,0,0,73,3
73,5,Lakes,110040,110013,17,28,27,0,0,0,117,3
73,7,Tairawhiti,48965,48950,8,16,15,0,0,0,48,3
73,4,Waikato,417130,417031,77,108,99,0,0,0,430,3
73,8,Taranaki,119640,119618,14,23,22,0,0,0,125,3
73,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,576,3
73,19,Southern,328230,328160,55,75,70,0,0,0,344,3
73,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,142,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
73,17,Canterbury,562870,562746,83,132,123,0,0,0,603,3
74,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,143,3
74,17,Canterbury,562870,562746,83,132,123,0,0,0,579,3
74,8,Taranaki,119640,119618,14,23,22,0,0,0,113,3
74,5,Lakes,110040,110013,17,28,27,0,0,0,104,3
74,7,Tairawhiti,48965,48950,8,16,15,0,0,0,44,3
74,18,South.Canterbury,60025,60019,2,6,6,0,0,0,73,3
74,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,168,3
74,2,Auckland,538840,538678,114,180,162,0,0,0,585,3
74,0,Northland,178500,178470,19,33,30,0,0,0,183,3
74,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,259,3
74,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,154,3
74,19,Southern,328230,328160,55,75,70,0,0,0,360,3
74,14,Wairarapa,44845,44796,32,50,49,0,0,0,48,3
74,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,572,3
74,1,Waitemata,622350,622134,148,233,215,0,0,1,607,3
74,10,Whanganui,64565,64564,2,2,1,0,0,0,79,3
74,11,MidCentral,178240,178216,19,24,24,0,0,0,133,3
74,4,Waikato,417130,417031,77,108,99,0,0,0,441,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
74,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,300,3
75,10,Whanganui,64565,64564,2,2,1,0,0,0,65,3
75,17,Canterbury,562870,562746,83,132,124,0,0,1,603,3
75,7,Tairawhiti,48965,48950,8,16,15,0,0,0,46,3
75,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,595,3
75,1,Waitemata,622350,622134,148,233,215,0,0,0,615,3
75,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,151,3
75,4,Waikato,417130,417031,77,108,99,0,0,0,461,3
75,18,South.Canterbury,60025,60019,2,6,6,0,0,0,73,3
75,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,238,3
75,14,Wairarapa,44845,44796,32,50,49,0,0,0,44,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
75,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,177,3
75,11,MidCentral,178240,178216,19,24,24,0,0,0,192,3
75,8,Taranaki,119640,119618,14,23,22,0,0,0,123,3
75,5,Lakes,110040,110013,17,28,27,0,0,0,91,3
75,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,164,3
75,0,Northland,178500,178470,19,33,30,0,0,0,189,3
75,2,Auckland,538840,538678,114,180,162,0,0,0,554,3
75,19,Southern,328230,328160,55,75,70,0,0,0,342,3
75,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,319,3
76,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,161,3
76,11,MidCentral,178240,178216,19,24,24,0,0,0,191,3
76,1,Waitemata,622350,622134,148,233,215,0,0,0,599,3
76,17,Canterbury,562870,562746,83,132,124,0,0,0,579,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
76,18,South.Canterbury,60025,60019,2,6,6,0,0,0,62,3
76,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,185,3
76,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,545,3
76,19,Southern,328230,328160,55,75,70,0,0,0,292,3
76,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,298,3
76,10,Whanganui,64565,64564,2,2,1,0,0,0,55,3
76,14,Wairarapa,44845,44796,32,50,49,0,0,0,49,3
76,2,Auckland,538840,538678,114,180,162,0,0,0,531,3
76,7,Tairawhiti,48965,48950,8,16,15,0,0,0,56,3
76,8,Taranaki,119640,119618,14,23,22,0,0,0,122,3
76,5,Lakes,110040,110013,17,28,27,0,0,0,99,3
76,4,Waikato,417130,417031,77,108,99,0,0,0,436,3
76,0,Northland,178500,178470,19,33,30,0,0,0,184,3
76,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,140,3
76,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,218,3
77,2,Auckland,538840,538678,114,180,162,0,0,0,503,2
77,4,Waikato,417130,417031,77,108,99,0,0,0,392,2
77,7,Tairawhiti,48965,48950,8,16,15,0,0,0,58,2
77,18,South.Canterbury,60025,60019,2,6,6,0,0,0,57,2
77,0,Northland,178500,178470,19,33,30,0,0,0,197,2
77,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,168,2
77,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,582,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
77,19,Southern,328230,328160,55,75,70,0,0,0,320,2
77,11,MidCentral,178240,178216,19,24,24,0,0,0,173,2
77,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,245,2
77,14,Wairarapa,44845,44796,32,50,49,0,0,0,47,2
77,8,Taranaki,119640,119618,14,23,22,0,0,0,130,2
77,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,147,2
77,17,Canterbury,562870,562746,83,132,124,0,0,0,541,2
77,1,Waitemata,622350,622134,148,233,215,0,0,0,619,2
77,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,144,2
77,5,Lakes,110040,110013,17,28,27,0,0,0,96,2
77,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,322,2
77,10,Whanganui,64565,64564,2,2,1,0,0,0,56,2
78,11,MidCentral,178240,178216,19,24,24,0,0,0,182,2
78,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,242,2
78,7,Tairawhiti,48965,48950,8,16,15,0,0,0,48,2
78,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,533,2
78,4,Waikato,417130,417031,77,108,99,0,0,0,418,2
78,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,139,2
78,17,Canterbury,562870,562746,83,132,124,0,0,0,556,2
78,0,Northland,178500,178470,19,33,30,0,0,0,169,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
78,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,159,2
78,5,Lakes,110040,110013,17,28,27,0,0,0,104,2
78,19,Southern,328230,328160,55,75,70,0,0,0,356,2
78,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,154,2
78,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,312,2
78,1,Waitemata,622350,622134,148,233,215,0,0,0,663,2
78,8,Taranaki,119640,119618,14,23,22,0,0,0,133,2
78,10,Whanganui,64565,64564,2,2,1,0,0,0,68,2
78,18,South.Canterbury,60025,60019,2,6,6,0,0,0,67,2
78,14,Wairarapa,44845,44796,32,50,49,0,0,0,48,2
