ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,4,Waikato,417130,417043,68,96,87,0,0,1,404,3
58,11,MidCentral,178240,178226,11,15,14,0,0,0,188,3
58,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,172,3
58,13,Capital.and.Coast,316620,316496,84,131,111,0,0,1,318,3
58,3,Counties.Manukau,557790,557517,194,298,263,0,0,3,543,3
58,17,Canterbury,562870,562753,91,131,116,0,0,2,537,3
58,18,South.Canterbury,60025,60014,6,12,10,0,0,0,56,3
58,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,237,3
58,19,Southern,328230,328196,22,37,34,0,0,0,353,3
58,5,Lakes,110040,109977,48,66,61,0,0,0,111,3
58,2,Auckland,538840,538650,133,202,185,0,0,0,522,3
58,1,Waitemata,622350,622172,129,190,174,0,0,1,629,3
58,12,Hutt.Valley,149270,149171,70,109,94,0,0,2,157,3
58,0,Northland,178500,178483,12,20,17,0,0,0,177,3
58,8,Taranaki,119640,119637,2,3,3,0,0,0,112,3
58,10,Whanganui,64565,64525,30,41,37,0,0,0,62,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
58,9,Hawkes.Bay,165360,165301,48,65,58,0,0,1,153,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,27,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
59,3,Counties.Manukau,557790,557517,194,298,265,0,0,2,545,3
59,19,Southern,328230,328196,22,37,34,0,0,0,290,3
59,4,Waikato,417130,417043,68,96,87,0,0,0,421,3
59,10,Whanganui,64565,64525,30,41,37,0,0,0,52,3
59,11,MidCentral,178240,178226,11,15,14,0,0,0,178,3
59,18,South.Canterbury,60025,60014,6,12,10,0,0,0,60,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
59,1,Waitemata,622350,622172,129,190,175,0,0,1,614,3
59,5,Lakes,110040,109977,48,66,61,0,0,0,122,3
59,8,Taranaki,119640,119637,2,3,3,0,0,0,103,3
59,9,Hawkes.Bay,165360,165301,48,65,59,0,0,1,140,3
59,12,Hutt.Valley,149270,149171,70,109,94,0,0,0,184,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,42,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
59,17,Canterbury,562870,562753,91,131,117,0,0,1,532,3
59,0,Northland,178500,178483,12,20,17,0,0,0,175,3
59,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,3
59,13,Capital.and.Coast,316620,316496,84,131,116,0,0,5,338,3
59,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,234,3
59,2,Auckland,538840,538650,133,202,186,0,0,1,567,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
60,12,Hutt.Valley,149270,149171,70,109,95,0,0,1,156,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
60,2,Auckland,538840,538650,133,202,187,0,0,1,517,3
60,19,Southern,328230,328196,22,37,34,0,0,0,296,3
60,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,166,3
60,4,Waikato,417130,417043,68,96,87,0,0,0,404,3
60,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,222,3
60,18,South.Canterbury,60025,60014,6,12,10,0,0,0,61,3
60,0,Northland,178500,178483,12,20,17,0,0,0,191,3
60,13,Capital.and.Coast,316620,316496,84,131,116,0,0,0,343,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
60,8,Taranaki,119640,119637,2,3,3,0,0,0,108,3
60,1,Waitemata,622350,622172,129,190,176,0,0,1,626,3
60,17,Canterbury,562870,562753,91,131,117,0,0,0,575,3
60,10,Whanganui,64565,64525,30,41,37,0,0,0,56,3
60,5,Lakes,110040,109977,48,66,62,0,0,1,119,3
60,3,Counties.Manukau,557790,557517,194,298,266,0,0,1,569,3
60,11,MidCentral,178240,178226,11,15,14,0,0,0,169,3
60,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,146,3
61,13,Capital.and.Coast,316620,316496,84,131,119,0,0,3,309,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
61,10,Whanganui,64565,64525,30,41,38,0,0,1,62,3
61,3,Counties.Manukau,557790,557517,194,298,267,0,0,1,534,3
61,17,Canterbury,562870,562753,91,131,117,0,0,0,550,3
61,2,Auckland,538840,538650,133,202,187,0,0,0,499,3
61,4,Waikato,417130,417043,68,96,87,0,0,0,404,3
61,19,Southern,328230,328196,22,37,34,0,0,0,319,3
61,12,Hutt.Valley,149270,149171,70,109,95,0,0,0,161,3
61,5,Lakes,110040,109977,48,66,62,0,0,0,99,3
61,1,Waitemata,622350,622172,129,190,176,0,0,0,549,3
61,18,South.Canterbury,60025,60014,6,12,10,0,0,0,56,3
61,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,142,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,3
61,11,MidCentral,178240,178226,11,15,14,0,0,0,174,3
61,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,247,3
61,0,Northland,178500,178483,12,20,17,0,0,0,178,3
61,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,170,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
61,8,Taranaki,119640,119637,2,3,3,0,0,0,98,3
62,8,Taranaki,119640,119637,2,3,3,0,0,0,119,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
62,18,South.Canterbury,60025,60014,6,12,10,0,0,0,66,3
62,10,Whanganui,64565,64525,30,41,38,0,0,0,68,3
62,1,Waitemata,622350,622172,129,190,176,0,0,0,633,3
62,2,Auckland,538840,538650,133,202,187,0,0,0,542,3
62,19,Southern,328230,328196,22,37,34,0,0,0,359,3
62,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,180,3
62,11,MidCentral,178240,178226,11,15,14,0,0,0,181,3
62,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,161,3
62,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,252,3
62,12,Hutt.Valley,149270,149171,70,109,96,0,0,1,156,3
62,13,Capital.and.Coast,316620,316496,84,131,120,0,0,1,317,3
62,3,Counties.Manukau,557790,557517,194,298,268,0,0,1,574,3
62,4,Waikato,417130,417043,68,96,87,0,0,0,395,3
62,0,Northland,178500,178483,12,20,17,0,0,0,178,3
62,5,Lakes,110040,109977,48,66,62,0,0,0,110,3
62,17,Canterbury,562870,562753,91,131,117,0,0,0,533,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
63,2,Auckland,538840,538650,133,202,188,0,0,1,555,4
63,5,Lakes,110040,109977,48,66,63,0,0,1,111,4
63,17,Canterbury,562870,562753,91,131,117,0,0,0,568,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
63,19,Southern,328230,328196,22,37,34,0,0,0,358,4
63,3,Counties.Manukau,557790,557517,194,298,270,0,0,2,554,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
63,4,Waikato,417130,417043,68,96,87,0,0,0,396,4
63,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,158,4
63,13,Capital.and.Coast,316620,316496,84,131,120,0,0,0,342,4
63,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,161,4
63,12,Hutt.Valley,149270,149171,70,109,96,0,0,0,144,4
63,11,MidCentral,178240,178226,11,15,14,0,0,0,194,4
63,10,Whanganui,64565,64525,30,41,40,0,0,2,67,4
63,0,Northland,178500,178483,12,20,17,0,0,0,181,4
63,8,Taranaki,119640,119637,2,3,3,0,0,0,125,4
63,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,232,4
63,1,Waitemata,622350,622172,129,190,177,0,0,1,621,4
63,18,South.Canterbury,60025,60014,6,12,11,0,0,1,67,4
64,1,Waitemata,622350,622172,129,190,178,0,0,1,599,4
64,8,Taranaki,119640,119637,2,3,3,0,0,0,106,4
64,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,4
64,4,Waikato,417130,417043,68,96,87,0,0,0,415,4
64,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,172,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
64,10,Whanganui,64565,64525,30,41,40,0,0,0,74,4
64,3,Counties.Manukau,557790,557517,194,298,271,0,0,1,532,4
64,11,MidCentral,178240,178226,11,15,14,0,0,0,172,4
64,0,Northland,178500,178483,12,20,17,0,0,0,201,4
64,17,Canterbury,562870,562753,91,131,117,0,0,0,532,4
64,5,Lakes,110040,109977,48,66,63,0,0,0,110,4
64,12,Hutt.Valley,149270,149171,70,109,96,0,0,0,127,4
64,13,Capital.and.Coast,316620,316496,84,131,121,0,0,1,305,4
64,19,Southern,328230,328196,22,37,34,0,0,0,329,4
64,2,Auckland,538840,538650,133,202,188,0,0,0,532,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
64,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,216,4
64,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,147,4
65,13,Capital.and.Coast,316620,316496,84,131,122,0,0,1,323,4
65,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,163,4
65,2,Auckland,538840,538650,133,202,189,0,0,1,557,4
65,4,Waikato,417130,417043,68,96,87,0,0,0,435,4
65,3,Counties.Manukau,557790,557517,194,298,271,0,0,0,508,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
65,11,MidCentral,178240,178226,11,15,14,0,0,0,159,4
65,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,143,4
65,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,221,4
65,19,Southern,328230,328196,22,37,34,0,0,0,340,4
65,0,Northland,178500,178483,12,20,17,0,0,0,180,4
65,1,Waitemata,622350,622172,129,190,178,0,0,0,580,4
65,18,South.Canterbury,60025,60014,6,12,11,0,0,0,47,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
65,12,Hutt.Valley,149270,149171,70,109,97,0,0,1,139,4
65,10,Whanganui,64565,64525,30,41,40,0,0,0,75,4
65,17,Canterbury,562870,562753,91,131,117,0,0,0,557,4
65,5,Lakes,110040,109977,48,66,63,0,0,0,123,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,43,4
65,8,Taranaki,119640,119637,2,3,3,0,0,0,132,4
66,13,Capital.and.Coast,316620,316496,84,131,122,0,0,0,301,4
66,11,MidCentral,178240,178226,11,15,14,0,0,0,195,4
66,0,Northland,178500,178483,12,20,17,0,0,0,177,4
66,3,Counties.Manukau,557790,557517,194,298,272,0,0,1,589,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
66,19,Southern,328230,328196,22,37,34,0,0,0,310,4
66,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,220,4
66,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,154,4
66,18,South.Canterbury,60025,60014,6,12,11,0,0,0,62,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
66,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,141,4
66,8,Taranaki,119640,119637,2,3,3,0,0,0,116,4
66,12,Hutt.Valley,149270,149171,70,109,97,0,0,0,148,4
66,4,Waikato,417130,417043,68,96,87,0,0,0,394,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
66,1,Waitemata,622350,622172,129,190,178,0,0,0,641,4
66,5,Lakes,110040,109977,48,66,63,0,0,0,108,4
66,10,Whanganui,64565,64525,30,41,40,0,0,0,67,4
66,2,Auckland,538840,538650,133,202,189,0,0,0,549,4
66,17,Canterbury,562870,562753,91,131,117,0,0,0,580,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
67,1,Waitemata,622350,622172,129,190,178,0,0,0,606,4
67,12,Hutt.Valley,149270,149171,70,109,98,0,0,1,158,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
67,8,Taranaki,119640,119637,2,3,3,0,0,0,120,4
67,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,233,4
67,2,Auckland,538840,538650,133,202,189,0,0,0,537,4
67,10,Whanganui,64565,64525,30,41,40,0,0,0,58,4
67,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,132,4
67,11,MidCentral,178240,178226,11,15,14,0,0,0,190,4
67,0,Northland,178500,178483,12,20,17,0,0,0,179,4
67,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,176,4
67,19,Southern,328230,328196,22,37,34,0,0,0,321,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
67,3,Counties.Manukau,557790,557517,194,298,272,0,0,0,515,4
67,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,4
67,17,Canterbury,562870,562753,91,131,117,0,0,0,562,4
67,5,Lakes,110040,109977,48,66,63,0,0,0,110,4
67,4,Waikato,417130,417043,68,96,87,0,0,0,395,4
67,13,Capital.and.Coast,316620,316496,84,131,122,0,0,0,336,4
68,18,South.Canterbury,60025,60014,6,12,11,0,0,0,62,4
68,10,Whanganui,64565,64525,30,41,40,0,0,0,69,4
68,13,Capital.and.Coast,316620,316496,84,131,122,0,0,0,326,4
68,5,Lakes,110040,109977,48,66,63,0,0,0,105,4
68,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,144,4
68,4,Waikato,417130,417043,68,96,87,0,0,0,412,4
68,2,Auckland,538840,538650,133,202,189,0,0,0,540,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
68,0,Northland,178500,178483,12,20,17,0,0,0,170,4
68,1,Waitemata,622350,622172,129,190,178,0,0,0,610,4
68,11,MidCentral,178240,178226,11,15,14,0,0,0,182,4
68,12,Hutt.Valley,149270,149171,70,109,98,0,0,0,131,4
68,19,Southern,328230,328196,22,37,34,0,0,0,338,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
68,8,Taranaki,119640,119637,2,3,3,0,0,0,120,4
68,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,208,4
68,17,Canterbury,562870,562753,91,131,117,0,0,0,592,4
68,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,139,4
68,3,Counties.Manukau,557790,557517,194,298,273,0,0,1,583,4
69,17,Canterbury,562870,562753,91,131,117,0,0,0,593,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
69,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,164,4
69,5,Lakes,110040,109977,48,66,63,0,0,0,101,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
69,0,Northland,178500,178483,12,20,17,0,0,0,200,4
69,10,Whanganui,64565,64525,30,41,40,0,0,0,70,4
69,4,Waikato,417130,417043,68,96,87,0,0,0,441,4
69,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,249,4
69,2,Auckland,538840,538650,133,202,189,0,0,0,506,4
69,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,554,4
69,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,4
69,8,Taranaki,119640,119637,2,3,3,0,0,0,107,4
69,1,Waitemata,622350,622172,129,190,178,0,0,0,627,4
69,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,145,4
69,19,Southern,328230,328196,22,37,34,0,0,0,273,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
69,13,Capital.and.Coast,316620,316496,84,131,122,0,0,0,328,4
69,11,MidCentral,178240,178226,11,15,14,0,0,0,160,4
69,12,Hutt.Valley,149270,149171,70,109,98,0,0,0,141,4
70,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,144,3
70,13,Capital.and.Coast,316620,316496,84,131,122,0,0,0,309,3
70,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,3
70,8,Taranaki,119640,119637,2,3,3,0,0,0,137,3
70,4,Waikato,417130,417043,68,96,87,0,0,0,428,3
70,12,Hutt.Valley,149270,149171,70,109,99,0,0,1,155,3
70,0,Northland,178500,178483,12,20,17,0,0,0,178,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
70,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,171,3
70,19,Southern,328230,328196,22,37,34,0,0,0,349,3
70,2,Auckland,538840,538650,133,202,189,0,0,0,542,3
70,11,MidCentral,178240,178226,11,15,14,0,0,0,144,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
70,5,Lakes,110040,109977,48,66,63,0,0,0,95,3
70,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
70,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,573,3
70,10,Whanganui,64565,64525,30,41,40,0,0,0,69,3
70,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,206,3
70,17,Canterbury,562870,562753,91,131,117,0,0,0,569,3
70,1,Waitemata,622350,622172,129,190,178,0,0,0,623,3
71,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,242,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
71,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
71,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,569,3
71,10,Whanganui,64565,64525,30,41,40,0,0,0,59,3
71,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,183,3
71,13,Capital.and.Coast,316620,316496,84,131,123,0,0,1,305,3
71,2,Auckland,538840,538650,133,202,189,0,0,0,582,3
71,17,Canterbury,562870,562753,91,131,117,0,0,0,604,3
71,18,South.Canterbury,60025,60014,6,12,11,0,0,0,64,3
71,0,Northland,178500,178483,12,20,17,0,0,0,169,3
71,8,Taranaki,119640,119637,2,3,3,0,0,0,104,3
71,5,Lakes,110040,109977,48,66,63,0,0,0,108,3
71,1,Waitemata,622350,622172,129,190,178,0,0,0,659,3
71,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,144,3
71,19,Southern,328230,328196,22,37,34,0,0,0,343,3
71,4,Waikato,417130,417043,68,96,87,0,0,0,421,3
71,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,3
71,11,MidCentral,178240,178226,11,15,14,0,0,0,190,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
72,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,228,3
72,17,Canterbury,562870,562753,91,131,117,0,0,0,567,3
72,4,Waikato,417130,417043,68,96,87,0,0,0,431,3
72,18,South.Canterbury,60025,60014,6,12,11,0,0,0,67,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,3
72,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,161,3
72,2,Auckland,538840,538650,133,202,190,0,0,1,565,3
72,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,577,3
72,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
72,1,Waitemata,622350,622172,129,190,178,0,0,0,617,3
72,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,172,3
72,5,Lakes,110040,109977,48,66,63,0,0,0,127,3
72,10,Whanganui,64565,64525,30,41,40,0,0,0,76,3
72,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,152,3
72,0,Northland,178500,178483,12,20,17,0,0,0,177,3
72,13,Capital.and.Coast,316620,316496,84,131,123,0,0,0,285,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
72,11,MidCentral,178240,178226,11,15,14,0,0,0,172,3
72,8,Taranaki,119640,119637,2,3,3,0,0,0,119,3
72,19,Southern,328230,328196,22,37,34,0,0,0,322,3
73,10,Whanganui,64565,64525,30,41,40,0,0,0,70,3
73,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,517,3
73,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,3
73,19,Southern,328230,328196,22,37,34,0,0,0,338,3
73,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,266,3
73,2,Auckland,538840,538650,133,202,190,0,0,0,542,3
73,11,MidCentral,178240,178226,11,15,14,0,0,0,167,3
73,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,163,3
73,5,Lakes,110040,109977,48,66,63,0,0,0,119,3
73,0,Northland,178500,178483,12,20,17,0,0,0,188,3
73,17,Canterbury,562870,562753,91,131,117,0,0,0,560,3
73,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
73,8,Taranaki,119640,119637,2,3,3,0,0,0,124,3
73,4,Waikato,417130,417043,68,96,87,0,0,0,400,3
73,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,138,3
73,1,Waitemata,622350,622172,129,190,178,0,0,0,651,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
73,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,151,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
73,13,Capital.and.Coast,316620,316496,84,131,123,0,0,0,318,3
74,10,Whanganui,64565,64525,30,41,40,0,0,0,67,3
74,18,South.Canterbury,60025,60014,6,12,11,0,0,0,46,3
74,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,570,3
74,1,Waitemata,622350,622172,129,190,178,0,0,0,662,3
74,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,152,3
74,4,Waikato,417130,417043,68,96,87,0,0,0,418,3
74,0,Northland,178500,178483,12,20,17,0,0,0,187,3
74,5,Lakes,110040,109977,48,66,63,0,0,0,105,3
74,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,173,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
74,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,158,3
74,8,Taranaki,119640,119637,2,3,3,0,0,0,116,3
74,2,Auckland,538840,538650,133,202,190,0,0,0,553,3
74,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,230,3
74,19,Southern,328230,328196,22,37,34,0,0,0,333,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
74,11,MidCentral,178240,178226,11,15,14,0,0,0,175,3
74,17,Canterbury,562870,562753,91,131,117,0,0,0,551,3
74,13,Capital.and.Coast,316620,316496,84,131,123,0,0,0,325,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
75,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,139,3
75,10,Whanganui,64565,64525,30,41,40,0,0,0,67,3
75,16,West.Coast,32445,32444,0,1,1,0,0,0,40,3
75,17,Canterbury,562870,562753,91,131,117,0,0,0,547,3
75,2,Auckland,538840,538650,133,202,190,0,0,0,535,3
75,13,Capital.and.Coast,316620,316496,84,131,123,0,0,0,325,3
75,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
75,4,Waikato,417130,417043,68,96,87,0,0,0,427,3
75,5,Lakes,110040,109977,48,66,63,0,0,0,104,3
75,8,Taranaki,119640,119637,2,3,3,0,0,0,114,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
75,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,201,3
75,11,MidCentral,178240,178226,11,15,14,0,0,0,174,3
75,0,Northland,178500,178483,12,20,17,0,0,0,143,3
75,19,Southern,328230,328196,22,37,34,0,0,0,312,3
75,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,236,3
75,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,170,3
75,1,Waitemata,622350,622172,129,190,178,0,0,0,669,3
75,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,572,3
76,11,MidCentral,178240,178226,11,15,14,0,0,0,186,3
76,1,Waitemata,622350,622172,129,190,178,0,0,0,608,3
76,19,Southern,328230,328196,22,37,34,0,0,0,316,3
76,9,Hawkes.Bay,165360,165301,48,65,59,0,0,0,203,3
76,13,Capital.and.Coast,316620,316496,84,131,124,0,0,1,291,3
76,12,Hutt.Valley,149270,149171,70,109,99,0,0,0,130,3
76,0,Northland,178500,178483,12,20,17,0,0,0,188,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
76,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
76,5,Lakes,110040,109977,48,66,63,0,0,0,95,3
76,3,Counties.Manukau,557790,557517,194,298,273,0,0,0,524,3
76,6,Bay.of.Plenty,236820,236797,12,23,23,0,0,0,241,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
76,2,Auckland,538840,538650,133,202,190,0,0,0,527,3
76,18,South.Canterbury,60025,60014,6,12,11,0,0,0,62,3
76,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,161,3
76,17,Canterbury,562870,562753,91,131,117,0,0,0,564,3
76,10,Whanganui,64565,64525,30,41,40,0,0,0,49,3
76,8,Taranaki,119640,119637,2,3,3,0,0,0,116,3
76,4,Waikato,417130,417043,68,96,87,0,0,0,424,3
