ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,15,Nelson.Marlborough,150280,150138,100,153,134,0,0,2,156,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
60,18,South.Canterbury,60025,60013,12,14,12,0,0,0,50,4
60,3,Counties.Manukau,557790,557623,129,184,156,0,0,2,542,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
60,4,Waikato,417130,417000,97,142,122,0,0,0,425,4
60,9,Hawkes.Bay,165360,165282,53,83,77,0,0,0,169,4
60,0,Northland,178500,178424,58,82,75,0,0,1,181,4
60,13,Capital.and.Coast,316620,316521,72,107,96,0,0,2,320,4
60,2,Auckland,538840,538624,166,232,207,0,0,2,550,4
60,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,1,240,4
60,5,Lakes,110040,110013,23,32,27,0,0,0,87,4
60,8,Taranaki,119640,119636,0,5,4,0,0,0,110,4
60,19,Southern,328230,328154,55,82,75,0,0,1,339,4
60,12,Hutt.Valley,149270,149209,52,70,56,0,0,1,146,4
60,17,Canterbury,562870,562750,94,127,116,0,0,0,566,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
60,1,Waitemata,622350,622224,95,142,120,0,0,0,623,4
60,11,MidCentral,178240,178216,18,27,24,0,0,0,150,4
60,14,Wairarapa,44845,44836,4,9,9,0,0,0,39,4
61,1,Waitemata,622350,622224,95,142,122,0,0,2,621,4
61,19,Southern,328230,328154,55,82,75,0,0,0,333,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
61,9,Hawkes.Bay,165360,165282,53,83,77,0,0,0,181,4
61,15,Nelson.Marlborough,150280,150138,100,153,134,0,0,0,123,4
61,13,Capital.and.Coast,316620,316521,72,107,98,0,0,2,313,4
61,11,MidCentral,178240,178216,18,27,24,0,0,0,177,4
61,12,Hutt.Valley,149270,149209,52,70,57,0,0,1,151,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
61,4,Waikato,417130,417000,97,142,124,0,0,2,411,4
61,18,South.Canterbury,60025,60013,12,14,12,0,0,0,64,4
61,8,Taranaki,119640,119636,0,5,4,0,0,0,117,4
61,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,4
61,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,217,4
61,3,Counties.Manukau,557790,557623,129,184,158,0,0,2,562,4
61,2,Auckland,538840,538624,166,232,208,0,0,1,506,4
61,0,Northland,178500,178424,58,82,75,0,0,0,171,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
61,5,Lakes,110040,110013,23,32,27,0,0,0,121,4
61,17,Canterbury,562870,562750,94,127,117,0,0,1,582,4
62,9,Hawkes.Bay,165360,165282,53,83,78,0,0,1,173,4
62,3,Counties.Manukau,557790,557623,129,184,158,0,0,0,549,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
62,1,Waitemata,622350,622224,95,142,122,0,0,0,633,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
62,4,Waikato,417130,417000,97,142,124,0,0,0,397,4
62,19,Southern,328230,328154,55,82,75,0,0,0,311,4
62,17,Canterbury,562870,562750,94,127,118,0,0,1,541,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
62,15,Nelson.Marlborough,150280,150138,100,153,136,0,0,2,158,4
62,11,MidCentral,178240,178216,18,27,24,0,0,0,180,4
62,12,Hutt.Valley,149270,149209,52,70,58,0,0,1,148,4
62,13,Capital.and.Coast,316620,316521,72,107,98,0,0,0,285,4
62,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,233,4
62,5,Lakes,110040,110013,23,32,27,0,0,0,89,4
62,2,Auckland,538840,538624,166,232,209,0,0,1,510,4
62,0,Northland,178500,178424,58,82,76,0,0,1,216,4
62,8,Taranaki,119640,119636,0,5,4,0,0,0,103,4
62,14,Wairarapa,44845,44836,4,9,9,0,0,0,41,4
62,18,South.Canterbury,60025,60013,12,14,12,0,0,0,58,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
63,3,Counties.Manukau,557790,557623,129,184,159,0,0,1,546,3
63,13,Capital.and.Coast,316620,316521,72,107,98,0,0,0,325,3
63,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,151,3
63,14,Wairarapa,44845,44836,4,9,9,0,0,0,55,3
63,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,218,3
63,12,Hutt.Valley,149270,149209,52,70,59,0,0,1,149,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
63,15,Nelson.Marlborough,150280,150138,100,153,138,0,0,2,140,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,50,3
63,11,MidCentral,178240,178216,18,27,24,0,0,0,187,3
63,0,Northland,178500,178424,58,82,76,0,0,0,178,3
63,8,Taranaki,119640,119636,0,5,4,0,0,0,124,3
63,5,Lakes,110040,110013,23,32,27,0,0,0,116,3
63,1,Waitemata,622350,622224,95,142,124,0,0,2,660,3
63,17,Canterbury,562870,562750,94,127,118,0,0,0,548,3
63,18,South.Canterbury,60025,60013,12,14,12,0,0,0,65,3
63,2,Auckland,538840,538624,166,232,212,0,0,3,527,3
63,4,Waikato,417130,417000,97,142,124,0,0,0,434,3
63,19,Southern,328230,328154,55,82,75,0,0,0,327,3
64,13,Capital.and.Coast,316620,316521,72,107,98,0,0,0,312,3
64,18,South.Canterbury,60025,60013,12,14,12,0,0,0,55,3
64,12,Hutt.Valley,149270,149209,52,70,60,0,0,1,149,3
64,4,Waikato,417130,417000,97,142,124,0,0,0,443,3
64,17,Canterbury,562870,562750,94,127,119,0,0,1,593,3
64,5,Lakes,110040,110013,23,32,27,0,0,0,102,3
64,3,Counties.Manukau,557790,557623,129,184,160,0,0,1,578,3
64,1,Waitemata,622350,622224,95,142,125,0,0,1,642,3
64,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,234,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
64,11,MidCentral,178240,178216,18,27,24,0,0,0,189,3
64,14,Wairarapa,44845,44836,4,9,9,0,0,0,43,3
64,8,Taranaki,119640,119636,0,5,4,0,0,0,140,3
64,15,Nelson.Marlborough,150280,150138,100,153,139,0,0,1,143,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,81,3
64,19,Southern,328230,328154,55,82,76,0,0,1,360,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
64,2,Auckland,538840,538624,166,232,214,0,0,2,517,3
64,0,Northland,178500,178424,58,82,76,0,0,0,183,3
64,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,161,3
65,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,227,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
65,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,154,3
65,0,Northland,178500,178424,58,82,76,0,0,0,166,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
65,11,MidCentral,178240,178216,18,27,24,0,0,0,164,3
65,3,Counties.Manukau,557790,557623,129,184,163,0,0,3,588,3
65,2,Auckland,538840,538624,166,232,214,0,0,0,568,3
65,14,Wairarapa,44845,44836,4,9,9,0,0,0,58,3
65,18,South.Canterbury,60025,60013,12,14,12,0,0,0,50,3
65,19,Southern,328230,328154,55,82,76,0,0,0,309,3
65,12,Hutt.Valley,149270,149209,52,70,60,0,0,0,156,3
65,5,Lakes,110040,110013,23,32,27,0,0,0,103,3
65,1,Waitemata,622350,622224,95,142,125,0,0,0,610,3
65,4,Waikato,417130,417000,97,142,126,0,0,2,427,3
65,15,Nelson.Marlborough,150280,150138,100,153,139,0,0,0,152,3
65,13,Capital.and.Coast,316620,316521,72,107,99,0,0,1,320,3
65,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
65,8,Taranaki,119640,119636,0,5,4,0,0,0,99,3
65,17,Canterbury,562870,562750,94,127,119,0,0,0,518,3
66,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,210,3
66,3,Counties.Manukau,557790,557623,129,184,163,0,0,0,590,3
66,11,MidCentral,178240,178216,18,27,24,0,0,0,174,3
66,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,327,3
66,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,165,3
66,2,Auckland,538840,538624,166,232,214,0,0,0,527,3
66,15,Nelson.Marlborough,150280,150138,100,153,139,0,0,0,151,3
66,12,Hutt.Valley,149270,149209,52,70,60,0,0,0,166,3
66,8,Taranaki,119640,119636,0,5,4,0,0,0,130,3
66,5,Lakes,110040,110013,23,32,27,0,0,0,108,3
66,17,Canterbury,562870,562750,94,127,120,0,0,1,574,3
66,0,Northland,178500,178424,58,82,76,0,0,0,153,3
66,19,Southern,328230,328154,55,82,76,0,0,0,303,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,52,3
66,1,Waitemata,622350,622224,95,142,125,0,0,0,643,3
66,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,3
66,4,Waikato,417130,417000,97,142,126,0,0,0,435,3
66,18,South.Canterbury,60025,60013,12,14,12,0,0,0,69,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
67,18,South.Canterbury,60025,60013,12,14,12,0,0,0,61,3
67,12,Hutt.Valley,149270,149209,52,70,60,0,0,0,164,3
67,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,302,3
67,8,Taranaki,119640,119636,0,5,4,0,0,0,128,3
67,3,Counties.Manukau,557790,557623,129,184,164,0,0,1,499,3
67,0,Northland,178500,178424,58,82,76,0,0,0,186,3
67,5,Lakes,110040,110013,23,32,27,0,0,0,123,3
67,15,Nelson.Marlborough,150280,150138,100,153,139,0,0,0,165,3
67,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,215,3
67,11,MidCentral,178240,178216,18,27,24,0,0,0,204,3
67,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
67,19,Southern,328230,328154,55,82,76,0,0,0,348,3
67,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,167,3
67,4,Waikato,417130,417000,97,142,127,0,0,1,423,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
67,2,Auckland,538840,538624,166,232,215,0,0,1,566,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
67,17,Canterbury,562870,562750,94,127,120,0,0,0,572,3
67,1,Waitemata,622350,622224,95,142,126,0,0,1,588,3
67,14,Wairarapa,44845,44836,4,9,9,0,0,0,55,3
68,8,Taranaki,119640,119636,0,5,4,0,0,0,108,3
68,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,3
68,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,227,3
68,5,Lakes,110040,110013,23,32,27,0,0,0,108,3
68,2,Auckland,538840,538624,166,232,215,0,0,0,575,3
68,12,Hutt.Valley,149270,149209,52,70,61,0,0,1,141,3
68,3,Counties.Manukau,557790,557623,129,184,164,0,0,0,552,3
68,19,Southern,328230,328154,55,82,76,0,0,0,336,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,74,3
68,18,South.Canterbury,60025,60013,12,14,12,0,0,0,76,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,47,3
68,11,MidCentral,178240,178216,18,27,24,0,0,0,184,3
68,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,151,3
68,17,Canterbury,562870,562750,94,127,120,0,0,0,532,3
68,1,Waitemata,622350,622224,95,142,126,0,0,0,607,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
68,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,309,3
68,0,Northland,178500,178424,58,82,76,0,0,0,149,3
68,15,Nelson.Marlborough,150280,150138,100,153,140,0,0,1,139,3
68,4,Waikato,417130,417000,97,142,127,0,0,0,419,3
69,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,233,3
69,1,Waitemata,622350,622224,95,142,126,0,0,0,590,3
69,12,Hutt.Valley,149270,149209,52,70,61,0,0,0,146,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
69,8,Taranaki,119640,119636,0,5,4,0,0,0,132,3
69,10,Whanganui,64565,64563,2,2,2,0,0,0,73,3
69,18,South.Canterbury,60025,60013,12,14,12,0,0,0,64,3
69,15,Nelson.Marlborough,150280,150138,100,153,141,0,0,1,155,3
69,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,308,3
69,17,Canterbury,562870,562750,94,127,120,0,0,0,561,3
69,5,Lakes,110040,110013,23,32,27,0,0,0,102,3
69,14,Wairarapa,44845,44836,4,9,9,0,0,0,43,3
69,11,MidCentral,178240,178216,18,27,24,0,0,0,179,3
69,4,Waikato,417130,417000,97,142,128,0,0,1,424,3
69,2,Auckland,538840,538624,166,232,215,0,0,0,511,3
69,0,Northland,178500,178424,58,82,76,0,0,0,178,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
69,19,Southern,328230,328154,55,82,76,0,0,0,328,3
69,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,173,3
69,3,Counties.Manukau,557790,557623,129,184,165,0,0,1,518,3
70,2,Auckland,538840,538624,166,232,216,0,0,1,531,2
70,0,Northland,178500,178424,58,82,76,0,0,0,181,2
70,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,2
70,1,Waitemata,622350,622224,95,142,126,0,0,0,632,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
70,3,Counties.Manukau,557790,557623,129,184,166,0,0,1,597,2
70,12,Hutt.Valley,149270,149209,52,70,61,0,0,0,138,2
70,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,302,2
70,8,Taranaki,119640,119636,0,5,4,0,0,0,120,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
70,17,Canterbury,562870,562750,94,127,120,0,0,0,559,2
70,11,MidCentral,178240,178216,18,27,24,0,0,0,157,2
70,15,Nelson.Marlborough,150280,150138,100,153,141,0,0,0,146,2
70,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,154,2
70,18,South.Canterbury,60025,60013,12,14,12,0,0,0,73,2
70,4,Waikato,417130,417000,97,142,129,0,0,1,378,2
70,5,Lakes,110040,110013,23,32,27,0,0,0,102,2
70,19,Southern,328230,328154,55,82,76,0,0,0,325,2
70,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,238,2
71,0,Northland,178500,178424,58,82,76,0,0,0,189,2
71,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,167,2
71,19,Southern,328230,328154,55,82,76,0,0,0,328,2
71,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,2
71,5,Lakes,110040,110013,23,32,27,0,0,0,108,2
71,10,Whanganui,64565,64563,2,2,2,0,0,0,56,2
71,1,Waitemata,622350,622224,95,142,126,0,0,0,596,2
71,17,Canterbury,562870,562750,94,127,120,0,0,0,546,2
71,8,Taranaki,119640,119636,0,5,4,0,0,0,118,2
71,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,239,2
71,12,Hutt.Valley,149270,149209,52,70,61,0,0,0,154,2
71,18,South.Canterbury,60025,60013,12,14,12,0,0,0,60,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
71,3,Counties.Manukau,557790,557623,129,184,166,0,0,0,548,2
71,4,Waikato,417130,417000,97,142,129,0,0,0,419,2
71,15,Nelson.Marlborough,150280,150138,100,153,142,0,0,1,141,2
71,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,301,2
71,11,MidCentral,178240,178216,18,27,24,0,0,0,157,2
71,2,Auckland,538840,538624,166,232,216,0,0,0,508,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
72,2,Auckland,538840,538624,166,232,216,0,0,0,511,2
72,0,Northland,178500,178424,58,82,76,0,0,0,172,2
72,3,Counties.Manukau,557790,557623,129,184,166,0,0,0,536,2
72,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,2
72,11,MidCentral,178240,178216,18,27,24,0,0,0,168,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
72,15,Nelson.Marlborough,150280,150138,100,153,142,0,0,0,146,2
72,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
72,18,South.Canterbury,60025,60013,12,14,12,0,0,0,65,2
72,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,247,2
72,17,Canterbury,562870,562750,94,127,120,0,0,0,598,2
72,4,Waikato,417130,417000,97,142,129,0,0,0,415,2
72,1,Waitemata,622350,622224,95,142,126,0,0,0,626,2
72,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,308,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
72,19,Southern,328230,328154,55,82,76,0,0,0,333,2
72,12,Hutt.Valley,149270,149209,52,70,61,0,0,0,175,2
72,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,164,2
72,8,Taranaki,119640,119636,0,5,4,0,0,0,126,2
72,5,Lakes,110040,110013,23,32,27,0,0,0,116,2
73,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
73,4,Waikato,417130,417000,97,142,130,0,0,1,402,2
73,0,Northland,178500,178424,58,82,76,0,0,0,191,2
73,19,Southern,328230,328154,55,82,76,0,0,0,350,2
73,11,MidCentral,178240,178216,18,27,24,0,0,0,163,2
73,15,Nelson.Marlborough,150280,150138,100,153,142,0,0,0,140,2
73,17,Canterbury,562870,562750,94,127,120,0,0,0,563,2
73,18,South.Canterbury,60025,60013,12,14,12,0,0,0,67,2
73,9,Hawkes.Bay,165360,165282,53,83,78,0,0,0,177,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
73,1,Waitemata,622350,622224,95,142,126,0,0,0,605,2
73,6,Bay.of.Plenty,236820,236781,26,42,39,0,0,0,225,2
73,3,Counties.Manukau,557790,557623,129,184,167,0,0,1,564,2
73,13,Capital.and.Coast,316620,316521,72,107,99,0,0,0,330,2
73,12,Hutt.Valley,149270,149209,52,70,61,0,0,0,136,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
73,2,Auckland,538840,538624,166,232,216,0,0,0,568,2
73,14,Wairarapa,44845,44836,4,9,9,0,0,0,48,2
73,8,Taranaki,119640,119636,0,5,4,0,0,0,107,2
73,5,Lakes,110040,110013,23,32,27,0,0,0,109,2
