ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538716,98,133,124,0,0,0,511,3
57,1,Waitemata,622350,622235,86,123,114,0,0,2,600,3
57,17,Canterbury,562870,562775,78,106,94,0,0,2,570,3
57,4,Waikato,417130,417043,64,93,86,0,0,0,427,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
57,0,Northland,178500,178494,7,8,6,0,0,0,203,3
57,15,Nelson.Marlborough,150280,150197,62,86,82,0,0,0,157,3
57,19,Southern,328230,328122,75,121,100,0,0,1,313,3
57,12,Hutt.Valley,149270,149190,61,88,77,0,0,0,172,3
57,11,MidCentral,178240,178222,17,20,18,0,0,0,175,3
57,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,549,3
57,7,Tairawhiti,48965,48946,10,21,19,0,0,0,51,3
57,8,Taranaki,119640,119629,9,12,11,0,0,0,126,3
57,9,Hawkes.Bay,165360,165272,61,96,87,0,0,0,174,3
57,13,Capital.and.Coast,316620,316397,167,242,218,0,0,5,300,3
57,18,South.Canterbury,60025,60018,4,8,5,0,0,0,55,3
57,10,Whanganui,64565,64522,30,45,39,0,0,1,63,3
57,14,Wairarapa,44845,44840,4,6,4,0,0,0,40,3
57,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,253,3
57,5,Lakes,110040,109964,50,78,72,0,0,4,113,3
58,13,Capital.and.Coast,316620,316397,167,242,219,0,0,1,332,3
58,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,232,3
58,17,Canterbury,562870,562775,78,106,94,0,0,0,555,3
58,5,Lakes,110040,109964,50,78,72,0,0,0,106,3
58,10,Whanganui,64565,64522,30,45,40,0,0,1,60,3
58,0,Northland,178500,178494,7,8,6,0,0,0,158,3
58,7,Tairawhiti,48965,48946,10,21,19,0,0,0,46,3
58,11,MidCentral,178240,178222,17,20,18,0,0,0,182,3
58,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,1,160,3
58,8,Taranaki,119640,119629,9,12,11,0,0,0,106,3
58,12,Hutt.Valley,149270,149190,61,88,78,0,0,1,138,3
58,9,Hawkes.Bay,165360,165272,61,96,87,0,0,0,170,3
58,18,South.Canterbury,60025,60018,4,8,6,0,0,1,69,3
58,19,Southern,328230,328122,75,121,100,0,0,0,322,3
58,1,Waitemata,622350,622235,86,123,114,0,0,0,602,3
58,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,578,3
58,14,Wairarapa,44845,44840,4,6,4,0,0,0,34,3
58,2,Auckland,538840,538716,98,133,125,0,0,1,540,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
58,4,Waikato,417130,417043,64,93,87,0,0,1,413,3
59,7,Tairawhiti,48965,48946,10,21,19,0,0,0,55,3
59,0,Northland,178500,178494,7,8,6,0,0,0,191,3
59,19,Southern,328230,328122,75,121,101,0,0,1,307,3
59,2,Auckland,538840,538716,98,133,125,0,0,0,579,3
59,10,Whanganui,64565,64522,30,45,41,0,0,1,69,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
59,8,Taranaki,119640,119629,9,12,11,0,0,0,129,3
59,11,MidCentral,178240,178222,17,20,18,0,0,0,201,3
59,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,162,3
59,14,Wairarapa,44845,44840,4,6,4,0,0,0,40,3
59,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,226,3
59,12,Hutt.Valley,149270,149190,61,88,78,0,0,0,192,3
59,5,Lakes,110040,109964,50,78,73,0,0,1,115,3
59,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,553,3
59,18,South.Canterbury,60025,60018,4,8,6,0,0,0,76,3
59,9,Hawkes.Bay,165360,165272,61,96,87,0,0,0,167,3
59,13,Capital.and.Coast,316620,316397,167,242,220,0,0,1,291,3
59,4,Waikato,417130,417043,64,93,87,0,0,0,419,3
59,1,Waitemata,622350,622235,86,123,115,0,0,1,635,3
59,17,Canterbury,562870,562775,78,106,94,0,0,0,579,3
60,1,Waitemata,622350,622235,86,123,115,0,0,0,622,3
60,9,Hawkes.Bay,165360,165272,61,96,88,0,0,1,173,3
60,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,241,3
60,12,Hutt.Valley,149270,149190,61,88,78,0,0,0,155,3
60,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,153,3
60,11,MidCentral,178240,178222,17,20,18,0,0,0,175,3
60,0,Northland,178500,178494,7,8,6,0,0,0,177,3
60,8,Taranaki,119640,119629,9,12,11,0,0,0,118,3
60,5,Lakes,110040,109964,50,78,73,0,0,0,115,3
60,17,Canterbury,562870,562775,78,106,94,0,0,0,515,3
60,18,South.Canterbury,60025,60018,4,8,6,0,0,0,58,3
60,4,Waikato,417130,417043,64,93,87,0,0,0,445,3
60,14,Wairarapa,44845,44840,4,6,5,0,0,1,40,3
60,13,Capital.and.Coast,316620,316397,167,242,221,0,0,1,310,3
60,7,Tairawhiti,48965,48946,10,21,19,0,0,0,61,3
60,2,Auckland,538840,538716,98,133,125,0,0,0,547,3
60,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,585,3
60,10,Whanganui,64565,64522,30,45,41,0,0,0,65,3
60,19,Southern,328230,328122,75,121,101,0,0,0,319,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
61,19,Southern,328230,328122,75,121,101,0,0,0,318,3
61,10,Whanganui,64565,64522,30,45,41,0,0,0,72,3
61,8,Taranaki,119640,119629,9,12,11,0,0,0,114,3
61,0,Northland,178500,178494,7,8,6,0,0,0,172,3
61,7,Tairawhiti,48965,48946,10,21,19,0,0,0,47,3
61,14,Wairarapa,44845,44840,4,6,5,0,0,0,36,3
61,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,246,3
61,1,Waitemata,622350,622235,86,123,115,0,0,0,620,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
61,13,Capital.and.Coast,316620,316397,167,242,221,0,0,0,299,3
61,17,Canterbury,562870,562775,78,106,94,0,0,0,542,3
61,4,Waikato,417130,417043,64,93,87,0,0,0,398,3
61,18,South.Canterbury,60025,60018,4,8,6,0,0,0,60,3
61,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,141,3
61,12,Hutt.Valley,149270,149190,61,88,78,0,0,0,154,3
61,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,521,3
61,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,180,3
61,11,MidCentral,178240,178222,17,20,18,0,0,0,185,3
61,5,Lakes,110040,109964,50,78,73,0,0,0,92,3
61,2,Auckland,538840,538716,98,133,125,0,0,0,556,3
62,17,Canterbury,562870,562775,78,106,94,0,0,0,548,3
62,2,Auckland,538840,538716,98,133,125,0,0,0,573,3
62,11,MidCentral,178240,178222,17,20,18,0,0,0,157,3
62,5,Lakes,110040,109964,50,78,75,0,0,2,104,3
62,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,3
62,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,128,3
62,0,Northland,178500,178494,7,8,6,0,0,0,176,3
62,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,580,3
62,1,Waitemata,622350,622235,86,123,115,0,0,0,572,3
62,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,243,3
62,8,Taranaki,119640,119629,9,12,11,0,0,0,99,3
62,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,172,3
62,18,South.Canterbury,60025,60018,4,8,6,0,0,0,64,3
62,13,Capital.and.Coast,316620,316397,167,242,221,0,0,0,314,3
62,7,Tairawhiti,48965,48946,10,21,19,0,0,0,57,3
62,4,Waikato,417130,417043,64,93,87,0,0,0,424,3
62,10,Whanganui,64565,64522,30,45,41,0,0,0,57,3
62,12,Hutt.Valley,149270,149190,61,88,79,0,0,1,124,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
62,19,Southern,328230,328122,75,121,102,0,0,1,301,3
63,19,Southern,328230,328122,75,121,102,0,0,0,357,2
63,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,168,2
63,0,Northland,178500,178494,7,8,6,0,0,0,169,2
63,8,Taranaki,119640,119629,9,12,11,0,0,0,103,2
63,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,224,2
63,17,Canterbury,562870,562775,78,106,94,0,0,0,585,2
63,5,Lakes,110040,109964,50,78,75,0,0,0,100,2
63,2,Auckland,538840,538716,98,133,125,0,0,0,519,2
63,1,Waitemata,622350,622235,86,123,115,0,0,0,618,2
63,7,Tairawhiti,48965,48946,10,21,19,0,0,0,55,2
63,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,155,2
63,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,2
63,4,Waikato,417130,417043,64,93,87,0,0,0,403,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
63,12,Hutt.Valley,149270,149190,61,88,80,0,0,1,142,2
63,18,South.Canterbury,60025,60018,4,8,7,0,0,1,60,2
63,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,557,2
63,10,Whanganui,64565,64522,30,45,41,0,0,0,62,2
63,11,MidCentral,178240,178222,17,20,18,0,0,0,160,2
63,13,Capital.and.Coast,316620,316397,167,242,222,0,0,1,336,2
64,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,162,2
64,13,Capital.and.Coast,316620,316397,167,242,222,0,0,0,335,2
64,0,Northland,178500,178494,7,8,6,0,0,0,162,2
64,11,MidCentral,178240,178222,17,20,18,0,0,0,169,2
64,7,Tairawhiti,48965,48946,10,21,19,0,0,0,53,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
64,1,Waitemata,622350,622235,86,123,115,0,0,0,612,2
64,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,2
64,17,Canterbury,562870,562775,78,106,95,0,0,1,544,2
64,10,Whanganui,64565,64522,30,45,42,0,0,1,75,2
64,18,South.Canterbury,60025,60018,4,8,7,0,0,0,68,2
64,8,Taranaki,119640,119629,9,12,11,0,0,0,136,2
64,19,Southern,328230,328122,75,121,104,0,0,2,312,2
64,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,151,2
64,4,Waikato,417130,417043,64,93,87,0,0,0,438,2
64,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,592,2
64,2,Auckland,538840,538716,98,133,125,0,0,0,559,2
64,5,Lakes,110040,109964,50,78,75,0,0,0,93,2
64,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,138,2
64,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,246,2
65,17,Canterbury,562870,562775,78,106,95,0,0,0,566,2
65,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,152,2
65,1,Waitemata,622350,622235,86,123,115,0,0,0,620,2
65,0,Northland,178500,178494,7,8,6,0,0,0,179,2
65,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,2
65,5,Lakes,110040,109964,50,78,75,0,0,0,108,2
65,10,Whanganui,64565,64522,30,45,42,0,0,0,59,2
65,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,136,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
65,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,141,2
65,19,Southern,328230,328122,75,121,105,0,0,1,322,2
65,2,Auckland,538840,538716,98,133,125,0,0,0,585,2
65,11,MidCentral,178240,178222,17,20,18,0,0,0,188,2
65,13,Capital.and.Coast,316620,316397,167,242,223,0,0,1,305,2
65,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,237,2
65,4,Waikato,417130,417043,64,93,87,0,0,0,416,2
65,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,536,2
65,8,Taranaki,119640,119629,9,12,11,0,0,0,109,2
65,7,Tairawhiti,48965,48946,10,21,19,0,0,0,44,2
65,18,South.Canterbury,60025,60018,4,8,7,0,0,0,58,2
66,19,Southern,328230,328122,75,121,105,0,0,0,305,2
66,17,Canterbury,562870,562775,78,106,95,0,0,0,573,2
66,18,South.Canterbury,60025,60018,4,8,7,0,0,0,61,2
66,4,Waikato,417130,417043,64,93,87,0,0,0,437,2
66,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,575,2
66,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,169,2
66,10,Whanganui,64565,64522,30,45,42,0,0,0,59,2
66,7,Tairawhiti,48965,48946,10,21,19,0,0,0,52,2
66,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,166,2
66,1,Waitemata,622350,622235,86,123,115,0,0,0,602,2
66,11,MidCentral,178240,178222,17,20,18,0,0,0,186,2
66,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,322,2
66,8,Taranaki,119640,119629,9,12,11,0,0,0,116,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
66,2,Auckland,538840,538716,98,133,125,0,0,0,519,2
66,5,Lakes,110040,109964,50,78,75,0,0,0,118,2
66,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,2
66,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,241,2
66,0,Northland,178500,178494,7,8,6,0,0,0,160,2
66,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,160,2
67,5,Lakes,110040,109964,50,78,75,0,0,0,112,2
67,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,162,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
67,7,Tairawhiti,48965,48946,10,21,19,0,0,0,45,2
67,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,333,2
67,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,552,2
67,0,Northland,178500,178494,7,8,6,0,0,0,158,2
67,4,Waikato,417130,417043,64,93,87,0,0,0,465,2
67,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,222,2
67,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,2
67,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,171,2
67,8,Taranaki,119640,119629,9,12,11,0,0,0,110,2
67,1,Waitemata,622350,622235,86,123,115,0,0,0,612,2
67,10,Whanganui,64565,64522,30,45,42,0,0,0,62,2
67,2,Auckland,538840,538716,98,133,125,0,0,0,519,2
67,17,Canterbury,562870,562775,78,106,95,0,0,0,551,2
67,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,153,2
67,11,MidCentral,178240,178222,17,20,18,0,0,0,160,2
67,18,South.Canterbury,60025,60018,4,8,7,0,0,0,60,2
67,19,Southern,328230,328122,75,121,105,0,0,0,310,2
68,10,Whanganui,64565,64522,30,45,43,0,0,1,72,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
68,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,582,2
68,8,Taranaki,119640,119629,9,12,11,0,0,0,101,2
68,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,135,2
68,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,146,2
68,1,Waitemata,622350,622235,86,123,115,0,0,0,646,2
68,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,319,2
68,18,South.Canterbury,60025,60018,4,8,7,0,0,0,55,2
68,4,Waikato,417130,417043,64,93,87,0,0,0,384,2
68,0,Northland,178500,178494,7,8,6,0,0,0,181,2
68,2,Auckland,538840,538716,98,133,125,0,0,0,536,2
68,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,227,2
68,5,Lakes,110040,109964,50,78,75,0,0,0,83,2
68,19,Southern,328230,328122,75,121,107,0,0,2,330,2
68,17,Canterbury,562870,562775,78,106,95,0,0,0,554,2
68,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,2
68,11,MidCentral,178240,178222,17,20,18,0,0,0,149,2
68,7,Tairawhiti,48965,48946,10,21,19,0,0,0,45,2
68,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,179,2
69,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,2
69,0,Northland,178500,178494,7,8,6,0,0,0,160,2
69,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,520,2
69,1,Waitemata,622350,622235,86,123,115,0,0,0,601,2
69,5,Lakes,110040,109964,50,78,76,0,0,1,114,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
69,7,Tairawhiti,48965,48946,10,21,19,0,0,0,48,2
69,10,Whanganui,64565,64522,30,45,43,0,0,0,57,2
69,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,235,2
69,11,MidCentral,178240,178222,17,20,18,0,0,0,160,2
69,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,303,2
69,8,Taranaki,119640,119629,9,12,11,0,0,0,104,2
69,2,Auckland,538840,538716,98,133,125,0,0,0,537,2
69,18,South.Canterbury,60025,60018,4,8,7,0,0,0,67,2
69,17,Canterbury,562870,562775,78,106,95,0,0,0,522,2
69,4,Waikato,417130,417043,64,93,87,0,0,0,387,2
69,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,163,2
69,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,168,2
69,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,151,2
69,19,Southern,328230,328122,75,121,107,0,0,0,331,2
70,4,Waikato,417130,417043,64,93,87,0,0,0,420,1
70,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,546,1
70,5,Lakes,110040,109964,50,78,76,0,0,0,109,1
70,10,Whanganui,64565,64522,30,45,43,0,0,0,56,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,19,Southern,328230,328122,75,121,107,0,0,0,334,1
70,8,Taranaki,119640,119629,9,12,11,0,0,0,123,1
70,0,Northland,178500,178494,7,8,6,0,0,0,201,1
70,2,Auckland,538840,538716,98,133,125,0,0,0,585,1
70,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,140,1
70,11,MidCentral,178240,178222,17,20,18,0,0,0,168,1
70,1,Waitemata,622350,622235,86,123,115,0,0,0,607,1
70,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
70,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,233,1
70,18,South.Canterbury,60025,60018,4,8,7,0,0,0,66,1
70,17,Canterbury,562870,562775,78,106,95,0,0,0,556,1
70,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,175,1
70,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,303,1
70,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,127,1
70,7,Tairawhiti,48965,48946,10,21,19,0,0,0,36,1
71,10,Whanganui,64565,64522,30,45,43,0,0,0,60,1
71,17,Canterbury,562870,562775,78,106,95,0,0,0,550,1
71,3,Counties.Manukau,557790,557705,56,91,85,0,0,0,564,1
71,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,226,1
71,1,Waitemata,622350,622235,86,123,115,0,0,0,634,1
71,0,Northland,178500,178494,7,8,6,0,0,0,171,1
71,12,Hutt.Valley,149270,149190,61,88,80,0,0,0,146,1
71,7,Tairawhiti,48965,48946,10,21,19,0,0,0,49,1
71,19,Southern,328230,328122,75,121,108,0,0,1,300,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
71,18,South.Canterbury,60025,60018,4,8,7,0,0,0,50,1
71,8,Taranaki,119640,119629,9,12,11,0,0,0,116,1
71,15,Nelson.Marlborough,150280,150197,62,86,83,0,0,0,138,1
71,4,Waikato,417130,417043,64,93,87,0,0,0,418,1
71,13,Capital.and.Coast,316620,316397,167,242,223,0,0,0,326,1
71,2,Auckland,538840,538716,98,133,125,0,0,0,516,1
71,9,Hawkes.Bay,165360,165272,61,96,88,0,0,0,155,1
71,11,MidCentral,178240,178222,17,20,18,0,0,0,192,1
71,5,Lakes,110040,109964,50,78,76,0,0,0,116,1
