ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328151,57,86,77,0,0,0,334,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,66,3
58,15,Nelson.Marlborough,150280,150263,10,18,15,0,0,0,138,3
58,9,Hawkes.Bay,165360,165301,42,62,56,0,0,0,181,3
58,7,Tairawhiti,48965,48911,38,56,53,0,0,0,42,3
58,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,319,3
58,17,Canterbury,562870,562772,67,107,97,0,0,0,605,3
58,5,Lakes,110040,109992,27,50,45,0,0,2,132,3
58,4,Waikato,417130,417054,52,79,76,0,0,0,438,3
58,2,Auckland,538840,538666,134,187,165,0,0,0,589,3
58,11,MidCentral,178240,178219,16,21,21,0,0,0,209,3
58,18,South.Canterbury,60025,60006,11,23,19,0,0,0,72,3
58,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,141,3
58,3,Counties.Manukau,557790,557640,104,165,144,0,0,1,597,3
58,14,Wairarapa,44845,44813,21,33,32,0,0,0,35,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
58,0,Northland,178500,178443,38,60,55,0,0,0,180,3
58,1,Waitemata,622350,622172,128,194,174,0,0,6,604,3
58,8,Taranaki,119640,119636,4,5,4,0,0,0,139,3
58,6,Bay.of.Plenty,236820,236745,57,84,73,0,0,1,219,3
59,15,Nelson.Marlborough,150280,150263,10,18,15,0,0,0,147,3
59,7,Tairawhiti,48965,48911,38,56,54,0,0,1,53,3
59,2,Auckland,538840,538666,134,187,168,0,0,3,517,3
59,5,Lakes,110040,109992,27,50,46,0,0,1,115,3
59,9,Hawkes.Bay,165360,165301,42,62,56,0,0,0,175,3
59,6,Bay.of.Plenty,236820,236745,57,84,73,0,0,0,241,3
59,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,159,3
59,0,Northland,178500,178443,38,60,56,0,0,1,144,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
59,8,Taranaki,119640,119636,4,5,4,0,0,0,109,3
59,10,Whanganui,64565,64564,0,1,1,0,0,0,65,3
59,3,Counties.Manukau,557790,557640,104,165,145,0,0,1,559,3
59,4,Waikato,417130,417054,52,79,76,0,0,0,449,3
59,18,South.Canterbury,60025,60006,11,23,19,0,0,0,69,3
59,14,Wairarapa,44845,44813,21,33,32,0,0,0,39,3
59,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,318,3
59,19,Southern,328230,328151,57,86,77,0,0,0,304,3
59,1,Waitemata,622350,622172,128,194,174,0,0,0,616,3
59,11,MidCentral,178240,178219,16,21,21,0,0,0,183,3
59,17,Canterbury,562870,562772,67,107,98,0,0,1,569,3
60,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,3
60,19,Southern,328230,328151,57,86,78,0,0,1,335,3
60,4,Waikato,417130,417054,52,79,76,0,0,0,431,3
60,0,Northland,178500,178443,38,60,56,0,0,0,139,3
60,3,Counties.Manukau,557790,557640,104,165,145,0,0,0,572,3
60,9,Hawkes.Bay,165360,165301,42,62,56,0,0,0,166,3
60,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,133,3
60,2,Auckland,538840,538666,134,187,171,0,0,3,491,3
60,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,1,221,3
60,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,283,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
60,8,Taranaki,119640,119636,4,5,4,0,0,0,118,3
60,1,Waitemata,622350,622172,128,194,175,0,0,1,665,3
60,11,MidCentral,178240,178219,16,21,21,0,0,0,178,3
60,18,South.Canterbury,60025,60006,11,23,19,0,0,0,63,3
60,7,Tairawhiti,48965,48911,38,56,54,0,0,0,49,3
60,15,Nelson.Marlborough,150280,150263,10,18,15,0,0,0,142,3
60,5,Lakes,110040,109992,27,50,46,0,0,0,118,3
60,17,Canterbury,562870,562772,67,107,98,0,0,0,540,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,63,3
61,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,137,3
61,11,MidCentral,178240,178219,16,21,21,0,0,0,172,3
61,17,Canterbury,562870,562772,67,107,98,0,0,0,575,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,61,3
61,7,Tairawhiti,48965,48911,38,56,54,0,0,0,50,3
61,9,Hawkes.Bay,165360,165301,42,62,56,0,0,0,171,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
61,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,325,3
61,0,Northland,178500,178443,38,60,56,0,0,0,166,3
61,1,Waitemata,622350,622172,128,194,175,0,0,0,628,3
61,2,Auckland,538840,538666,134,187,172,0,0,1,553,3
61,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,0,226,3
61,19,Southern,328230,328151,57,86,78,0,0,0,315,3
61,4,Waikato,417130,417054,52,79,76,0,0,0,419,3
61,3,Counties.Manukau,557790,557640,104,165,145,0,0,0,583,3
61,14,Wairarapa,44845,44813,21,33,32,0,0,0,37,3
61,5,Lakes,110040,109992,27,50,46,0,0,0,120,3
61,8,Taranaki,119640,119636,4,5,4,0,0,0,110,3
61,18,South.Canterbury,60025,60006,11,23,19,0,0,0,56,3
61,15,Nelson.Marlborough,150280,150263,10,18,16,0,0,1,163,3
62,2,Auckland,538840,538666,134,187,172,0,0,0,518,3
62,8,Taranaki,119640,119636,4,5,4,0,0,0,118,3
62,7,Tairawhiti,48965,48911,38,56,54,0,0,0,60,3
62,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,149,3
62,17,Canterbury,562870,562772,67,107,98,0,0,0,567,3
62,3,Counties.Manukau,557790,557640,104,165,147,0,0,2,532,3
62,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,344,3
62,4,Waikato,417130,417054,52,79,76,0,0,0,409,3
62,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,0,240,3
62,9,Hawkes.Bay,165360,165301,42,62,57,0,0,1,175,3
62,11,MidCentral,178240,178219,16,21,21,0,0,0,181,3
62,5,Lakes,110040,109992,27,50,46,0,0,0,102,3
62,15,Nelson.Marlborough,150280,150263,10,18,16,0,0,0,150,3
62,0,Northland,178500,178443,38,60,56,0,0,0,201,3
62,18,South.Canterbury,60025,60006,11,23,19,0,0,0,58,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
62,19,Southern,328230,328151,57,86,78,0,0,0,331,3
62,1,Waitemata,622350,622172,128,194,175,0,0,0,612,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,82,3
62,14,Wairarapa,44845,44813,21,33,32,0,0,0,38,3
63,3,Counties.Manukau,557790,557640,104,165,147,0,0,0,536,2
63,18,South.Canterbury,60025,60006,11,23,19,0,0,0,54,2
63,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,149,2
63,8,Taranaki,119640,119636,4,5,4,0,0,0,123,2
63,10,Whanganui,64565,64564,0,1,1,0,0,0,74,2
63,11,MidCentral,178240,178219,16,21,21,0,0,0,172,2
63,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,304,2
63,9,Hawkes.Bay,165360,165301,42,62,57,0,0,0,150,2
63,1,Waitemata,622350,622172,128,194,177,0,0,2,642,2
63,15,Nelson.Marlborough,150280,150263,10,18,16,0,0,0,155,2
63,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,0,234,2
63,0,Northland,178500,178443,38,60,57,0,0,1,165,2
63,7,Tairawhiti,48965,48911,38,56,54,0,0,0,44,2
63,19,Southern,328230,328151,57,86,78,0,0,0,297,2
63,5,Lakes,110040,109992,27,50,46,0,0,0,126,2
63,2,Auckland,538840,538666,134,187,172,0,0,0,522,2
63,4,Waikato,417130,417054,52,79,76,0,0,0,424,2
63,14,Wairarapa,44845,44813,21,33,32,0,0,0,38,2
63,17,Canterbury,562870,562772,67,107,98,0,0,0,536,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
64,5,Lakes,110040,109992,27,50,47,0,0,1,110,2
64,11,MidCentral,178240,178219,16,21,21,0,0,0,167,2
64,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,156,2
64,0,Northland,178500,178443,38,60,57,0,0,0,180,2
64,9,Hawkes.Bay,165360,165301,42,62,58,0,0,1,165,2
64,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,0,203,2
64,2,Auckland,538840,538666,134,187,172,0,0,0,563,2
64,1,Waitemata,622350,622172,128,194,177,0,0,0,606,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
64,3,Counties.Manukau,557790,557640,104,165,147,0,0,0,570,2
64,17,Canterbury,562870,562772,67,107,98,0,0,0,568,2
64,8,Taranaki,119640,119636,4,5,4,0,0,0,113,2
64,10,Whanganui,64565,64564,0,1,1,0,0,0,68,2
64,14,Wairarapa,44845,44813,21,33,32,0,0,0,49,2
64,4,Waikato,417130,417054,52,79,76,0,0,0,442,2
64,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,309,2
64,19,Southern,328230,328151,57,86,78,0,0,0,348,2
64,18,South.Canterbury,60025,60006,11,23,19,0,0,0,71,2
64,15,Nelson.Marlborough,150280,150263,10,18,16,0,0,0,149,2
64,7,Tairawhiti,48965,48911,38,56,54,0,0,0,45,2
65,11,MidCentral,178240,178219,16,21,21,0,0,0,148,2
65,5,Lakes,110040,109992,27,50,47,0,0,0,104,2
65,0,Northland,178500,178443,38,60,57,0,0,0,190,2
65,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,324,2
65,8,Taranaki,119640,119636,4,5,4,0,0,0,108,2
65,14,Wairarapa,44845,44813,21,33,32,0,0,0,53,2
65,7,Tairawhiti,48965,48911,38,56,54,0,0,0,49,2
65,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,158,2
65,18,South.Canterbury,60025,60006,11,23,19,0,0,0,48,2
65,1,Waitemata,622350,622172,128,194,178,0,0,1,609,2
65,2,Auckland,538840,538666,134,187,172,0,0,0,500,2
65,4,Waikato,417130,417054,52,79,76,0,0,0,444,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
65,6,Bay.of.Plenty,236820,236745,57,84,74,0,0,0,245,2
65,3,Counties.Manukau,557790,557640,104,165,147,0,0,0,570,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
65,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,1,156,2
65,9,Hawkes.Bay,165360,165301,42,62,58,0,0,0,175,2
65,17,Canterbury,562870,562772,67,107,98,0,0,0,592,2
65,19,Southern,328230,328151,57,86,79,0,0,1,348,2
66,19,Southern,328230,328151,57,86,79,0,0,0,316,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,52,2
66,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,2
66,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,142,2
66,9,Hawkes.Bay,165360,165301,42,62,58,0,0,0,153,2
66,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,1,241,2
66,7,Tairawhiti,48965,48911,38,56,54,0,0,0,47,2
66,11,MidCentral,178240,178219,16,21,21,0,0,0,174,2
66,8,Taranaki,119640,119636,4,5,4,0,0,0,125,2
66,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,302,2
66,4,Waikato,417130,417054,52,79,76,0,0,0,388,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,19,2
66,3,Counties.Manukau,557790,557640,104,165,148,0,0,1,539,2
66,5,Lakes,110040,109992,27,50,47,0,0,0,108,2
66,0,Northland,178500,178443,38,60,57,0,0,0,165,2
66,18,South.Canterbury,60025,60006,11,23,19,0,0,0,49,2
66,17,Canterbury,562870,562772,67,107,98,0,0,0,571,2
66,1,Waitemata,622350,622172,128,194,178,0,0,0,603,2
66,2,Auckland,538840,538666,134,187,173,0,0,1,527,2
66,14,Wairarapa,44845,44813,21,33,32,0,0,0,35,2
67,1,Waitemata,622350,622172,128,194,178,0,0,0,572,2
67,11,MidCentral,178240,178219,16,21,21,0,0,0,198,2
67,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,170,2
67,14,Wairarapa,44845,44813,21,33,32,0,0,0,39,2
67,9,Hawkes.Bay,165360,165301,42,62,58,0,0,0,169,2
67,4,Waikato,417130,417054,52,79,76,0,0,0,442,2
67,8,Taranaki,119640,119636,4,5,4,0,0,0,117,2
67,18,South.Canterbury,60025,60006,11,23,19,0,0,0,63,2
67,7,Tairawhiti,48965,48911,38,56,54,0,0,0,44,2
67,19,Southern,328230,328151,57,86,79,0,0,0,322,2
67,3,Counties.Manukau,557790,557640,104,165,148,0,0,0,524,2
67,2,Auckland,538840,538666,134,187,173,0,0,0,525,2
67,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,247,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,53,2
67,5,Lakes,110040,109992,27,50,47,0,0,0,104,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
67,0,Northland,178500,178443,38,60,57,0,0,0,198,2
67,17,Canterbury,562870,562772,67,107,98,0,0,0,506,2
67,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,314,2
67,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,161,2
68,2,Auckland,538840,538666,134,187,173,0,0,0,542,2
68,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,295,2
68,17,Canterbury,562870,562772,67,107,98,0,0,0,540,2
68,19,Southern,328230,328151,57,86,79,0,0,0,348,2
68,1,Waitemata,622350,622172,128,194,178,0,0,0,605,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
68,14,Wairarapa,44845,44813,21,33,32,0,0,0,33,2
68,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,155,2
68,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,2
68,5,Lakes,110040,109992,27,50,47,0,0,0,114,2
68,4,Waikato,417130,417054,52,79,76,0,0,0,401,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,55,2
68,3,Counties.Manukau,557790,557640,104,165,148,0,0,0,553,2
68,7,Tairawhiti,48965,48911,38,56,54,0,0,0,60,2
68,9,Hawkes.Bay,165360,165301,42,62,58,0,0,0,147,2
68,8,Taranaki,119640,119636,4,5,4,0,0,0,150,2
68,18,South.Canterbury,60025,60006,11,23,19,0,0,0,73,2
68,11,MidCentral,178240,178219,16,21,21,0,0,0,171,2
68,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,239,2
68,0,Northland,178500,178443,38,60,57,0,0,0,175,2
69,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,295,2
69,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,134,2
69,0,Northland,178500,178443,38,60,57,0,0,0,190,2
69,4,Waikato,417130,417054,52,79,76,0,0,0,428,2
69,9,Hawkes.Bay,165360,165301,42,62,58,0,0,0,164,2
69,8,Taranaki,119640,119636,4,5,4,0,0,0,118,2
69,14,Wairarapa,44845,44813,21,33,32,0,0,0,51,2
69,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,2
69,5,Lakes,110040,109992,27,50,47,0,0,0,115,2
69,19,Southern,328230,328151,57,86,79,0,0,0,302,2
69,10,Whanganui,64565,64564,0,1,1,0,0,0,57,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
69,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,233,2
69,11,MidCentral,178240,178219,16,21,21,0,0,0,161,2
69,3,Counties.Manukau,557790,557640,104,165,149,0,0,1,531,2
69,7,Tairawhiti,48965,48911,38,56,54,0,0,0,51,2
69,1,Waitemata,622350,622172,128,194,178,0,0,0,639,2
69,18,South.Canterbury,60025,60006,11,23,19,0,0,0,55,2
69,2,Auckland,538840,538666,134,187,173,0,0,0,507,2
69,17,Canterbury,562870,562772,67,107,98,0,0,0,578,2
70,1,Waitemata,622350,622172,128,194,178,0,0,0,611,1
70,7,Tairawhiti,48965,48911,38,56,54,0,0,0,54,1
70,9,Hawkes.Bay,165360,165301,42,62,59,0,0,1,166,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,19,Southern,328230,328151,57,86,79,0,0,0,349,1
70,17,Canterbury,562870,562772,67,107,98,0,0,0,524,1
70,8,Taranaki,119640,119636,4,5,4,0,0,0,105,1
70,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,155,1
70,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
70,5,Lakes,110040,109992,27,50,47,0,0,0,119,1
70,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,208,1
70,0,Northland,178500,178443,38,60,57,0,0,0,183,1
70,14,Wairarapa,44845,44813,21,33,32,0,0,0,53,1
70,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,328,1
70,2,Auckland,538840,538666,134,187,173,0,0,0,545,1
70,4,Waikato,417130,417054,52,79,76,0,0,0,462,1
70,11,MidCentral,178240,178219,16,21,21,0,0,0,163,1
70,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,136,1
70,18,South.Canterbury,60025,60006,11,23,19,0,0,0,59,1
70,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,572,1
71,7,Tairawhiti,48965,48911,38,56,54,0,0,0,57,1
71,19,Southern,328230,328151,57,86,79,0,0,0,319,1
71,8,Taranaki,119640,119636,4,5,4,0,0,0,125,1
71,17,Canterbury,562870,562772,67,107,98,0,0,0,583,1
71,2,Auckland,538840,538666,134,187,173,0,0,0,510,1
71,5,Lakes,110040,109992,27,50,48,0,0,1,103,1
71,1,Waitemata,622350,622172,128,194,178,0,0,0,642,1
71,4,Waikato,417130,417054,52,79,76,0,0,0,416,1
71,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,216,1
71,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,347,1
71,18,South.Canterbury,60025,60006,11,23,19,0,0,0,48,1
71,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,169,1
71,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,176,1
71,14,Wairarapa,44845,44813,21,33,32,0,0,0,33,1
71,0,Northland,178500,178443,38,60,57,0,0,0,149,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
71,11,MidCentral,178240,178219,16,21,21,0,0,0,162,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
71,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,148,1
71,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,541,1
72,8,Taranaki,119640,119636,4,5,4,0,0,0,122,1
72,1,Waitemata,622350,622172,128,194,178,0,0,0,634,1
72,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,330,1
72,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,138,1
72,2,Auckland,538840,538666,134,187,174,0,0,1,529,1
72,19,Southern,328230,328151,57,86,79,0,0,0,294,1
72,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,234,1
72,17,Canterbury,562870,562772,67,107,98,0,0,0,555,1
72,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,145,1
72,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,161,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,0,Northland,178500,178443,38,60,57,0,0,0,171,1
72,7,Tairawhiti,48965,48911,38,56,54,0,0,0,55,1
72,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,551,1
72,5,Lakes,110040,109992,27,50,48,0,0,0,118,1
72,14,Wairarapa,44845,44813,21,33,32,0,0,0,37,1
72,11,MidCentral,178240,178219,16,21,21,0,0,0,161,1
72,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
72,18,South.Canterbury,60025,60006,11,23,19,0,0,0,53,1
72,4,Waikato,417130,417054,52,79,76,0,0,0,393,1
73,19,Southern,328230,328151,57,86,79,0,0,0,341,1
73,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,131,1
73,7,Tairawhiti,48965,48911,38,56,54,0,0,0,41,1
73,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,172,1
73,18,South.Canterbury,60025,60006,11,23,19,0,0,0,54,1
73,17,Canterbury,562870,562772,67,107,98,0,0,0,583,1
73,4,Waikato,417130,417054,52,79,76,0,0,0,408,1
73,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,232,1
73,5,Lakes,110040,109992,27,50,48,0,0,0,101,1
73,2,Auckland,538840,538666,134,187,174,0,0,0,532,1
73,0,Northland,178500,178443,38,60,57,0,0,0,177,1
73,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,316,1
73,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,588,1
73,8,Taranaki,119640,119636,4,5,4,0,0,0,117,1
73,14,Wairarapa,44845,44813,21,33,32,0,0,0,57,1
73,10,Whanganui,64565,64564,0,1,1,0,0,0,49,1
73,1,Waitemata,622350,622172,128,194,178,0,0,0,626,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,1
73,11,MidCentral,178240,178219,16,21,21,0,0,0,161,1
74,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,1
74,11,MidCentral,178240,178219,16,21,21,0,0,0,177,1
74,1,Waitemata,622350,622172,128,194,178,0,0,0,623,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
74,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,274,1
74,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,549,1
74,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,229,1
74,4,Waikato,417130,417054,52,79,76,0,0,0,403,1
74,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,1
74,8,Taranaki,119640,119636,4,5,4,0,0,0,125,1
74,0,Northland,178500,178443,38,60,57,0,0,0,157,1
74,19,Southern,328230,328151,57,86,79,0,0,0,312,1
74,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,148,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,18,South.Canterbury,60025,60006,11,23,19,0,0,0,49,1
74,17,Canterbury,562870,562772,67,107,98,0,0,0,577,1
74,2,Auckland,538840,538666,134,187,174,0,0,0,526,1
74,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,128,1
74,7,Tairawhiti,48965,48911,38,56,54,0,0,0,38,1
74,5,Lakes,110040,109992,27,50,48,0,0,0,105,1
75,4,Waikato,417130,417054,52,79,76,0,0,0,429,1
75,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,141,1
75,11,MidCentral,178240,178219,16,21,21,0,0,0,183,1
75,0,Northland,178500,178443,38,60,57,0,0,0,187,1
75,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,224,1
75,7,Tairawhiti,48965,48911,38,56,54,0,0,0,49,1
75,19,Southern,328230,328151,57,86,79,0,0,0,350,1
75,8,Taranaki,119640,119636,4,5,4,0,0,0,124,1
75,5,Lakes,110040,109992,27,50,48,0,0,0,123,1
75,14,Wairarapa,44845,44813,21,33,32,0,0,0,37,1
75,17,Canterbury,562870,562772,67,107,98,0,0,0,593,1
75,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,155,1
75,2,Auckland,538840,538666,134,187,174,0,0,0,529,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
75,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,342,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,1,Waitemata,622350,622172,128,194,178,0,0,0,603,1
75,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,551,1
75,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,143,1
75,18,South.Canterbury,60025,60006,11,23,19,0,0,0,67,1
76,5,Lakes,110040,109992,27,50,48,0,0,0,102,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,53,1
76,7,Tairawhiti,48965,48911,38,56,54,0,0,0,43,1
76,17,Canterbury,562870,562772,67,107,98,0,0,0,563,1
76,3,Counties.Manukau,557790,557640,104,165,149,0,0,0,571,1
76,4,Waikato,417130,417054,52,79,76,0,0,0,433,1
76,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,174,1
76,19,Southern,328230,328151,57,86,79,0,0,0,331,1
76,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,153,1
76,14,Wairarapa,44845,44813,21,33,32,0,0,0,44,1
76,8,Taranaki,119640,119636,4,5,4,0,0,0,151,1
76,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,159,1
76,1,Waitemata,622350,622172,128,194,178,0,0,0,630,1
76,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,252,1
76,11,MidCentral,178240,178219,16,21,21,0,0,0,179,1
76,0,Northland,178500,178443,38,60,57,0,0,0,198,1
76,18,South.Canterbury,60025,60006,11,23,19,0,0,0,59,1
76,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,325,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
76,2,Auckland,538840,538666,134,187,174,0,0,0,495,1
77,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,177,1
77,10,Whanganui,64565,64564,0,1,1,0,0,0,45,1
77,8,Taranaki,119640,119636,4,5,4,0,0,0,136,1
77,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,284,1
77,17,Canterbury,562870,562772,67,107,98,0,0,0,560,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,18,South.Canterbury,60025,60006,11,23,19,0,0,0,42,1
77,4,Waikato,417130,417054,52,79,76,0,0,0,427,1
77,2,Auckland,538840,538666,134,187,174,0,0,0,504,1
77,11,MidCentral,178240,178219,16,21,21,0,0,0,172,1
77,7,Tairawhiti,48965,48911,38,56,54,0,0,0,54,1
77,9,Hawkes.Bay,165360,165301,42,62,59,0,0,0,165,1
77,6,Bay.of.Plenty,236820,236745,57,84,75,0,0,0,217,1
77,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,1
77,19,Southern,328230,328151,57,86,79,0,0,0,315,1
77,1,Waitemata,622350,622172,128,194,178,0,0,0,628,1
77,0,Northland,178500,178443,38,60,57,0,0,0,186,1
77,14,Wairarapa,44845,44813,21,33,32,0,0,0,42,1
77,3,Counties.Manukau,557790,557640,104,165,150,0,0,1,547,1
77,5,Lakes,110040,109992,27,50,48,0,0,0,103,1
