ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538600,165,261,237,0,0,5,525,3
59,14,Wairarapa,44845,44839,5,7,6,0,0,1,41,2
59,7,Tairawhiti,48965,48956,9,10,8,0,0,0,57,3
59,8,Taranaki,119640,119636,3,5,4,0,0,0,123,2
59,11,MidCentral,178240,178215,22,27,23,0,0,0,172,4
59,3,Counties.Manukau,557790,557564,176,243,222,0,0,3,556,3
59,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,147,1
59,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
59,13,Capital.and.Coast,316620,316526,68,102,90,0,0,1,346,2
59,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
59,19,Southern,328230,328207,14,24,23,0,0,0,293,1
59,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,241,1
59,1,Waitemata,622350,622117,157,247,230,0,0,1,598,3
59,4,Waikato,417130,417048,52,83,79,0,0,0,413,2
59,18,South.Canterbury,60025,59926,64,105,96,0,0,1,71,4
59,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,140,1
59,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,144,3
59,0,Northland,178500,178487,9,14,13,0,0,0,180,2
59,16,West.Coast,32445,32441,1,4,4,0,0,0,33,1
59,17,Canterbury,562870,562727,108,156,139,0,0,1,557,3
60,16,West.Coast,32445,32441,1,4,4,0,0,0,27,1
60,1,Waitemata,622350,622117,157,247,232,0,0,2,626,3
60,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
60,7,Tairawhiti,48965,48956,9,10,9,0,0,1,53,3
60,2,Auckland,538840,538600,165,261,238,0,0,1,526,3
60,18,South.Canterbury,60025,59926,64,105,96,0,0,0,65,4
60,0,Northland,178500,178487,9,14,13,0,0,0,184,2
60,13,Capital.and.Coast,316620,316526,68,102,91,0,0,1,321,2
60,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,155,1
60,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,159,1
60,8,Taranaki,119640,119636,3,5,4,0,0,0,130,2
60,4,Waikato,417130,417048,52,83,79,0,0,0,459,2
60,14,Wairarapa,44845,44839,5,7,6,0,0,0,45,2
60,3,Counties.Manukau,557790,557564,176,243,224,0,0,2,541,3
60,17,Canterbury,562870,562727,108,156,141,0,0,2,571,3
60,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,119,3
60,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,273,1
60,10,Whanganui,64565,64563,3,3,2,0,0,0,54,1
60,19,Southern,328230,328207,14,24,23,0,0,0,316,1
60,11,MidCentral,178240,178215,22,27,23,0,0,0,191,4
61,18,South.Canterbury,60025,59926,64,105,96,0,0,0,50,4
61,10,Whanganui,64565,64563,3,3,2,0,0,0,73,1
61,0,Northland,178500,178487,9,14,13,0,0,0,172,2
61,19,Southern,328230,328207,14,24,23,0,0,0,331,1
61,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,250,1
61,14,Wairarapa,44845,44839,5,7,6,0,0,0,37,2
61,13,Capital.and.Coast,316620,316526,68,102,92,0,0,1,330,2
61,8,Taranaki,119640,119636,3,5,4,0,0,0,134,2
61,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,147,1
61,1,Waitemata,622350,622117,157,247,232,0,0,0,633,3
61,16,West.Coast,32445,32441,1,4,4,0,0,0,33,1
61,2,Auckland,538840,538600,165,261,238,0,0,0,550,3
61,3,Counties.Manukau,557790,557564,176,243,224,0,0,0,544,3
61,7,Tairawhiti,48965,48956,9,10,9,0,0,0,62,3
61,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
61,11,MidCentral,178240,178215,22,27,24,0,0,1,194,4
61,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,159,1
61,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,130,3
61,17,Canterbury,562870,562727,108,156,141,0,0,0,581,3
61,4,Waikato,417130,417048,52,83,79,0,0,0,423,2
62,19,Southern,328230,328207,14,24,23,0,0,0,300,1
62,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,140,1
62,7,Tairawhiti,48965,48956,9,10,9,0,0,0,56,3
62,10,Whanganui,64565,64563,3,3,2,0,0,0,74,1
62,3,Counties.Manukau,557790,557564,176,243,225,0,0,1,530,3
62,16,West.Coast,32445,32441,1,4,4,0,0,0,40,1
62,4,Waikato,417130,417048,52,83,80,0,0,1,412,2
62,0,Northland,178500,178487,9,14,13,0,0,0,173,2
62,18,South.Canterbury,60025,59926,64,105,97,0,0,1,74,4
62,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,226,1
62,2,Auckland,538840,538600,165,261,239,0,0,1,517,3
62,1,Waitemata,622350,622117,157,247,232,0,0,0,617,3
62,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,175,3
62,14,Wairarapa,44845,44839,5,7,6,0,0,0,35,2
62,11,MidCentral,178240,178215,22,27,24,0,0,0,181,4
62,17,Canterbury,562870,562727,108,156,141,0,0,0,534,3
62,8,Taranaki,119640,119636,3,5,4,0,0,0,116,2
62,13,Capital.and.Coast,316620,316526,68,102,93,0,0,1,319,2
62,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,160,1
62,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
63,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,146,1
63,19,Southern,328230,328207,14,24,23,0,0,0,335,1
63,13,Capital.and.Coast,316620,316526,68,102,93,0,0,0,342,1
63,8,Taranaki,119640,119636,3,5,4,0,0,0,136,1
63,3,Counties.Manukau,557790,557564,176,243,225,0,0,0,570,2
63,1,Waitemata,622350,622117,157,247,232,0,0,0,608,2
63,10,Whanganui,64565,64563,3,3,2,0,0,0,63,1
63,18,South.Canterbury,60025,59926,64,105,97,0,0,0,61,3
63,0,Northland,178500,178487,9,14,13,0,0,0,151,1
63,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,179,1
63,16,West.Coast,32445,32441,1,4,4,0,0,0,21,1
63,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
63,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,153,2
63,17,Canterbury,562870,562727,108,156,143,0,0,2,547,2
63,7,Tairawhiti,48965,48956,9,10,9,0,0,0,45,2
63,2,Auckland,538840,538600,165,261,239,0,0,0,540,2
63,11,MidCentral,178240,178215,22,27,24,0,0,0,187,3
63,14,Wairarapa,44845,44839,5,7,6,0,0,0,35,1
63,4,Waikato,417130,417048,52,83,80,0,0,0,437,1
63,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,219,1
64,11,MidCentral,178240,178215,22,27,24,0,0,0,168,3
64,2,Auckland,538840,538600,165,261,239,0,0,0,517,2
64,16,West.Coast,32445,32441,1,4,4,0,0,0,29,1
64,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,136,2
64,7,Tairawhiti,48965,48956,9,10,9,0,0,0,53,2
64,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,158,1
64,19,Southern,328230,328207,14,24,23,0,0,0,338,1
64,10,Whanganui,64565,64563,3,3,2,0,0,0,77,1
64,1,Waitemata,622350,622117,157,247,233,0,0,1,641,2
64,5,Lakes,110040,110037,2,3,3,0,0,0,82,1
64,0,Northland,178500,178487,9,14,13,0,0,0,177,1
64,14,Wairarapa,44845,44839,5,7,6,0,0,0,57,1
64,4,Waikato,417130,417048,52,83,81,0,0,1,452,1
64,8,Taranaki,119640,119636,3,5,4,0,0,0,130,1
64,17,Canterbury,562870,562727,108,156,143,0,0,0,583,2
64,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,240,1
64,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,133,1
64,3,Counties.Manukau,557790,557564,176,243,225,0,0,0,581,2
64,18,South.Canterbury,60025,59926,64,105,97,0,0,0,55,3
64,13,Capital.and.Coast,316620,316526,68,102,93,0,0,0,299,1
65,18,South.Canterbury,60025,59926,64,105,97,0,0,0,46,3
65,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,271,1
65,2,Auckland,538840,538600,165,261,239,0,0,0,544,2
65,8,Taranaki,119640,119636,3,5,4,0,0,0,122,1
65,16,West.Coast,32445,32441,1,4,4,0,0,0,34,1
65,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
65,3,Counties.Manukau,557790,557564,176,243,225,0,0,0,572,2
65,14,Wairarapa,44845,44839,5,7,6,0,0,0,52,1
65,19,Southern,328230,328207,14,24,23,0,0,0,309,1
65,4,Waikato,417130,417048,52,83,81,0,0,0,449,1
65,13,Capital.and.Coast,316620,316526,68,102,94,0,0,1,331,1
65,11,MidCentral,178240,178215,22,27,24,0,0,0,189,3
65,7,Tairawhiti,48965,48956,9,10,9,0,0,0,41,2
65,0,Northland,178500,178487,9,14,13,0,0,0,184,1
65,1,Waitemata,622350,622117,157,247,233,0,0,0,629,2
65,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,179,1
65,10,Whanganui,64565,64563,3,3,2,0,0,0,72,1
65,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,135,2
65,17,Canterbury,562870,562727,108,156,143,0,0,0,555,2
65,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,152,1
66,2,Auckland,538840,538600,165,261,240,0,0,1,539,2
66,4,Waikato,417130,417048,52,83,81,0,0,0,425,1
66,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,152,1
66,16,West.Coast,32445,32441,1,4,4,0,0,0,38,1
66,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,165,2
66,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,142,1
66,7,Tairawhiti,48965,48956,9,10,9,0,0,0,45,2
66,8,Taranaki,119640,119636,3,5,4,0,0,0,107,1
66,1,Waitemata,622350,622117,157,247,233,0,0,0,624,2
66,0,Northland,178500,178487,9,14,13,0,0,0,179,1
66,18,South.Canterbury,60025,59926,64,105,98,0,0,1,46,3
66,3,Counties.Manukau,557790,557564,176,243,226,0,0,1,576,2
66,19,Southern,328230,328207,14,24,23,0,0,0,347,1
66,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,250,1
66,14,Wairarapa,44845,44839,5,7,6,0,0,0,42,1
66,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
66,11,MidCentral,178240,178215,22,27,24,0,0,0,178,3
66,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
66,13,Capital.and.Coast,316620,316526,68,102,94,0,0,0,299,1
66,17,Canterbury,562870,562727,108,156,143,0,0,0,511,2
67,4,Waikato,417130,417048,52,83,82,0,0,1,405,1
67,16,West.Coast,32445,32441,1,4,4,0,0,0,28,1
67,18,South.Canterbury,60025,59926,64,105,99,0,0,1,47,3
67,11,MidCentral,178240,178215,22,27,24,0,0,0,174,3
67,17,Canterbury,562870,562727,108,156,143,0,0,0,587,2
67,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,132,2
67,19,Southern,328230,328207,14,24,23,0,0,0,328,1
67,3,Counties.Manukau,557790,557564,176,243,226,0,0,0,550,2
67,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,233,1
67,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
67,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
67,0,Northland,178500,178487,9,14,13,0,0,0,174,1
67,13,Capital.and.Coast,316620,316526,68,102,94,0,0,0,304,1
67,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,130,1
67,7,Tairawhiti,48965,48956,9,10,9,0,0,0,49,2
67,8,Taranaki,119640,119636,3,5,4,0,0,0,112,1
67,1,Waitemata,622350,622117,157,247,233,0,0,0,641,2
67,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,164,1
67,14,Wairarapa,44845,44839,5,7,6,0,0,0,47,1
67,2,Auckland,538840,538600,165,261,240,0,0,0,518,2
68,3,Counties.Manukau,557790,557564,176,243,226,0,0,0,560,2
68,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,160,1
68,17,Canterbury,562870,562727,108,156,143,0,0,0,588,2
68,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,223,1
68,8,Taranaki,119640,119636,3,5,4,0,0,0,101,1
68,10,Whanganui,64565,64563,3,3,2,0,0,0,52,1
68,16,West.Coast,32445,32441,1,4,4,0,0,0,31,1
68,7,Tairawhiti,48965,48956,9,10,9,0,0,0,49,2
68,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,172,2
68,13,Capital.and.Coast,316620,316526,68,102,94,0,0,0,312,1
68,18,South.Canterbury,60025,59926,64,105,99,0,0,0,63,3
68,14,Wairarapa,44845,44839,5,7,6,0,0,0,42,1
68,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,167,1
68,4,Waikato,417130,417048,52,83,82,0,0,0,400,1
68,19,Southern,328230,328207,14,24,23,0,0,0,328,1
68,1,Waitemata,622350,622117,157,247,233,0,0,0,637,2
68,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
68,11,MidCentral,178240,178215,22,27,24,0,0,0,177,3
68,0,Northland,178500,178487,9,14,13,0,0,0,187,1
68,2,Auckland,538840,538600,165,261,240,0,0,0,602,2
69,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,162,1
69,3,Counties.Manukau,557790,557564,176,243,226,0,0,0,588,2
69,1,Waitemata,622350,622117,157,247,233,0,0,0,617,2
69,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,127,2
69,17,Canterbury,562870,562727,108,156,143,0,0,0,598,2
69,14,Wairarapa,44845,44839,5,7,6,0,0,0,50,1
69,7,Tairawhiti,48965,48956,9,10,9,0,0,0,47,2
69,2,Auckland,538840,538600,165,261,240,0,0,0,516,2
69,8,Taranaki,119640,119636,3,5,4,0,0,0,116,1
69,0,Northland,178500,178487,9,14,13,0,0,0,188,1
69,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
69,16,West.Coast,32445,32441,1,4,4,0,0,0,36,1
69,18,South.Canterbury,60025,59926,64,105,99,0,0,0,60,3
69,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,230,1
69,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,151,1
69,11,MidCentral,178240,178215,22,27,25,0,0,1,186,3
69,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
69,19,Southern,328230,328207,14,24,23,0,0,0,302,1
69,13,Capital.and.Coast,316620,316526,68,102,94,0,0,0,326,1
69,4,Waikato,417130,417048,52,83,82,0,0,0,404,1
