ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,4,Waikato,417130,417042,66,91,85,0,0,1,431,4
59,18,South.Canterbury,60025,60011,9,15,14,0,0,0,50,4
59,3,Counties.Manukau,557790,557344,318,473,421,0,0,3,573,4
59,5,Lakes,110040,110023,10,18,15,0,0,1,110,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
59,0,Northland,178500,178496,1,4,4,0,0,0,200,4
59,11,MidCentral,178240,178200,26,42,40,0,0,0,165,4
59,8,Taranaki,119640,119633,4,7,7,0,0,0,117,4
59,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,138,4
59,13,Capital.and.Coast,316620,316555,42,71,62,0,0,1,300,4
59,1,Waitemata,622350,622193,115,171,155,0,0,1,638,4
59,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,233,4
59,19,Southern,328230,328222,7,9,8,0,0,0,312,4
59,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,160,4
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,4
59,16,West.Coast,32445,32417,19,31,28,0,0,0,34,4
59,10,Whanganui,64565,64536,21,34,29,0,0,0,51,4
59,2,Auckland,538840,538625,149,235,211,0,0,1,584,4
59,15,Nelson.Marlborough,150280,150237,29,45,42,0,0,1,170,4
59,17,Canterbury,562870,562720,108,164,147,0,0,2,577,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
60,1,Waitemata,622350,622193,115,171,155,0,0,0,630,4
60,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,177,4
60,5,Lakes,110040,110023,10,18,16,0,0,1,107,4
60,17,Canterbury,562870,562720,108,164,149,0,0,2,567,4
60,16,West.Coast,32445,32417,19,31,28,0,0,0,42,4
60,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,153,4
60,0,Northland,178500,178496,1,4,4,0,0,0,197,4
60,10,Whanganui,64565,64536,21,34,29,0,0,0,71,4
60,18,South.Canterbury,60025,60011,9,15,14,0,0,0,82,4
60,19,Southern,328230,328222,7,9,8,0,0,0,348,4
60,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,223,4
60,8,Taranaki,119640,119633,4,7,7,0,0,0,136,4
60,11,MidCentral,178240,178200,26,42,40,0,0,0,159,4
60,2,Auckland,538840,538625,149,235,211,0,0,0,573,4
60,3,Counties.Manukau,557790,557344,318,473,425,0,0,4,621,4
60,15,Nelson.Marlborough,150280,150237,29,45,42,0,0,0,145,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,4
60,4,Waikato,417130,417042,66,91,86,0,0,1,423,4
60,13,Capital.and.Coast,316620,316555,42,71,62,0,0,0,323,4
61,10,Whanganui,64565,64536,21,34,29,0,0,0,57,4
61,5,Lakes,110040,110023,10,18,16,0,0,0,93,4
61,3,Counties.Manukau,557790,557344,318,473,426,0,0,1,550,4
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,4
61,11,MidCentral,178240,178200,26,42,40,0,0,0,193,4
61,15,Nelson.Marlborough,150280,150237,29,45,42,0,0,0,147,4
61,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,129,4
61,0,Northland,178500,178496,1,4,4,0,0,0,178,4
61,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,151,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
61,19,Southern,328230,328222,7,9,8,0,0,0,329,4
61,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,4
61,13,Capital.and.Coast,316620,316555,42,71,62,0,0,0,312,4
61,16,West.Coast,32445,32417,19,31,28,0,0,0,42,4
61,8,Taranaki,119640,119633,4,7,7,0,0,0,123,4
61,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,231,4
61,17,Canterbury,562870,562720,108,164,149,0,0,0,528,4
61,4,Waikato,417130,417042,66,91,87,0,0,1,457,4
61,1,Waitemata,622350,622193,115,171,157,0,0,2,614,4
61,2,Auckland,538840,538625,149,235,212,0,0,1,534,4
62,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,240,4
62,2,Auckland,538840,538625,149,235,213,0,0,1,560,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,4
62,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,156,4
62,11,MidCentral,178240,178200,26,42,40,0,0,0,183,4
62,1,Waitemata,622350,622193,115,171,157,0,0,0,641,4
62,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,165,4
62,17,Canterbury,562870,562720,108,164,149,0,0,0,550,4
62,4,Waikato,417130,417042,66,91,88,0,0,1,414,4
62,19,Southern,328230,328222,7,9,8,0,0,0,358,4
62,0,Northland,178500,178496,1,4,4,0,0,0,196,4
62,13,Capital.and.Coast,316620,316555,42,71,63,0,0,1,318,4
62,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,4
62,15,Nelson.Marlborough,150280,150237,29,45,42,0,0,0,137,4
62,16,West.Coast,32445,32417,19,31,28,0,0,0,29,4
62,5,Lakes,110040,110023,10,18,16,0,0,0,106,4
62,10,Whanganui,64565,64536,21,34,29,0,0,0,56,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
62,8,Taranaki,119640,119633,4,7,7,0,0,0,112,4
62,3,Counties.Manukau,557790,557344,318,473,430,0,0,4,580,4
63,18,South.Canterbury,60025,60011,9,15,14,0,0,0,63,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
63,11,MidCentral,178240,178200,26,42,40,0,0,0,165,4
63,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,152,4
63,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,1,168,4
63,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,159,4
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,4
63,4,Waikato,417130,417042,66,91,88,0,0,0,463,4
63,10,Whanganui,64565,64536,21,34,29,0,0,0,49,4
63,5,Lakes,110040,110023,10,18,16,0,0,0,110,4
63,3,Counties.Manukau,557790,557344,318,473,432,0,0,2,606,4
63,2,Auckland,538840,538625,149,235,213,0,0,0,498,4
63,19,Southern,328230,328222,7,9,8,0,0,0,346,4
63,16,West.Coast,32445,32417,19,31,28,0,0,0,39,4
63,13,Capital.and.Coast,316620,316555,42,71,63,0,0,0,331,4
63,1,Waitemata,622350,622193,115,171,157,0,0,0,605,4
63,0,Northland,178500,178496,1,4,4,0,0,0,203,4
63,17,Canterbury,562870,562720,108,164,149,0,0,0,583,4
63,8,Taranaki,119640,119633,4,7,7,0,0,0,116,4
63,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,238,4
64,10,Whanganui,64565,64536,21,34,29,0,0,0,58,4
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,4
64,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,4
64,16,West.Coast,32445,32417,19,31,28,0,0,0,26,4
64,5,Lakes,110040,110023,10,18,17,0,0,1,115,4
64,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,146,4
64,2,Auckland,538840,538625,149,235,214,0,0,1,502,4
64,3,Counties.Manukau,557790,557344,318,473,433,0,0,1,535,4
64,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,233,4
64,0,Northland,178500,178496,1,4,4,0,0,0,191,4
64,11,MidCentral,178240,178200,26,42,40,0,0,0,166,4
64,13,Capital.and.Coast,316620,316555,42,71,63,0,0,0,302,4
64,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,166,4
64,1,Waitemata,622350,622193,115,171,157,0,0,0,625,4
64,8,Taranaki,119640,119633,4,7,7,0,0,0,102,4
64,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,135,4
64,19,Southern,328230,328222,7,9,8,0,0,0,370,4
64,17,Canterbury,562870,562720,108,164,149,0,0,0,591,4
64,4,Waikato,417130,417042,66,91,88,0,0,0,421,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
65,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,216,4
65,16,West.Coast,32445,32417,19,31,28,0,0,0,28,4
65,5,Lakes,110040,110023,10,18,17,0,0,0,101,4
65,17,Canterbury,562870,562720,108,164,149,0,0,0,587,4
65,3,Counties.Manukau,557790,557344,318,473,435,0,0,2,583,4
65,2,Auckland,538840,538625,149,235,215,0,0,1,536,4
65,4,Waikato,417130,417042,66,91,88,0,0,0,425,4
65,1,Waitemata,622350,622193,115,171,157,0,0,0,613,4
65,10,Whanganui,64565,64536,21,34,29,0,0,0,56,4
65,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,157,4
65,11,MidCentral,178240,178200,26,42,40,0,0,0,156,4
65,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,4
65,13,Capital.and.Coast,316620,316555,42,71,63,0,0,0,316,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
65,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,150,4
65,0,Northland,178500,178496,1,4,4,0,0,0,180,4
65,19,Southern,328230,328222,7,9,8,0,0,0,310,4
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,4
65,8,Taranaki,119640,119633,4,7,7,0,0,0,117,4
65,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,152,4
66,11,MidCentral,178240,178200,26,42,40,0,0,0,180,4
66,2,Auckland,538840,538625,149,235,215,0,0,0,534,4
66,0,Northland,178500,178496,1,4,4,0,0,0,171,4
66,10,Whanganui,64565,64536,21,34,29,0,0,0,80,4
66,3,Counties.Manukau,557790,557344,318,473,440,0,0,5,566,4
66,1,Waitemata,622350,622193,115,171,157,0,0,0,597,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
66,19,Southern,328230,328222,7,9,8,0,0,0,338,4
66,18,South.Canterbury,60025,60011,9,15,14,0,0,0,50,4
66,16,West.Coast,32445,32417,19,31,28,0,0,0,30,4
66,13,Capital.and.Coast,316620,316555,42,71,64,0,0,1,340,4
66,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,246,4
66,17,Canterbury,562870,562720,108,164,150,0,0,1,545,4
66,5,Lakes,110040,110023,10,18,17,0,0,0,108,4
66,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,169,4
66,8,Taranaki,119640,119633,4,7,7,0,0,0,130,4
66,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,157,4
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,4
66,4,Waikato,417130,417042,66,91,88,0,0,0,399,4
66,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,143,4
67,3,Counties.Manukau,557790,557344,318,473,440,0,0,0,554,4
67,19,Southern,328230,328222,7,9,8,0,0,0,297,4
67,16,West.Coast,32445,32417,19,31,28,0,0,0,38,4
67,8,Taranaki,119640,119633,4,7,7,0,0,0,105,4
67,10,Whanganui,64565,64536,21,34,29,0,0,0,70,4
67,4,Waikato,417130,417042,66,91,88,0,0,0,404,4
67,5,Lakes,110040,110023,10,18,17,0,0,0,101,4
67,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,163,4
67,2,Auckland,538840,538625,149,235,215,0,0,0,544,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,4
67,1,Waitemata,622350,622193,115,171,157,0,0,0,619,4
67,0,Northland,178500,178496,1,4,4,0,0,0,190,4
67,17,Canterbury,562870,562720,108,164,150,0,0,0,548,4
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,4
67,13,Capital.and.Coast,316620,316555,42,71,65,0,0,1,323,4
67,11,MidCentral,178240,178200,26,42,40,0,0,0,184,4
67,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,217,4
67,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,138,4
67,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,164,4
67,18,South.Canterbury,60025,60011,9,15,14,0,0,0,46,4
68,3,Counties.Manukau,557790,557344,318,473,441,0,0,1,555,4
68,18,South.Canterbury,60025,60011,9,15,14,0,0,0,58,4
68,4,Waikato,417130,417042,66,91,88,0,0,0,442,4
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,4
68,17,Canterbury,562870,562720,108,164,150,0,0,0,544,4
68,1,Waitemata,622350,622193,115,171,157,0,0,0,605,4
68,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,321,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
68,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,238,4
68,19,Southern,328230,328222,7,9,8,0,0,0,343,4
68,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,138,4
68,5,Lakes,110040,110023,10,18,17,0,0,0,114,4
68,10,Whanganui,64565,64536,21,34,29,0,0,0,53,4
68,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,161,4
68,16,West.Coast,32445,32417,19,31,28,0,0,0,39,4
68,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,151,4
68,11,MidCentral,178240,178200,26,42,40,0,0,0,163,4
68,0,Northland,178500,178496,1,4,4,0,0,0,178,4
68,8,Taranaki,119640,119633,4,7,7,0,0,0,118,4
68,2,Auckland,538840,538625,149,235,215,0,0,0,548,4
69,2,Auckland,538840,538625,149,235,215,0,0,0,547,4
69,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,298,4
69,17,Canterbury,562870,562720,108,164,150,0,0,0,521,4
69,18,South.Canterbury,60025,60011,9,15,14,0,0,0,52,4
69,0,Northland,178500,178496,1,4,4,0,0,0,188,4
69,19,Southern,328230,328222,7,9,8,0,0,0,325,4
69,1,Waitemata,622350,622193,115,171,157,0,0,0,624,4
69,16,West.Coast,32445,32417,19,31,28,0,0,0,29,4
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,250,4
69,11,MidCentral,178240,178200,26,42,40,0,0,0,161,4
69,10,Whanganui,64565,64536,21,34,29,0,0,0,57,4
69,4,Waikato,417130,417042,66,91,88,0,0,0,434,4
69,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,174,4
69,5,Lakes,110040,110023,10,18,17,0,0,0,76,4
69,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,142,4
69,8,Taranaki,119640,119633,4,7,7,0,0,0,96,4
69,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,154,4
69,3,Counties.Manukau,557790,557344,318,473,442,0,0,1,554,4
70,1,Waitemata,622350,622193,115,171,157,0,0,0,658,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
70,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,241,4
70,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,290,4
70,11,MidCentral,178240,178200,26,42,40,0,0,0,204,4
70,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,151,4
70,2,Auckland,538840,538625,149,235,215,0,0,0,541,4
70,17,Canterbury,562870,562720,108,164,150,0,0,0,591,4
70,19,Southern,328230,328222,7,9,8,0,0,0,339,4
70,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,156,4
70,10,Whanganui,64565,64536,21,34,29,0,0,0,53,4
70,3,Counties.Manukau,557790,557344,318,473,443,0,0,1,553,4
70,0,Northland,178500,178496,1,4,4,0,0,0,181,4
70,4,Waikato,417130,417042,66,91,88,0,0,0,460,4
70,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,155,4
70,18,South.Canterbury,60025,60011,9,15,14,0,0,0,69,4
70,16,West.Coast,32445,32417,19,31,28,0,0,0,47,4
70,5,Lakes,110040,110023,10,18,17,0,0,0,106,4
70,8,Taranaki,119640,119633,4,7,7,0,0,0,116,4
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
71,3,Counties.Manukau,557790,557344,318,473,445,0,0,2,600,4
71,16,West.Coast,32445,32417,19,31,28,0,0,0,39,4
71,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,157,4
71,1,Waitemata,622350,622193,115,171,157,0,0,0,617,4
71,2,Auckland,538840,538625,149,235,215,0,0,0,589,4
71,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,158,4
71,19,Southern,328230,328222,7,9,8,0,0,0,282,4
71,11,MidCentral,178240,178200,26,42,40,0,0,0,192,4
71,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,4
71,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,300,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
71,10,Whanganui,64565,64536,21,34,29,0,0,0,54,4
71,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,139,4
71,4,Waikato,417130,417042,66,91,88,0,0,0,407,4
71,0,Northland,178500,178496,1,4,4,0,0,0,162,4
71,17,Canterbury,562870,562720,108,164,150,0,0,0,563,4
71,5,Lakes,110040,110023,10,18,17,0,0,0,113,4
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,4
71,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,250,4
71,8,Taranaki,119640,119633,4,7,7,0,0,0,106,4
72,5,Lakes,110040,110023,10,18,17,0,0,0,127,4
72,16,West.Coast,32445,32417,19,31,28,0,0,0,30,4
72,3,Counties.Manukau,557790,557344,318,473,445,0,0,0,578,4
72,17,Canterbury,562870,562720,108,164,150,0,0,0,548,4
72,11,MidCentral,178240,178200,26,42,40,0,0,0,151,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
72,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,4
72,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,188,4
72,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,262,4
72,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,320,4
72,10,Whanganui,64565,64536,21,34,29,0,0,0,59,4
72,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,157,4
72,2,Auckland,538840,538625,149,235,215,0,0,0,541,4
72,1,Waitemata,622350,622193,115,171,157,0,0,0,600,4
72,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,160,4
72,4,Waikato,417130,417042,66,91,88,0,0,0,418,4
72,19,Southern,328230,328222,7,9,8,0,0,0,300,4
72,8,Taranaki,119640,119633,4,7,7,0,0,0,105,4
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,4
72,0,Northland,178500,178496,1,4,4,0,0,0,156,4
73,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,159,4
73,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,273,4
73,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,151,4
73,5,Lakes,110040,110023,10,18,17,0,0,0,118,4
73,1,Waitemata,622350,622193,115,171,157,0,0,0,652,4
73,0,Northland,178500,178496,1,4,4,0,0,0,180,4
73,2,Auckland,538840,538625,149,235,215,0,0,0,553,4
73,17,Canterbury,562870,562720,108,164,150,0,0,0,547,4
73,3,Counties.Manukau,557790,557344,318,473,445,0,0,0,565,4
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
73,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,252,4
73,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,4
73,16,West.Coast,32445,32417,19,31,28,0,0,0,30,4
73,19,Southern,328230,328222,7,9,8,0,0,0,288,4
73,8,Taranaki,119640,119633,4,7,7,0,0,0,135,4
73,10,Whanganui,64565,64536,21,34,29,0,0,0,49,4
73,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,169,4
73,11,MidCentral,178240,178200,26,42,40,0,0,0,187,4
73,4,Waikato,417130,417042,66,91,88,0,0,0,433,4
74,8,Taranaki,119640,119633,4,7,7,0,0,0,120,4
74,4,Waikato,417130,417042,66,91,88,0,0,0,414,4
74,3,Counties.Manukau,557790,557344,318,473,445,0,0,0,574,4
74,10,Whanganui,64565,64536,21,34,29,0,0,0,51,4
74,17,Canterbury,562870,562720,108,164,150,0,0,0,544,4
74,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,152,4
74,5,Lakes,110040,110023,10,18,17,0,0,0,92,4
74,19,Southern,328230,328222,7,9,8,0,0,0,328,4
74,0,Northland,178500,178496,1,4,4,0,0,0,184,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
74,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,4
74,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,142,4
74,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,208,4
74,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,315,4
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
74,16,West.Coast,32445,32417,19,31,28,0,0,0,29,4
74,1,Waitemata,622350,622193,115,171,157,0,0,0,650,4
74,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,140,4
74,2,Auckland,538840,538625,149,235,215,0,0,0,548,4
74,11,MidCentral,178240,178200,26,42,40,0,0,0,168,4
75,1,Waitemata,622350,622193,115,171,157,0,0,0,600,4
75,2,Auckland,538840,538625,149,235,215,0,0,0,544,4
75,19,Southern,328230,328222,7,9,8,0,0,0,318,4
75,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,296,4
75,3,Counties.Manukau,557790,557344,318,473,445,0,0,0,584,4
75,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,4
75,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,137,4
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,4
75,5,Lakes,110040,110023,10,18,17,0,0,0,107,4
75,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,158,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
75,0,Northland,178500,178496,1,4,4,0,0,0,199,4
75,8,Taranaki,119640,119633,4,7,7,0,0,0,118,4
75,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,242,4
75,16,West.Coast,32445,32417,19,31,28,0,0,0,36,4
75,11,MidCentral,178240,178200,26,42,40,0,0,0,172,4
75,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,125,4
75,10,Whanganui,64565,64536,21,34,29,0,0,0,64,4
75,17,Canterbury,562870,562720,108,164,150,0,0,0,529,4
75,4,Waikato,417130,417042,66,91,88,0,0,0,419,4
76,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,149,4
76,17,Canterbury,562870,562720,108,164,150,0,0,0,547,4
76,16,West.Coast,32445,32417,19,31,28,0,0,0,31,4
76,19,Southern,328230,328222,7,9,8,0,0,0,308,4
76,11,MidCentral,178240,178200,26,42,40,0,0,0,173,4
76,5,Lakes,110040,110023,10,18,17,0,0,0,138,4
76,18,South.Canterbury,60025,60011,9,15,14,0,0,0,59,4
76,0,Northland,178500,178496,1,4,4,0,0,0,172,4
76,10,Whanganui,64565,64536,21,34,29,0,0,0,69,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
76,3,Counties.Manukau,557790,557344,318,473,445,0,0,0,550,4
76,1,Waitemata,622350,622193,115,171,157,0,0,0,641,4
76,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,308,4
76,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,170,4
76,8,Taranaki,119640,119633,4,7,7,0,0,0,119,4
76,2,Auckland,538840,538625,149,235,215,0,0,0,504,4
76,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,164,4
76,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,247,4
76,4,Waikato,417130,417042,66,91,88,0,0,0,413,4
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,60,4
77,4,Waikato,417130,417042,66,91,88,0,0,0,385,4
77,13,Capital.and.Coast,316620,316555,42,71,65,0,0,0,326,4
77,19,Southern,328230,328222,7,9,8,0,0,0,325,4
77,5,Lakes,110040,110023,10,18,17,0,0,0,98,4
77,8,Taranaki,119640,119633,4,7,7,0,0,0,120,4
77,12,Hutt.Valley,149270,149221,35,53,49,0,0,0,141,4
77,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,164,4
77,16,West.Coast,32445,32417,19,31,28,0,0,0,30,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
77,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,4
77,10,Whanganui,64565,64536,21,34,29,0,0,0,59,4
77,17,Canterbury,562870,562720,108,164,150,0,0,0,533,4
77,3,Counties.Manukau,557790,557344,318,473,446,0,0,1,574,4
77,1,Waitemata,622350,622193,115,171,157,0,0,0,666,4
77,0,Northland,178500,178496,1,4,4,0,0,0,170,4
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,4
77,11,MidCentral,178240,178200,26,42,40,0,0,0,174,4
77,15,Nelson.Marlborough,150280,150237,29,45,43,0,0,0,128,4
77,2,Auckland,538840,538625,149,235,215,0,0,0,592,4
77,6,Bay.of.Plenty,236820,236761,44,65,59,0,0,0,232,4
