ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316408,170,235,209,0,0,2,326,3
58,3,Counties.Manukau,557790,557700,65,96,89,0,0,0,527,3
58,0,Northland,178500,178471,23,31,28,0,0,1,178,3
58,11,MidCentral,178240,178234,3,7,6,0,0,0,151,3
58,2,Auckland,538840,538728,81,123,108,0,0,0,540,3
58,8,Taranaki,119640,119635,2,6,5,0,0,0,116,3
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
58,12,Hutt.Valley,149270,149131,98,152,128,0,0,2,151,3
58,16,West.Coast,32445,32443,0,2,2,0,0,0,30,3
58,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,164,3
58,19,Southern,328230,328140,56,94,90,0,0,0,354,3
58,5,Lakes,110040,110004,33,41,34,0,0,0,118,3
58,4,Waikato,417130,417091,20,42,39,0,0,0,430,3
58,1,Waitemata,622350,622262,66,99,86,0,0,1,614,3
58,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,228,3
58,17,Canterbury,562870,562750,85,130,120,0,0,0,547,3
58,7,Tairawhiti,48965,48918,33,50,47,0,0,0,60,3
58,18,South.Canterbury,60025,59996,17,29,28,0,0,0,54,3
58,15,Nelson.Marlborough,150280,150214,41,70,63,0,0,2,165,3
59,7,Tairawhiti,48965,48918,33,50,47,0,0,0,43,3
59,17,Canterbury,562870,562750,85,130,120,0,0,0,557,3
59,16,West.Coast,32445,32443,0,2,2,0,0,0,26,3
59,8,Taranaki,119640,119635,2,6,5,0,0,0,126,3
59,2,Auckland,538840,538728,81,123,108,0,0,0,551,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,3
59,19,Southern,328230,328140,56,94,90,0,0,0,334,3
59,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,243,3
59,1,Waitemata,622350,622262,66,99,87,0,0,1,681,3
59,11,MidCentral,178240,178234,3,7,6,0,0,0,183,3
59,12,Hutt.Valley,149270,149131,98,152,130,0,0,2,139,3
59,18,South.Canterbury,60025,59996,17,29,29,0,0,1,45,3
59,0,Northland,178500,178471,23,31,28,0,0,0,158,3
59,15,Nelson.Marlborough,150280,150214,41,70,63,0,0,0,144,3
59,5,Lakes,110040,110004,33,41,34,0,0,0,118,3
59,13,Capital.and.Coast,316620,316408,170,235,211,0,0,2,324,3
59,3,Counties.Manukau,557790,557700,65,96,89,0,0,0,578,3
59,4,Waikato,417130,417091,20,42,39,0,0,0,399,3
59,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,152,3
60,7,Tairawhiti,48965,48918,33,50,47,0,0,0,51,3
60,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,1,238,3
60,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
60,0,Northland,178500,178471,23,31,28,0,0,0,183,3
60,18,South.Canterbury,60025,59996,17,29,29,0,0,0,65,3
60,17,Canterbury,562870,562750,85,130,120,0,0,0,586,3
60,4,Waikato,417130,417091,20,42,39,0,0,0,423,3
60,12,Hutt.Valley,149270,149131,98,152,132,0,0,2,132,3
60,19,Southern,328230,328140,56,94,90,0,0,0,327,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
60,1,Waitemata,622350,622262,66,99,87,0,0,0,606,3
60,3,Counties.Manukau,557790,557700,65,96,89,0,0,0,563,3
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,3
60,15,Nelson.Marlborough,150280,150214,41,70,64,0,0,1,165,3
60,5,Lakes,110040,110004,33,41,35,0,0,1,109,3
60,8,Taranaki,119640,119635,2,6,5,0,0,0,117,3
60,13,Capital.and.Coast,316620,316408,170,235,211,0,0,0,294,3
60,2,Auckland,538840,538728,81,123,108,0,0,0,555,3
60,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,176,3
60,11,MidCentral,178240,178234,3,7,6,0,0,0,191,3
61,3,Counties.Manukau,557790,557700,65,96,90,0,0,1,586,3
61,0,Northland,178500,178471,23,31,28,0,0,0,177,3
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,3
61,17,Canterbury,562870,562750,85,130,120,0,0,0,550,3
61,16,West.Coast,32445,32443,0,2,2,0,0,0,22,3
61,18,South.Canterbury,60025,59996,17,29,29,0,0,0,62,3
61,15,Nelson.Marlborough,150280,150214,41,70,65,0,0,1,161,3
61,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,247,3
61,4,Waikato,417130,417091,20,42,39,0,0,0,436,3
61,19,Southern,328230,328140,56,94,90,0,0,0,325,3
61,7,Tairawhiti,48965,48918,33,50,47,0,0,0,53,3
61,12,Hutt.Valley,149270,149131,98,152,134,0,0,2,143,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,73,3
61,8,Taranaki,119640,119635,2,6,5,0,0,0,116,3
61,1,Waitemata,622350,622262,66,99,87,0,0,0,632,3
61,5,Lakes,110040,110004,33,41,35,0,0,0,91,3
61,11,MidCentral,178240,178234,3,7,6,0,0,0,150,3
61,13,Capital.and.Coast,316620,316408,170,235,211,0,0,0,331,3
61,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,170,3
61,2,Auckland,538840,538728,81,123,108,0,0,0,541,3
62,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,149,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,52,3
62,5,Lakes,110040,110004,33,41,36,0,0,1,112,3
62,17,Canterbury,562870,562750,85,130,120,0,0,0,548,3
62,13,Capital.and.Coast,316620,316408,170,235,212,0,0,1,332,3
62,7,Tairawhiti,48965,48918,33,50,47,0,0,0,48,3
62,0,Northland,178500,178471,23,31,28,0,0,0,167,3
62,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,245,3
62,12,Hutt.Valley,149270,149131,98,152,134,0,0,0,163,3
62,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,583,3
62,19,Southern,328230,328140,56,94,90,0,0,0,327,3
62,4,Waikato,417130,417091,20,42,39,0,0,0,425,3
62,8,Taranaki,119640,119635,2,6,5,0,0,0,125,3
62,11,MidCentral,178240,178234,3,7,6,0,0,0,162,3
62,18,South.Canterbury,60025,59996,17,29,29,0,0,0,67,3
62,15,Nelson.Marlborough,150280,150214,41,70,65,0,0,0,162,3
62,2,Auckland,538840,538728,81,123,108,0,0,0,535,3
62,1,Waitemata,622350,622262,66,99,87,0,0,0,618,3
62,16,West.Coast,32445,32443,0,2,2,0,0,0,34,3
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,3
63,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,524,2
63,2,Auckland,538840,538728,81,123,109,0,0,1,547,2
63,8,Taranaki,119640,119635,2,6,5,0,0,0,123,2
63,16,West.Coast,32445,32443,0,2,2,0,0,0,43,2
63,0,Northland,178500,178471,23,31,28,0,0,0,181,2
63,7,Tairawhiti,48965,48918,33,50,47,0,0,0,50,2
63,1,Waitemata,622350,622262,66,99,87,0,0,0,655,2
63,12,Hutt.Valley,149270,149131,98,152,134,0,0,0,154,2
63,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,1,143,2
63,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,141,2
63,4,Waikato,417130,417091,20,42,39,0,0,0,421,2
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
63,18,South.Canterbury,60025,59996,17,29,29,0,0,0,67,2
63,5,Lakes,110040,110004,33,41,36,0,0,0,118,2
63,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,248,2
63,11,MidCentral,178240,178234,3,7,6,0,0,0,201,2
63,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,327,2
63,17,Canterbury,562870,562750,85,130,120,0,0,0,572,2
63,19,Southern,328230,328140,56,94,90,0,0,0,326,2
64,7,Tairawhiti,48965,48918,33,50,47,0,0,0,40,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
64,17,Canterbury,562870,562750,85,130,120,0,0,0,604,2
64,1,Waitemata,622350,622262,66,99,88,0,0,1,604,2
64,16,West.Coast,32445,32443,0,2,2,0,0,0,36,2
64,8,Taranaki,119640,119635,2,6,5,0,0,0,124,2
64,12,Hutt.Valley,149270,149131,98,152,135,0,0,1,135,2
64,0,Northland,178500,178471,23,31,28,0,0,0,180,2
64,4,Waikato,417130,417091,20,42,39,0,0,0,392,2
64,5,Lakes,110040,110004,33,41,36,0,0,0,126,2
64,18,South.Canterbury,60025,59996,17,29,29,0,0,0,62,2
64,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,327,2
64,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,549,2
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
64,11,MidCentral,178240,178234,3,7,6,0,0,0,188,2
64,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,153,2
64,2,Auckland,538840,538728,81,123,110,0,0,1,513,2
64,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,259,2
64,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,150,2
64,19,Southern,328230,328140,56,94,90,0,0,0,338,2
65,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,138,2
65,4,Waikato,417130,417091,20,42,39,0,0,0,422,2
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
65,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,335,2
65,19,Southern,328230,328140,56,94,90,0,0,0,311,2
65,16,West.Coast,32445,32443,0,2,2,0,0,0,28,2
65,17,Canterbury,562870,562750,85,130,120,0,0,0,595,2
65,18,South.Canterbury,60025,59996,17,29,29,0,0,0,69,2
65,1,Waitemata,622350,622262,66,99,88,0,0,0,625,2
65,7,Tairawhiti,48965,48918,33,50,47,0,0,0,54,2
65,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,174,2
65,0,Northland,178500,178471,23,31,28,0,0,0,177,2
65,11,MidCentral,178240,178234,3,7,6,0,0,0,171,2
65,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,222,2
65,8,Taranaki,119640,119635,2,6,5,0,0,0,115,2
65,2,Auckland,538840,538728,81,123,110,0,0,0,523,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
65,5,Lakes,110040,110004,33,41,36,0,0,0,109,2
65,12,Hutt.Valley,149270,149131,98,152,136,0,0,1,150,2
65,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,557,2
66,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,248,2
66,0,Northland,178500,178471,23,31,29,0,0,1,169,2
66,8,Taranaki,119640,119635,2,6,5,0,0,0,117,2
66,5,Lakes,110040,110004,33,41,36,0,0,0,108,2
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
66,7,Tairawhiti,48965,48918,33,50,47,0,0,0,38,2
66,18,South.Canterbury,60025,59996,17,29,29,0,0,0,76,2
66,2,Auckland,538840,538728,81,123,110,0,0,0,539,2
66,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,560,2
66,4,Waikato,417130,417091,20,42,39,0,0,0,412,2
66,17,Canterbury,562870,562750,85,130,120,0,0,0,540,2
66,1,Waitemata,622350,622262,66,99,88,0,0,0,610,2
66,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,164,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
66,12,Hutt.Valley,149270,149131,98,152,136,0,0,0,159,2
66,19,Southern,328230,328140,56,94,90,0,0,0,321,2
66,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,158,2
66,16,West.Coast,32445,32443,0,2,2,0,0,0,40,2
66,11,MidCentral,178240,178234,3,7,6,0,0,0,168,2
66,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,336,2
67,7,Tairawhiti,48965,48918,33,50,47,0,0,0,41,2
67,18,South.Canterbury,60025,59996,17,29,29,0,0,0,59,2
67,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,316,2
67,19,Southern,328230,328140,56,94,90,0,0,0,334,2
67,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,162,2
67,4,Waikato,417130,417091,20,42,39,0,0,0,433,2
67,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,182,2
67,1,Waitemata,622350,622262,66,99,88,0,0,0,620,2
67,12,Hutt.Valley,149270,149131,98,152,136,0,0,0,148,2
67,0,Northland,178500,178471,23,31,29,0,0,0,204,2
67,5,Lakes,110040,110004,33,41,36,0,0,0,106,2
67,16,West.Coast,32445,32443,0,2,2,0,0,0,36,2
67,8,Taranaki,119640,119635,2,6,5,0,0,0,138,2
67,2,Auckland,538840,538728,81,123,110,0,0,0,516,2
67,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,538,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,55,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
67,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,264,2
67,11,MidCentral,178240,178234,3,7,6,0,0,0,177,2
67,17,Canterbury,562870,562750,85,130,120,0,0,0,526,2
68,17,Canterbury,562870,562750,85,130,120,0,0,0,564,2
68,18,South.Canterbury,60025,59996,17,29,29,0,0,0,65,2
68,19,Southern,328230,328140,56,94,90,0,0,0,334,2
68,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,140,2
68,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,147,2
68,0,Northland,178500,178471,23,31,29,0,0,0,175,2
68,11,MidCentral,178240,178234,3,7,6,0,0,0,172,2
68,12,Hutt.Valley,149270,149131,98,152,137,0,0,1,115,2
68,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,547,2
68,5,Lakes,110040,110004,33,41,36,0,0,0,98,2
68,1,Waitemata,622350,622262,66,99,88,0,0,0,650,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,79,2
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,2
68,8,Taranaki,119640,119635,2,6,5,0,0,0,140,2
68,16,West.Coast,32445,32443,0,2,2,0,0,0,38,2
68,2,Auckland,538840,538728,81,123,112,0,0,2,545,2
68,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,332,2
68,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,211,2
68,4,Waikato,417130,417091,20,42,39,0,0,0,410,2
68,7,Tairawhiti,48965,48918,33,50,47,0,0,0,50,2
69,12,Hutt.Valley,149270,149131,98,152,138,0,0,1,153,2
69,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,135,2
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,2
69,19,Southern,328230,328140,56,94,90,0,0,0,331,2
69,0,Northland,178500,178471,23,31,29,0,0,0,181,2
69,17,Canterbury,562870,562750,85,130,120,0,0,0,527,2
69,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,257,2
69,16,West.Coast,32445,32443,0,2,2,0,0,0,38,2
69,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,306,2
69,8,Taranaki,119640,119635,2,6,5,0,0,0,124,2
69,2,Auckland,538840,538728,81,123,112,0,0,0,514,2
69,5,Lakes,110040,110004,33,41,36,0,0,0,112,2
69,7,Tairawhiti,48965,48918,33,50,47,0,0,0,49,2
69,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,566,2
69,1,Waitemata,622350,622262,66,99,88,0,0,0,593,2
69,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,172,2
69,18,South.Canterbury,60025,59996,17,29,29,0,0,0,60,2
69,4,Waikato,417130,417091,20,42,39,0,0,0,402,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
69,11,MidCentral,178240,178234,3,7,6,0,0,0,161,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
70,12,Hutt.Valley,149270,149131,98,152,139,0,0,1,147,1
70,19,Southern,328230,328140,56,94,90,0,0,0,364,1
70,3,Counties.Manukau,557790,557700,65,96,90,0,0,0,561,1
70,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,172,1
70,17,Canterbury,562870,562750,85,130,120,0,0,0,561,1
70,1,Waitemata,622350,622262,66,99,88,0,0,0,620,1
70,16,West.Coast,32445,32443,0,2,2,0,0,0,39,1
70,5,Lakes,110040,110004,33,41,36,0,0,0,126,1
70,18,South.Canterbury,60025,59996,17,29,29,0,0,0,59,1
70,8,Taranaki,119640,119635,2,6,5,0,0,0,116,1
70,2,Auckland,538840,538728,81,123,112,0,0,0,538,1
70,6,Bay.of.Plenty,236820,236803,12,19,17,0,0,0,225,1
70,11,MidCentral,178240,178234,3,7,6,0,0,0,184,1
70,0,Northland,178500,178471,23,31,29,0,0,0,165,1
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
70,7,Tairawhiti,48965,48918,33,50,47,0,0,0,63,1
70,13,Capital.and.Coast,316620,316408,170,235,212,0,0,0,302,1
70,15,Nelson.Marlborough,150280,150214,41,70,66,0,0,0,147,1
70,4,Waikato,417130,417091,20,42,39,0,0,0,389,1
