ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119635,4,5,5,0,0,0,130,4
58,3,Counties.Manukau,557790,557588,150,221,201,0,0,1,555,4
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,4
58,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,128,4
58,19,Southern,328230,328186,33,47,44,0,0,1,351,4
58,14,Wairarapa,44845,44829,12,17,16,0,0,0,57,4
58,5,Lakes,110040,110035,4,6,5,0,0,0,113,4
58,13,Capital.and.Coast,316620,316546,50,78,74,0,0,1,282,4
58,0,Northland,178500,178405,58,98,93,0,0,0,173,4
58,17,Canterbury,562870,562775,65,102,86,0,0,3,555,4
58,18,South.Canterbury,60025,59919,83,111,95,0,0,2,67,4
58,6,Bay.of.Plenty,236820,236678,106,154,138,0,0,2,221,4
58,16,West.Coast,32445,32436,8,9,9,0,0,0,33,4
58,1,Waitemata,622350,622194,109,174,144,0,0,3,603,4
58,4,Waikato,417130,417059,56,80,71,0,0,0,410,4
58,12,Hutt.Valley,149270,149185,66,91,85,0,0,1,138,4
58,10,Whanganui,64565,64561,4,4,4,0,0,0,76,4
58,7,Tairawhiti,48965,48949,15,19,16,0,0,0,58,4
58,2,Auckland,538840,538669,124,189,170,0,0,1,539,4
58,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
59,5,Lakes,110040,110035,4,6,5,0,0,0,95,4
59,2,Auckland,538840,538669,124,189,170,0,0,0,543,4
59,3,Counties.Manukau,557790,557588,150,221,201,0,0,0,576,4
59,19,Southern,328230,328186,33,47,44,0,0,0,309,4
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,4
59,16,West.Coast,32445,32436,8,9,9,0,0,0,31,4
59,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,150,4
59,17,Canterbury,562870,562775,65,102,86,0,0,0,563,4
59,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
59,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,160,4
59,1,Waitemata,622350,622194,109,174,147,0,0,3,629,4
59,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
59,6,Bay.of.Plenty,236820,236678,106,154,138,0,0,0,247,4
59,8,Taranaki,119640,119635,4,5,5,0,0,0,127,4
59,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,342,4
59,18,South.Canterbury,60025,59919,83,111,95,0,0,0,64,4
59,14,Wairarapa,44845,44829,12,17,16,0,0,0,38,4
59,0,Northland,178500,178405,58,98,93,0,0,0,172,4
59,4,Waikato,417130,417059,56,80,71,0,0,0,383,4
59,7,Tairawhiti,48965,48949,15,19,16,0,0,0,44,4
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,4
60,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
60,17,Canterbury,562870,562775,65,102,87,0,0,1,589,4
60,6,Bay.of.Plenty,236820,236678,106,154,139,0,0,1,244,4
60,7,Tairawhiti,48965,48949,15,19,16,0,0,0,51,4
60,8,Taranaki,119640,119635,4,5,5,0,0,0,121,4
60,18,South.Canterbury,60025,59919,83,111,98,0,0,3,68,4
60,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,151,4
60,4,Waikato,417130,417059,56,80,71,0,0,0,445,4
60,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,135,4
60,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,296,4
60,11,MidCentral,178240,178239,1,1,1,0,0,0,158,4
60,1,Waitemata,622350,622194,109,174,149,0,0,2,605,4
60,19,Southern,328230,328186,33,47,44,0,0,0,333,4
60,5,Lakes,110040,110035,4,6,5,0,0,0,104,4
60,2,Auckland,538840,538669,124,189,170,0,0,0,534,4
60,14,Wairarapa,44845,44829,12,17,16,0,0,0,45,4
60,0,Northland,178500,178405,58,98,93,0,0,0,183,4
60,3,Counties.Manukau,557790,557588,150,221,202,0,0,1,512,4
60,16,West.Coast,32445,32436,8,9,9,0,0,0,42,4
61,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,138,4
61,19,Southern,328230,328186,33,47,44,0,0,0,323,4
61,17,Canterbury,562870,562775,65,102,88,0,0,1,557,4
61,5,Lakes,110040,110035,4,6,5,0,0,0,101,4
61,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,315,4
61,4,Waikato,417130,417059,56,80,71,0,0,0,405,4
61,6,Bay.of.Plenty,236820,236678,106,154,140,0,0,1,240,4
61,11,MidCentral,178240,178239,1,1,1,0,0,0,192,4
61,18,South.Canterbury,60025,59919,83,111,98,0,0,0,47,4
61,14,Wairarapa,44845,44829,12,17,16,0,0,0,43,4
61,1,Waitemata,622350,622194,109,174,152,0,0,3,605,4
61,16,West.Coast,32445,32436,8,9,9,0,0,0,36,4
61,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,589,4
61,8,Taranaki,119640,119635,4,5,5,0,0,0,121,4
61,2,Auckland,538840,538669,124,189,171,0,0,1,528,4
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,4
61,10,Whanganui,64565,64561,4,4,4,0,0,0,73,4
61,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,138,4
61,0,Northland,178500,178405,58,98,93,0,0,0,180,4
61,7,Tairawhiti,48965,48949,15,19,16,0,0,0,37,4
62,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,160,4
62,1,Waitemata,622350,622194,109,174,152,0,0,0,601,4
62,19,Southern,328230,328186,33,47,44,0,0,0,310,4
62,17,Canterbury,562870,562775,65,102,89,0,0,1,566,4
62,5,Lakes,110040,110035,4,6,5,0,0,0,107,4
62,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,282,4
62,14,Wairarapa,44845,44829,12,17,16,0,0,0,39,4
62,0,Northland,178500,178405,58,98,94,0,0,1,200,4
62,2,Auckland,538840,538669,124,189,171,0,0,0,548,4
62,16,West.Coast,32445,32436,8,9,9,0,0,0,38,4
62,4,Waikato,417130,417059,56,80,71,0,0,0,423,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,4
62,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
62,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,516,4
62,11,MidCentral,178240,178239,1,1,1,0,0,0,177,4
62,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,141,4
62,18,South.Canterbury,60025,59919,83,111,100,0,0,2,49,4
62,7,Tairawhiti,48965,48949,15,19,16,0,0,0,43,4
62,8,Taranaki,119640,119635,4,5,5,0,0,0,123,4
62,6,Bay.of.Plenty,236820,236678,106,154,140,0,0,0,215,4
63,11,MidCentral,178240,178239,1,1,1,0,0,0,173,3
63,5,Lakes,110040,110035,4,6,5,0,0,0,105,3
63,18,South.Canterbury,60025,59919,83,111,101,0,0,1,53,3
63,16,West.Coast,32445,32436,8,9,9,0,0,0,35,3
63,7,Tairawhiti,48965,48949,15,19,16,0,0,0,52,3
63,1,Waitemata,622350,622194,109,174,153,0,0,1,586,3
63,17,Canterbury,562870,562775,65,102,89,0,0,0,553,3
63,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,2,239,3
63,8,Taranaki,119640,119635,4,5,5,0,0,0,132,3
63,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,139,3
63,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,129,3
63,10,Whanganui,64565,64561,4,4,4,0,0,0,61,3
63,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,567,3
63,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,315,3
63,4,Waikato,417130,417059,56,80,71,0,0,0,426,3
63,2,Auckland,538840,538669,124,189,171,0,0,0,513,3
63,19,Southern,328230,328186,33,47,44,0,0,0,329,3
63,0,Northland,178500,178405,58,98,94,0,0,0,156,3
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,3
63,14,Wairarapa,44845,44829,12,17,16,0,0,0,44,3
64,1,Waitemata,622350,622194,109,174,154,0,0,1,580,3
64,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,571,3
64,0,Northland,178500,178405,58,98,94,0,0,0,187,3
64,16,West.Coast,32445,32436,8,9,9,0,0,0,31,3
64,7,Tairawhiti,48965,48949,15,19,16,0,0,0,62,3
64,11,MidCentral,178240,178239,1,1,1,0,0,0,182,3
64,5,Lakes,110040,110035,4,6,5,0,0,0,111,3
64,18,South.Canterbury,60025,59919,83,111,102,0,0,1,66,3
64,8,Taranaki,119640,119635,4,5,5,0,0,0,139,3
64,19,Southern,328230,328186,33,47,44,0,0,0,331,3
64,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,144,3
64,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,267,3
64,2,Auckland,538840,538669,124,189,171,0,0,0,569,3
64,14,Wairarapa,44845,44829,12,17,16,0,0,0,53,3
64,4,Waikato,417130,417059,56,80,71,0,0,0,424,3
64,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,342,3
64,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,140,3
64,10,Whanganui,64565,64561,4,4,4,0,0,0,46,3
64,17,Canterbury,562870,562775,65,102,89,0,0,0,537,3
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,202,3
65,5,Lakes,110040,110035,4,6,5,0,0,0,124,3
65,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,207,3
65,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,592,3
65,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,310,3
65,2,Auckland,538840,538669,124,189,171,0,0,0,547,3
65,4,Waikato,417130,417059,56,80,71,0,0,0,414,3
65,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,152,3
65,11,MidCentral,178240,178239,1,1,1,0,0,0,161,3
65,16,West.Coast,32445,32436,8,9,9,0,0,0,35,3
65,0,Northland,178500,178405,58,98,94,0,0,0,183,3
65,7,Tairawhiti,48965,48949,15,19,16,0,0,0,39,3
65,1,Waitemata,622350,622194,109,174,154,0,0,0,584,3
65,17,Canterbury,562870,562775,65,102,90,0,0,1,576,3
65,19,Southern,328230,328186,33,47,44,0,0,0,331,3
65,14,Wairarapa,44845,44829,12,17,16,0,0,0,53,3
65,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,143,3
65,8,Taranaki,119640,119635,4,5,5,0,0,0,120,3
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,3
65,18,South.Canterbury,60025,59919,83,111,105,0,0,3,63,3
65,10,Whanganui,64565,64561,4,4,4,0,0,0,65,3
66,16,West.Coast,32445,32436,8,9,9,0,0,0,23,3
66,2,Auckland,538840,538669,124,189,171,0,0,0,496,3
66,1,Waitemata,622350,622194,109,174,154,0,0,0,629,3
66,7,Tairawhiti,48965,48949,15,19,16,0,0,0,43,3
66,8,Taranaki,119640,119635,4,5,5,0,0,0,116,3
66,19,Southern,328230,328186,33,47,44,0,0,0,342,3
66,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,172,3
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,3
66,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,616,3
66,17,Canterbury,562870,562775,65,102,91,0,0,1,554,3
66,11,MidCentral,178240,178239,1,1,1,0,0,0,176,3
66,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,305,3
66,4,Waikato,417130,417059,56,80,71,0,0,0,413,3
66,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,151,3
66,0,Northland,178500,178405,58,98,94,0,0,0,161,3
66,10,Whanganui,64565,64561,4,4,4,0,0,0,65,3
66,14,Wairarapa,44845,44829,12,17,16,0,0,0,41,3
66,18,South.Canterbury,60025,59919,83,111,105,0,0,0,50,3
66,5,Lakes,110040,110035,4,6,5,0,0,0,112,3
66,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,230,3
67,5,Lakes,110040,110035,4,6,5,0,0,0,113,3
67,0,Northland,178500,178405,58,98,95,0,0,1,173,3
67,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,146,3
67,19,Southern,328230,328186,33,47,44,0,0,0,329,3
67,1,Waitemata,622350,622194,109,174,155,0,0,1,632,3
67,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,600,3
67,10,Whanganui,64565,64561,4,4,4,0,0,0,74,3
67,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,141,3
67,18,South.Canterbury,60025,59919,83,111,105,0,0,0,53,3
67,2,Auckland,538840,538669,124,189,171,0,0,0,528,3
67,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,314,3
67,14,Wairarapa,44845,44829,12,17,16,0,0,0,33,3
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,188,3
67,8,Taranaki,119640,119635,4,5,5,0,0,0,125,3
67,4,Waikato,417130,417059,56,80,71,0,0,0,425,3
67,17,Canterbury,562870,562775,65,102,91,0,0,0,553,3
67,11,MidCentral,178240,178239,1,1,1,0,0,0,189,3
67,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,235,3
67,7,Tairawhiti,48965,48949,15,19,16,0,0,0,48,3
67,16,West.Coast,32445,32436,8,9,9,0,0,0,38,3
68,19,Southern,328230,328186,33,47,44,0,0,0,307,3
68,5,Lakes,110040,110035,4,6,5,0,0,0,114,3
68,2,Auckland,538840,538669,124,189,171,0,0,0,575,3
68,0,Northland,178500,178405,58,98,95,0,0,0,181,3
68,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,225,3
68,1,Waitemata,622350,622194,109,174,155,0,0,0,611,3
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,3
68,11,MidCentral,178240,178239,1,1,1,0,0,0,200,3
68,10,Whanganui,64565,64561,4,4,4,0,0,0,57,3
68,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,146,3
68,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,303,3
68,17,Canterbury,562870,562775,65,102,91,0,0,0,549,3
68,7,Tairawhiti,48965,48949,15,19,16,0,0,0,44,3
68,18,South.Canterbury,60025,59919,83,111,105,0,0,0,64,3
68,8,Taranaki,119640,119635,4,5,5,0,0,0,124,3
68,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,173,3
68,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,547,3
68,16,West.Coast,32445,32436,8,9,9,0,0,0,32,3
68,14,Wairarapa,44845,44829,12,17,16,0,0,0,43,3
68,4,Waikato,417130,417059,56,80,71,0,0,0,396,3
69,0,Northland,178500,178405,58,98,95,0,0,0,203,3
69,7,Tairawhiti,48965,48949,15,19,16,0,0,0,48,3
69,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,124,3
69,8,Taranaki,119640,119635,4,5,5,0,0,0,109,3
69,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,228,3
69,1,Waitemata,622350,622194,109,174,155,0,0,0,609,3
69,4,Waikato,417130,417059,56,80,71,0,0,0,409,3
69,5,Lakes,110040,110035,4,6,5,0,0,0,117,3
69,19,Southern,328230,328186,33,47,44,0,0,0,337,3
69,11,MidCentral,178240,178239,1,1,1,0,0,0,166,3
69,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,310,3
69,2,Auckland,538840,538669,124,189,171,0,0,0,554,3
69,18,South.Canterbury,60025,59919,83,111,105,0,0,0,55,3
69,16,West.Coast,32445,32436,8,9,9,0,0,0,45,3
69,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,134,3
69,17,Canterbury,562870,562775,65,102,93,0,0,2,534,3
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,3
69,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,562,3
69,14,Wairarapa,44845,44829,12,17,16,0,0,0,55,3
69,10,Whanganui,64565,64561,4,4,4,0,0,0,72,3
70,1,Waitemata,622350,622194,109,174,155,0,0,0,657,2
70,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,153,2
70,11,MidCentral,178240,178239,1,1,1,0,0,0,185,2
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,2
70,0,Northland,178500,178405,58,98,95,0,0,0,175,2
70,8,Taranaki,119640,119635,4,5,5,0,0,0,119,2
70,18,South.Canterbury,60025,59919,83,111,105,0,0,0,59,2
70,14,Wairarapa,44845,44829,12,17,16,0,0,0,39,2
70,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,203,2
70,4,Waikato,417130,417059,56,80,71,0,0,0,408,2
70,5,Lakes,110040,110035,4,6,5,0,0,0,102,2
70,7,Tairawhiti,48965,48949,15,19,16,0,0,0,47,2
70,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,163,2
70,17,Canterbury,562870,562775,65,102,93,0,0,0,565,2
70,16,West.Coast,32445,32436,8,9,9,0,0,0,34,2
70,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,539,2
70,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,319,2
70,10,Whanganui,64565,64561,4,4,4,0,0,0,59,2
70,2,Auckland,538840,538669,124,189,171,0,0,0,497,2
70,19,Southern,328230,328186,33,47,44,0,0,0,329,2
71,5,Lakes,110040,110035,4,6,5,0,0,0,109,2
71,2,Auckland,538840,538669,124,189,171,0,0,0,537,2
71,17,Canterbury,562870,562775,65,102,94,0,0,1,582,2
71,18,South.Canterbury,60025,59919,83,111,105,0,0,0,60,2
71,8,Taranaki,119640,119635,4,5,5,0,0,0,119,2
71,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,152,2
71,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,245,2
71,7,Tairawhiti,48965,48949,15,19,16,0,0,0,47,2
71,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,315,2
71,4,Waikato,417130,417059,56,80,71,0,0,0,420,2
71,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,596,2
71,19,Southern,328230,328186,33,47,44,0,0,0,334,2
71,14,Wairarapa,44845,44829,12,17,16,0,0,0,34,2
71,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,145,2
71,11,MidCentral,178240,178239,1,1,1,0,0,0,186,2
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,2
71,16,West.Coast,32445,32436,8,9,9,0,0,0,23,2
71,1,Waitemata,622350,622194,109,174,156,0,0,1,612,2
71,0,Northland,178500,178405,58,98,95,0,0,0,181,2
71,10,Whanganui,64565,64561,4,4,4,0,0,0,58,2
72,19,Southern,328230,328186,33,47,44,0,0,0,310,2
72,5,Lakes,110040,110035,4,6,5,0,0,0,122,2
72,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,243,2
72,1,Waitemata,622350,622194,109,174,156,0,0,0,607,2
72,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,543,2
72,11,MidCentral,178240,178239,1,1,1,0,0,0,180,2
72,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,170,2
72,7,Tairawhiti,48965,48949,15,19,16,0,0,0,50,2
72,10,Whanganui,64565,64561,4,4,4,0,0,0,65,2
72,17,Canterbury,562870,562775,65,102,94,0,0,0,568,2
72,2,Auckland,538840,538669,124,189,171,0,0,0,507,2
72,8,Taranaki,119640,119635,4,5,5,0,0,0,141,2
72,18,South.Canterbury,60025,59919,83,111,105,0,0,0,65,2
72,16,West.Coast,32445,32436,8,9,9,0,0,0,44,2
72,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,144,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
72,14,Wairarapa,44845,44829,12,17,16,0,0,0,50,2
72,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,305,2
72,0,Northland,178500,178405,58,98,95,0,0,0,163,2
72,4,Waikato,417130,417059,56,80,71,0,0,0,415,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,2
73,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,486,2
73,11,MidCentral,178240,178239,1,1,1,0,0,0,184,2
73,7,Tairawhiti,48965,48949,15,19,16,0,0,0,58,2
73,8,Taranaki,119640,119635,4,5,5,0,0,0,118,2
73,5,Lakes,110040,110035,4,6,5,0,0,0,127,2
73,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,235,2
73,17,Canterbury,562870,562775,65,102,94,0,0,0,585,2
73,19,Southern,328230,328186,33,47,44,0,0,0,319,2
73,1,Waitemata,622350,622194,109,174,156,0,0,0,580,2
73,0,Northland,178500,178405,58,98,95,0,0,0,188,2
73,16,West.Coast,32445,32436,8,9,9,0,0,0,32,2
73,10,Whanganui,64565,64561,4,4,4,0,0,0,73,2
73,18,South.Canterbury,60025,59919,83,111,105,0,0,0,51,2
73,2,Auckland,538840,538669,124,189,171,0,0,0,560,2
73,4,Waikato,417130,417059,56,80,71,0,0,0,436,2
73,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,163,2
73,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,319,2
73,14,Wairarapa,44845,44829,12,17,16,0,0,0,50,2
73,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,159,2
74,12,Hutt.Valley,149270,149185,66,91,85,0,0,0,156,2
74,10,Whanganui,64565,64561,4,4,4,0,0,0,76,2
74,17,Canterbury,562870,562775,65,102,95,0,0,1,571,2
74,0,Northland,178500,178405,58,98,95,0,0,0,187,2
74,16,West.Coast,32445,32436,8,9,9,0,0,0,27,2
74,18,South.Canterbury,60025,59919,83,111,106,0,0,1,73,2
74,7,Tairawhiti,48965,48949,15,19,16,0,0,0,47,2
74,2,Auckland,538840,538669,124,189,171,0,0,0,521,2
74,14,Wairarapa,44845,44829,12,17,16,0,0,0,41,2
74,4,Waikato,417130,417059,56,80,71,0,0,0,451,2
74,5,Lakes,110040,110035,4,6,5,0,0,0,90,2
74,8,Taranaki,119640,119635,4,5,5,0,0,0,114,2
74,13,Capital.and.Coast,316620,316546,50,78,74,0,0,0,302,2
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,2
74,3,Counties.Manukau,557790,557588,150,221,202,0,0,0,612,2
74,6,Bay.of.Plenty,236820,236678,106,154,142,0,0,0,243,2
74,19,Southern,328230,328186,33,47,44,0,0,0,346,2
74,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,127,2
74,1,Waitemata,622350,622194,109,174,156,0,0,0,621,2
74,11,MidCentral,178240,178239,1,1,1,0,0,0,162,2
