ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622282,38,74,6,0,0,0,591,4
35,18,South.Canterbury,60025,60002,18,25,1,0,0,0,62,4
35,11,MidCentral,178240,178223,13,18,4,0,0,1,169,4
35,0,Northland,178500,178443,37,60,5,0,0,1,177,4
35,14,Wairarapa,44845,44743,74,111,8,0,0,1,46,4
35,3,Counties.Manukau,557790,557682,88,116,8,0,0,3,592,4
35,12,Hutt.Valley,149270,149140,95,141,7,0,0,3,141,4
35,4,Waikato,417130,417079,44,57,5,0,0,2,391,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
35,19,Southern,328230,328157,48,76,5,0,0,1,318,4
35,9,Hawkes.Bay,165360,165345,7,15,2,0,0,0,162,4
35,16,West.Coast,32445,32430,7,16,0,0,0,0,26,4
35,8,Taranaki,119640,119622,10,18,2,0,0,0,108,4
35,6,Bay.of.Plenty,236820,236783,23,40,7,0,0,1,212,4
35,5,Lakes,110040,110028,7,14,0,0,0,0,89,4
35,2,Auckland,538840,538601,185,259,15,0,0,4,510,4
35,17,Canterbury,562870,562681,138,200,22,1,2,4,550,4
35,7,Tairawhiti,48965,48961,2,4,0,0,0,0,55,4
35,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,153,4
35,1,Waitemata,622350,622282,38,74,6,0,0,0,617,4
35,13,Capital.and.Coast,316620,316492,82,134,6,0,0,2,327,4
36,19,Southern,328230,328157,48,76,6,0,0,1,330,4
36,11,MidCentral,178240,178223,13,18,4,0,0,0,164,4
36,3,Counties.Manukau,557790,557682,88,116,9,0,0,1,575,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
36,7,Tairawhiti,48965,48961,2,4,0,0,0,0,57,4
36,14,Wairarapa,44845,44743,74,111,9,0,0,1,44,4
36,12,Hutt.Valley,149270,149139,96,142,10,1,1,3,147,4
36,0,Northland,178500,178443,37,60,7,0,0,2,158,4
36,13,Capital.and.Coast,316620,316492,82,134,8,0,0,2,317,4
36,4,Waikato,417130,417079,44,57,5,0,0,0,435,4
36,16,West.Coast,32445,32430,7,16,0,0,0,0,24,4
36,1,Waitemata,622350,622282,38,74,7,0,0,1,582,4
36,9,Hawkes.Bay,165360,165345,7,15,2,0,0,0,174,4
36,5,Lakes,110040,110028,7,14,0,0,0,0,111,4
36,17,Canterbury,562870,562681,138,200,27,0,0,5,597,4
36,2,Auckland,538840,538601,185,259,17,0,0,2,513,4
36,6,Bay.of.Plenty,236820,236783,23,40,7,0,0,0,241,4
36,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,158,4
36,18,South.Canterbury,60025,60002,18,25,1,0,0,0,62,4
36,8,Taranaki,119640,119622,10,18,2,0,0,0,123,4
37,2,Auckland,538840,538601,185,259,23,0,0,6,509,4
37,5,Lakes,110040,110028,7,14,0,0,0,0,101,4
37,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,162,4
37,19,Southern,328230,328157,48,76,9,0,0,3,332,4
37,8,Taranaki,119640,119622,10,18,3,0,0,1,124,4
37,6,Bay.of.Plenty,236820,236783,23,40,8,0,0,1,227,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
37,12,Hutt.Valley,149270,149139,96,142,13,0,0,3,148,4
37,9,Hawkes.Bay,165360,165345,7,15,3,0,0,1,175,4
37,17,Canterbury,562870,562681,138,200,32,0,0,5,568,4
37,11,MidCentral,178240,178223,13,18,4,0,0,0,199,4
37,16,West.Coast,32445,32430,7,16,0,0,0,0,33,4
37,18,South.Canterbury,60025,60002,18,25,2,0,0,1,55,4
37,14,Wairarapa,44845,44743,74,111,11,0,0,2,46,4
37,4,Waikato,417130,417079,44,57,6,0,0,1,454,4
37,13,Capital.and.Coast,316620,316492,82,134,11,0,0,3,339,4
37,3,Counties.Manukau,557790,557682,88,116,12,0,0,3,573,4
37,0,Northland,178500,178442,38,61,8,1,1,1,182,4
37,7,Tairawhiti,48965,48961,2,4,0,0,0,0,54,4
37,1,Waitemata,622350,622282,38,74,8,0,0,1,613,4
38,0,Northland,178500,178442,38,61,9,0,0,1,174,4
38,16,West.Coast,32445,32430,7,16,0,0,0,0,37,4
38,3,Counties.Manukau,557790,557681,89,117,20,1,1,8,590,4
38,6,Bay.of.Plenty,236820,236782,24,41,10,1,1,2,233,4
38,1,Waitemata,622350,622282,38,74,10,0,0,2,629,4
38,7,Tairawhiti,48965,48961,2,4,0,0,0,0,57,4
38,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,162,4
38,9,Hawkes.Bay,165360,165345,7,15,4,0,0,1,179,4
38,4,Waikato,417130,417079,44,57,8,0,0,2,442,4
38,14,Wairarapa,44845,44743,74,111,14,0,0,3,58,4
38,17,Canterbury,562870,562681,138,200,41,0,0,9,546,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,79,4
38,13,Capital.and.Coast,316620,316492,82,134,15,0,0,4,316,4
38,12,Hutt.Valley,149270,149139,96,142,17,0,0,4,164,4
38,5,Lakes,110040,110028,7,14,0,0,0,0,94,4
38,11,MidCentral,178240,178223,13,18,5,0,0,1,190,4
38,8,Taranaki,119640,119622,10,18,5,0,0,2,136,4
38,2,Auckland,538840,538601,185,259,31,0,0,8,561,4
38,18,South.Canterbury,60025,60002,18,25,3,0,0,1,71,4
38,19,Southern,328230,328155,50,78,9,2,2,0,344,4
39,1,Waitemata,622350,622282,38,74,10,0,0,0,610,4
39,4,Waikato,417130,417079,44,57,11,0,0,3,457,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
39,0,Northland,178500,178442,38,61,11,0,0,2,181,4
39,2,Auckland,538840,538601,185,259,42,0,0,11,541,4
39,13,Capital.and.Coast,316620,316492,82,134,20,0,0,5,297,4
39,7,Tairawhiti,48965,48961,2,4,1,0,0,1,45,4
39,3,Counties.Manukau,557790,557681,89,117,23,0,0,3,578,4
39,6,Bay.of.Plenty,236820,236781,25,42,11,1,1,1,246,4
39,11,MidCentral,178240,178223,13,18,5,0,0,0,198,4
39,16,West.Coast,32445,32430,7,16,1,0,0,1,34,4
39,19,Southern,328230,328155,50,78,14,0,0,5,323,4
39,12,Hutt.Valley,149270,149139,96,142,21,0,0,4,154,4
39,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,160,4
39,17,Canterbury,562870,562681,138,200,47,0,0,6,522,4
39,8,Taranaki,119640,119622,10,18,5,0,0,0,132,4
39,5,Lakes,110040,110028,7,14,1,0,0,1,108,4
39,14,Wairarapa,44845,44743,74,111,18,0,0,4,39,4
39,9,Hawkes.Bay,165360,165345,7,15,5,0,0,1,201,4
39,18,South.Canterbury,60025,60002,18,25,3,0,0,0,58,4
40,16,West.Coast,32445,32430,7,16,1,0,0,0,40,4
40,19,Southern,328230,328154,51,79,19,1,1,5,320,4
40,2,Auckland,538840,538601,185,259,56,0,0,14,512,4
40,9,Hawkes.Bay,165360,165345,7,15,5,0,0,0,168,4
40,3,Counties.Manukau,557790,557681,89,117,29,0,0,6,571,4
40,0,Northland,178500,178442,38,61,14,0,0,3,197,4
40,18,South.Canterbury,60025,60002,18,25,3,0,0,0,59,4
40,12,Hutt.Valley,149270,149139,96,142,25,0,0,4,140,4
40,8,Taranaki,119640,119622,10,18,7,0,0,2,113,4
40,1,Waitemata,622350,622282,38,74,13,0,0,3,610,4
40,17,Canterbury,562870,562681,138,200,54,0,0,7,539,4
40,7,Tairawhiti,48965,48961,2,4,1,0,0,0,47,4
40,14,Wairarapa,44845,44743,74,111,19,0,0,1,42,4
40,5,Lakes,110040,110028,7,14,1,0,0,0,112,4
40,6,Bay.of.Plenty,236820,236781,25,42,12,0,0,1,248,4
40,15,Nelson.Marlborough,150280,150272,6,8,1,0,0,1,159,4
40,4,Waikato,417130,417079,44,57,12,0,0,1,396,4
40,11,MidCentral,178240,178223,13,18,6,0,0,1,154,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
40,13,Capital.and.Coast,316620,316492,82,134,24,0,0,4,330,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
41,9,Hawkes.Bay,165360,165345,7,15,7,0,0,2,179,4
41,8,Taranaki,119640,119622,10,18,8,0,0,1,114,4
41,2,Auckland,538840,538601,185,259,66,0,0,10,553,4
41,12,Hutt.Valley,149270,149139,96,142,33,0,0,8,156,4
41,7,Tairawhiti,48965,48961,2,4,2,0,0,1,49,4
41,11,MidCentral,178240,178223,13,18,7,0,0,1,163,4
41,6,Bay.of.Plenty,236820,236781,25,42,12,0,0,0,238,4
41,4,Waikato,417130,417079,44,57,15,0,0,3,399,4
41,3,Counties.Manukau,557790,557681,89,117,35,0,0,6,556,4
41,18,South.Canterbury,60025,60002,18,25,4,0,0,1,56,4
41,1,Waitemata,622350,622282,38,74,19,0,0,6,600,4
41,13,Capital.and.Coast,316620,316492,82,134,32,0,0,8,301,4
41,19,Southern,328230,328154,51,79,22,0,0,3,319,4
41,5,Lakes,110040,110028,7,14,2,0,0,1,104,4
41,17,Canterbury,562870,562681,138,200,65,0,0,11,585,4
41,15,Nelson.Marlborough,150280,150272,6,8,1,0,0,0,136,4
41,16,West.Coast,32445,32430,7,16,2,0,0,1,33,4
41,14,Wairarapa,44845,44743,74,111,24,0,0,5,47,4
41,0,Northland,178500,178442,38,61,14,0,0,0,182,4
42,11,MidCentral,178240,178223,13,18,8,0,0,1,177,4
42,5,Lakes,110040,110028,7,14,3,0,0,1,115,4
42,13,Capital.and.Coast,316620,316492,82,134,44,0,0,12,324,4
42,16,West.Coast,32445,32430,7,16,2,0,0,0,33,4
42,14,Wairarapa,44845,44743,74,111,31,0,0,7,50,4
42,18,South.Canterbury,60025,60002,18,25,6,0,0,2,56,4
42,8,Taranaki,119640,119622,10,18,9,0,0,1,121,4
42,1,Waitemata,622350,622282,38,74,31,0,0,12,616,4
42,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,1,161,4
42,9,Hawkes.Bay,165360,165345,7,15,7,0,0,0,163,4
42,19,Southern,328230,328154,51,79,28,0,0,6,331,4
42,4,Waikato,417130,417079,44,57,16,0,0,1,406,4
42,2,Auckland,538840,538601,185,259,80,0,0,14,540,4
42,12,Hutt.Valley,149270,149139,96,142,43,0,0,10,160,4
42,3,Counties.Manukau,557790,557681,89,117,40,0,0,5,603,4
42,7,Tairawhiti,48965,48961,2,4,2,0,0,0,51,4
42,6,Bay.of.Plenty,236820,236781,25,42,16,0,0,4,245,4
42,0,Northland,178500,178442,38,61,22,0,0,8,166,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,49,4
42,17,Canterbury,562870,562681,138,200,71,0,0,6,544,4
43,19,Southern,328230,328154,51,79,31,0,0,3,333,4
43,3,Counties.Manukau,557790,557681,89,117,48,0,0,8,581,4
43,2,Auckland,538840,538601,185,259,99,0,0,19,519,4
43,17,Canterbury,562870,562681,138,200,82,0,0,11,543,4
43,14,Wairarapa,44845,44743,74,111,40,0,0,9,37,4
43,7,Tairawhiti,48965,48961,2,4,2,0,0,0,48,4
43,0,Northland,178500,178442,38,61,25,0,0,3,168,4
43,1,Waitemata,622350,622282,38,74,37,0,0,6,636,4
43,4,Waikato,417130,417079,44,57,21,0,0,5,408,4
43,18,South.Canterbury,60025,60002,18,25,8,0,0,2,62,4
43,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,142,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
43,8,Taranaki,119640,119622,10,18,9,0,0,0,128,4
43,16,West.Coast,32445,32430,7,16,3,0,0,1,29,4
43,12,Hutt.Valley,149270,149139,96,142,54,0,0,11,151,4
43,9,Hawkes.Bay,165360,165345,7,15,7,0,0,0,149,4
43,11,MidCentral,178240,178223,13,18,8,0,0,0,171,4
43,13,Capital.and.Coast,316620,316492,82,134,50,0,0,6,300,4
43,6,Bay.of.Plenty,236820,236781,25,42,17,0,0,1,239,4
43,5,Lakes,110040,110028,7,14,5,0,0,2,105,4
44,19,Southern,328230,328154,51,79,38,0,0,7,312,4
44,6,Bay.of.Plenty,236820,236781,25,42,18,0,0,1,216,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,1,48,4
44,0,Northland,178500,178442,38,61,26,0,0,1,183,4
44,12,Hutt.Valley,149270,149139,96,142,64,0,0,10,146,4
44,16,West.Coast,32445,32430,7,16,5,0,0,2,28,4
44,9,Hawkes.Bay,165360,165345,7,15,10,0,0,3,184,4
44,8,Taranaki,119640,119622,10,18,11,0,0,2,130,4
44,3,Counties.Manukau,557790,557681,89,117,55,0,0,7,561,4
44,2,Auckland,538840,538601,185,259,121,0,0,22,548,4
44,11,MidCentral,178240,178223,13,18,8,0,0,0,173,4
44,14,Wairarapa,44845,44743,74,111,51,0,0,11,57,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
44,15,Nelson.Marlborough,150280,150272,6,8,4,0,0,2,170,4
44,17,Canterbury,562870,562681,138,200,103,0,0,21,559,4
44,1,Waitemata,622350,622282,38,74,40,0,0,3,620,4
44,5,Lakes,110040,110028,7,14,6,0,0,1,111,4
44,13,Capital.and.Coast,316620,316492,82,134,64,0,0,14,314,4
44,18,South.Canterbury,60025,60002,18,25,10,0,0,2,49,4
44,4,Waikato,417130,417079,44,57,25,0,0,4,399,4
45,12,Hutt.Valley,149270,149139,96,142,76,0,0,12,136,4
45,15,Nelson.Marlborough,150280,150272,6,8,4,0,0,0,157,4
45,14,Wairarapa,44845,44743,74,111,59,0,0,8,54,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
45,1,Waitemata,622350,622282,38,74,43,0,0,3,653,4
45,0,Northland,178500,178442,38,61,29,0,0,3,194,4
45,16,West.Coast,32445,32430,7,16,6,0,0,1,40,4
45,17,Canterbury,562870,562681,138,200,122,0,0,19,558,4
45,9,Hawkes.Bay,165360,165345,7,15,10,0,0,0,188,4
45,8,Taranaki,119640,119622,10,18,13,0,0,2,112,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,45,4
45,4,Waikato,417130,417079,44,57,27,0,0,2,421,4
45,2,Auckland,538840,538601,185,259,137,0,0,16,581,4
45,5,Lakes,110040,110028,7,14,7,0,0,1,114,4
45,18,South.Canterbury,60025,60002,18,25,13,0,0,3,69,4
45,19,Southern,328230,328154,51,79,44,0,0,6,325,4
45,11,MidCentral,178240,178223,13,18,8,0,0,0,196,4
45,3,Counties.Manukau,557790,557681,89,117,59,0,0,4,520,4
45,6,Bay.of.Plenty,236820,236781,25,42,21,0,0,3,242,4
45,13,Capital.and.Coast,316620,316492,82,134,72,0,0,8,337,4
46,2,Auckland,538840,538601,185,259,154,0,0,17,551,4
46,12,Hutt.Valley,149270,149139,96,142,85,0,0,9,130,4
46,18,South.Canterbury,60025,60002,18,25,18,0,0,5,63,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
46,3,Counties.Manukau,557790,557681,89,117,65,0,0,6,550,4
46,9,Hawkes.Bay,165360,165345,7,15,11,0,0,1,169,4
46,0,Northland,178500,178442,38,61,35,0,0,6,169,4
46,1,Waitemata,622350,622282,38,74,50,0,0,7,638,4
46,6,Bay.of.Plenty,236820,236781,25,42,24,0,0,3,221,4
46,16,West.Coast,32445,32430,7,16,6,0,0,0,34,4
46,11,MidCentral,178240,178223,13,18,9,0,0,1,173,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,40,4
46,19,Southern,328230,328154,51,79,51,0,0,7,328,4
46,4,Waikato,417130,417079,44,57,33,0,0,6,433,4
46,14,Wairarapa,44845,44743,74,111,67,0,0,8,32,4
46,17,Canterbury,562870,562681,138,200,135,0,0,13,584,4
46,8,Taranaki,119640,119622,10,18,16,0,0,3,115,4
46,15,Nelson.Marlborough,150280,150272,6,8,5,0,0,1,145,4
46,5,Lakes,110040,110028,7,14,7,0,0,0,112,4
46,13,Capital.and.Coast,316620,316492,82,134,85,0,0,13,332,4
47,11,MidCentral,178240,178223,13,18,11,0,0,2,160,4
47,19,Southern,328230,328154,51,79,56,0,0,5,347,4
47,8,Taranaki,119640,119622,10,18,17,0,0,1,125,4
47,0,Northland,178500,178442,38,61,40,0,0,5,199,4
47,3,Counties.Manukau,557790,557681,89,117,73,0,0,8,586,4
47,12,Hutt.Valley,149270,149139,96,142,94,0,0,9,130,4
47,6,Bay.of.Plenty,236820,236781,25,42,26,0,0,2,237,4
47,9,Hawkes.Bay,165360,165345,7,15,13,0,0,2,164,4
47,17,Canterbury,562870,562681,138,200,149,0,0,14,555,4
47,2,Auckland,538840,538601,185,259,176,0,0,22,530,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,4
47,16,West.Coast,32445,32430,7,16,10,0,0,4,38,4
47,18,South.Canterbury,60025,60002,18,25,20,0,0,2,50,4
47,4,Waikato,417130,417079,44,57,41,0,0,8,422,4
47,5,Lakes,110040,110028,7,14,7,0,0,0,99,4
47,14,Wairarapa,44845,44743,74,111,78,0,0,11,42,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
47,1,Waitemata,622350,622282,38,74,55,0,0,5,626,4
47,13,Capital.and.Coast,316620,316492,82,134,97,0,0,12,322,4
47,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,1,140,4
48,12,Hutt.Valley,149270,149139,96,142,101,0,0,7,149,4
48,13,Capital.and.Coast,316620,316492,82,134,102,0,0,5,357,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,4
48,1,Waitemata,622350,622282,38,74,60,0,0,5,618,4
48,0,Northland,178500,178442,38,61,43,0,0,3,188,4
48,2,Auckland,538840,538601,185,259,192,0,0,16,540,4
48,11,MidCentral,178240,178223,13,18,12,0,0,1,188,4
48,5,Lakes,110040,110028,7,14,9,0,0,2,119,4
48,17,Canterbury,562870,562681,138,200,161,0,0,12,598,4
48,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,1,136,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
48,9,Hawkes.Bay,165360,165345,7,15,13,0,0,0,159,4
48,6,Bay.of.Plenty,236820,236781,25,42,31,0,0,5,241,4
48,18,South.Canterbury,60025,60002,18,25,20,0,0,0,59,4
48,19,Southern,328230,328154,51,79,59,0,0,3,324,4
48,16,West.Coast,32445,32430,7,16,10,0,0,0,22,4
48,4,Waikato,417130,417079,44,57,44,0,0,3,394,4
48,3,Counties.Manukau,557790,557681,89,117,83,0,0,10,564,4
48,8,Taranaki,119640,119622,10,18,17,0,0,0,126,4
48,14,Wairarapa,44845,44743,74,111,86,0,0,8,39,4
49,3,Counties.Manukau,557790,557681,89,117,87,0,0,4,592,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
49,19,Southern,328230,328154,51,79,62,0,0,3,317,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,4
49,14,Wairarapa,44845,44743,74,111,91,0,0,5,40,4
49,1,Waitemata,622350,622282,38,74,61,0,0,1,653,4
49,5,Lakes,110040,110028,7,14,10,0,0,1,105,4
49,11,MidCentral,178240,178223,13,18,13,0,0,1,150,4
49,0,Northland,178500,178442,38,61,46,0,0,3,170,4
49,4,Waikato,417130,417079,44,57,45,0,0,1,421,4
49,18,South.Canterbury,60025,60002,18,25,21,0,0,1,62,4
49,2,Auckland,538840,538601,185,259,204,0,0,12,563,4
49,9,Hawkes.Bay,165360,165345,7,15,15,0,0,2,149,4
49,13,Capital.and.Coast,316620,316492,82,134,109,0,0,7,264,4
49,12,Hutt.Valley,149270,149139,96,142,108,0,0,7,155,4
49,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,159,4
49,8,Taranaki,119640,119622,10,18,17,0,0,0,114,4
49,16,West.Coast,32445,32430,7,16,10,0,0,0,24,4
49,17,Canterbury,562870,562681,138,200,168,0,0,7,555,4
49,6,Bay.of.Plenty,236820,236781,25,42,33,0,0,2,234,4
50,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,168,4
50,17,Canterbury,562870,562681,138,200,171,0,0,3,560,4
50,11,MidCentral,178240,178223,13,18,14,0,0,1,179,4
50,19,Southern,328230,328154,51,79,62,0,0,0,352,4
50,8,Taranaki,119640,119622,10,18,17,0,0,0,131,4
50,6,Bay.of.Plenty,236820,236781,25,42,33,0,0,0,247,4
50,5,Lakes,110040,110028,7,14,11,0,0,1,113,4
50,1,Waitemata,622350,622282,38,74,63,0,0,2,621,4
50,0,Northland,178500,178442,38,61,47,0,0,1,202,4
50,16,West.Coast,32445,32430,7,16,10,0,0,0,28,4
50,4,Waikato,417130,417079,44,57,45,0,0,0,437,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
50,14,Wairarapa,44845,44743,74,111,93,0,0,2,41,4
50,3,Counties.Manukau,557790,557681,89,117,88,0,0,1,520,4
50,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,171,4
50,2,Auckland,538840,538601,185,259,210,0,0,6,531,4
50,13,Capital.and.Coast,316620,316492,82,134,111,0,0,2,314,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
50,12,Hutt.Valley,149270,149139,96,142,110,0,0,2,132,4
50,18,South.Canterbury,60025,60002,18,25,22,0,0,1,77,4
51,8,Taranaki,119640,119622,10,18,18,0,0,1,120,4
51,11,MidCentral,178240,178223,13,18,15,0,0,1,146,4
51,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,171,4
51,2,Auckland,538840,538601,185,259,218,0,0,8,520,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,4
51,17,Canterbury,562870,562681,138,200,172,0,0,1,592,4
51,3,Counties.Manukau,557790,557681,89,117,89,0,0,1,545,4
51,18,South.Canterbury,60025,60002,18,25,22,0,0,0,63,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
51,5,Lakes,110040,110028,7,14,11,0,0,0,101,4
51,14,Wairarapa,44845,44743,74,111,94,0,0,1,51,4
51,1,Waitemata,622350,622282,38,74,64,0,0,1,591,4
51,16,West.Coast,32445,32430,7,16,10,0,0,0,36,4
51,6,Bay.of.Plenty,236820,236781,25,42,33,0,0,0,247,4
51,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,145,4
51,0,Northland,178500,178442,38,61,48,0,0,1,187,4
51,13,Capital.and.Coast,316620,316492,82,134,115,0,0,4,312,4
51,19,Southern,328230,328154,51,79,64,0,0,2,328,4
51,4,Waikato,417130,417079,44,57,47,0,0,2,401,4
51,12,Hutt.Valley,149270,149139,96,142,112,0,0,2,155,4
52,14,Wairarapa,44845,44743,74,111,96,0,0,2,40,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,4
52,4,Waikato,417130,417079,44,57,49,0,0,2,403,4
52,1,Waitemata,622350,622282,38,74,64,0,0,0,659,4
52,0,Northland,178500,178442,38,61,48,0,0,0,188,4
52,8,Taranaki,119640,119622,10,18,18,0,0,0,131,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
52,6,Bay.of.Plenty,236820,236781,25,42,33,0,0,0,225,4
52,16,West.Coast,32445,32430,7,16,11,0,0,1,32,4
52,18,South.Canterbury,60025,60002,18,25,22,0,0,0,73,4
52,13,Capital.and.Coast,316620,316492,82,134,119,0,0,4,305,4
52,11,MidCentral,178240,178223,13,18,15,0,0,0,191,4
52,19,Southern,328230,328154,51,79,65,0,0,1,326,4
52,12,Hutt.Valley,149270,149139,96,142,116,0,0,4,162,4
52,3,Counties.Manukau,557790,557681,89,117,91,0,0,2,577,4
52,5,Lakes,110040,110028,7,14,11,0,0,0,114,4
52,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,144,4
52,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,185,4
52,17,Canterbury,562870,562681,138,200,177,0,0,5,539,4
52,2,Auckland,538840,538601,185,259,223,0,0,5,521,4
53,5,Lakes,110040,110028,7,14,12,0,0,1,128,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,4
53,12,Hutt.Valley,149270,149139,96,142,120,0,0,4,141,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
53,3,Counties.Manukau,557790,557681,89,117,95,0,0,4,571,4
53,16,West.Coast,32445,32430,7,16,12,0,0,1,31,4
53,2,Auckland,538840,538601,185,259,226,0,0,3,545,4
53,17,Canterbury,562870,562681,138,200,178,0,0,1,557,4
53,0,Northland,178500,178442,38,61,49,0,0,1,176,4
53,6,Bay.of.Plenty,236820,236781,25,42,35,0,0,2,255,4
53,4,Waikato,417130,417079,44,57,49,0,0,0,432,4
53,11,MidCentral,178240,178223,13,18,16,0,0,1,179,4
53,1,Waitemata,622350,622282,38,74,65,0,0,1,597,4
53,8,Taranaki,119640,119622,10,18,18,0,0,0,104,4
53,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,122,4
53,19,Southern,328230,328154,51,79,67,0,0,2,306,4
53,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,143,4
53,18,South.Canterbury,60025,60002,18,25,22,0,0,0,50,4
53,14,Wairarapa,44845,44743,74,111,97,0,0,1,42,4
53,13,Capital.and.Coast,316620,316492,82,134,121,0,0,2,327,4
54,19,Southern,328230,328154,51,79,68,0,0,1,312,4
54,0,Northland,178500,178442,38,61,51,0,0,2,168,4
54,16,West.Coast,32445,32430,7,16,12,0,0,0,26,4
54,18,South.Canterbury,60025,60002,18,25,22,0,0,0,59,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
54,3,Counties.Manukau,557790,557681,89,117,96,0,0,1,599,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
54,14,Wairarapa,44845,44743,74,111,99,0,0,2,46,4
54,6,Bay.of.Plenty,236820,236781,25,42,35,0,0,0,261,4
54,11,MidCentral,178240,178223,13,18,16,0,0,0,170,4
54,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,1,142,4
54,17,Canterbury,562870,562681,138,200,180,0,0,2,556,4
54,1,Waitemata,622350,622282,38,74,65,0,0,0,626,4
54,5,Lakes,110040,110028,7,14,12,0,0,0,124,4
54,12,Hutt.Valley,149270,149139,96,142,123,0,0,3,129,4
54,2,Auckland,538840,538601,185,259,230,0,0,4,551,4
54,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,163,4
54,13,Capital.and.Coast,316620,316492,82,134,121,0,0,0,318,4
54,4,Waikato,417130,417079,44,57,49,0,0,0,426,4
54,8,Taranaki,119640,119622,10,18,18,0,0,0,111,4
55,18,South.Canterbury,60025,60002,18,25,23,0,0,1,76,4
55,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,173,4
55,5,Lakes,110040,110028,7,14,12,0,0,0,99,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
55,13,Capital.and.Coast,316620,316492,82,134,125,0,0,4,299,4
55,0,Northland,178500,178442,38,61,51,0,0,0,208,4
55,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,160,4
55,14,Wairarapa,44845,44743,74,111,100,0,0,1,49,4
55,12,Hutt.Valley,149270,149139,96,142,124,0,0,1,147,4
55,1,Waitemata,622350,622282,38,74,67,0,0,2,621,4
55,4,Waikato,417130,417079,44,57,49,0,0,0,428,4
55,6,Bay.of.Plenty,236820,236781,25,42,35,0,0,0,251,4
55,8,Taranaki,119640,119622,10,18,18,0,0,0,126,4
55,16,West.Coast,32445,32430,7,16,12,0,0,0,30,4
55,17,Canterbury,562870,562681,138,200,183,0,0,3,591,4
55,2,Auckland,538840,538601,185,259,232,0,0,2,574,4
55,11,MidCentral,178240,178223,13,18,16,0,0,0,154,4
55,19,Southern,328230,328154,51,79,68,0,0,0,308,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,4
55,3,Counties.Manukau,557790,557681,89,117,98,0,0,2,549,4
