ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622218,94,146,131,0,0,0,640,3
57,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,251,3
57,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,171,3
57,12,Hutt.Valley,149270,149239,24,35,27,0,0,0,153,3
57,11,MidCentral,178240,178127,80,122,110,0,0,0,182,3
57,16,West.Coast,32445,32438,5,8,7,0,0,0,29,3
57,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,316,3
57,3,Counties.Manukau,557790,557670,85,135,118,0,0,1,528,3
57,18,South.Canterbury,60025,59996,25,30,29,0,0,0,66,3
57,14,Wairarapa,44845,44817,19,31,25,0,0,0,51,3
57,17,Canterbury,562870,562756,72,119,113,0,0,0,575,3
57,2,Auckland,538840,538683,122,172,155,0,0,0,505,3
57,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,161,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
57,10,Whanganui,64565,64521,27,49,44,0,0,0,73,3
57,19,Southern,328230,328124,79,116,102,0,0,1,324,3
57,5,Lakes,110040,110022,16,22,18,0,0,1,108,3
57,0,Northland,178500,178495,4,5,5,0,0,0,198,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
57,4,Waikato,417130,416934,137,207,191,0,0,1,443,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
58,2,Auckland,538840,538683,122,172,155,0,0,0,530,3
58,18,South.Canterbury,60025,59996,25,30,29,0,0,0,59,3
58,1,Waitemata,622350,622218,94,146,132,0,0,1,660,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
58,4,Waikato,417130,416934,137,207,191,0,0,0,407,3
58,5,Lakes,110040,110022,16,22,18,0,0,0,94,3
58,16,West.Coast,32445,32438,5,8,7,0,0,0,30,3
58,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,174,3
58,19,Southern,328230,328124,79,116,104,0,0,2,319,3
58,11,MidCentral,178240,178127,80,122,111,0,0,1,168,3
58,0,Northland,178500,178495,4,5,5,0,0,0,159,3
58,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,155,3
58,17,Canterbury,562870,562756,72,119,113,0,0,0,566,3
58,3,Counties.Manukau,557790,557670,85,135,119,0,0,1,575,3
58,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,228,3
58,12,Hutt.Valley,149270,149239,24,35,28,0,0,1,165,3
58,14,Wairarapa,44845,44817,19,31,27,0,0,2,50,3
58,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,322,3
58,10,Whanganui,64565,64521,27,49,44,0,0,0,61,3
59,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,158,3
59,3,Counties.Manukau,557790,557670,85,135,120,0,0,1,568,3
59,12,Hutt.Valley,149270,149239,24,35,28,0,0,0,148,3
59,2,Auckland,538840,538683,122,172,157,0,0,2,583,3
59,16,West.Coast,32445,32438,5,8,7,0,0,0,24,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,101,3
59,10,Whanganui,64565,64521,27,49,44,0,0,0,69,3
59,1,Waitemata,622350,622218,94,146,132,0,0,0,635,3
59,11,MidCentral,178240,178127,80,122,111,0,0,0,170,3
59,0,Northland,178500,178495,4,5,5,0,0,0,189,3
59,17,Canterbury,562870,562756,72,119,113,0,0,0,545,3
59,4,Waikato,417130,416934,137,207,192,0,0,1,391,3
59,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,343,3
59,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,154,3
59,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,223,3
59,18,South.Canterbury,60025,59996,25,30,29,0,0,0,58,3
59,5,Lakes,110040,110022,16,22,18,0,0,0,118,3
59,19,Southern,328230,328124,79,116,105,0,0,1,338,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
59,14,Wairarapa,44845,44817,19,31,27,0,0,0,46,3
60,17,Canterbury,562870,562756,72,119,113,0,0,0,553,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
60,19,Southern,328230,328124,79,116,106,0,0,1,337,3
60,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,186,3
60,18,South.Canterbury,60025,59996,25,30,29,0,0,0,45,3
60,5,Lakes,110040,110022,16,22,18,0,0,0,116,3
60,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,286,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,121,3
60,12,Hutt.Valley,149270,149239,24,35,30,0,0,2,139,3
60,1,Waitemata,622350,622218,94,146,132,0,0,0,611,3
60,11,MidCentral,178240,178127,80,122,111,0,0,0,170,3
60,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,513,3
60,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,265,3
60,2,Auckland,538840,538683,122,172,157,0,0,0,491,3
60,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,152,3
60,16,West.Coast,32445,32438,5,8,7,0,0,0,45,3
60,10,Whanganui,64565,64521,27,49,44,0,0,0,75,3
60,0,Northland,178500,178495,4,5,5,0,0,0,151,3
60,14,Wairarapa,44845,44817,19,31,27,0,0,0,41,3
60,4,Waikato,417130,416934,137,207,194,0,0,2,390,3
61,5,Lakes,110040,110022,16,22,18,0,0,0,108,3
61,11,MidCentral,178240,178127,80,122,113,0,0,2,175,3
61,14,Wairarapa,44845,44817,19,31,27,0,0,0,40,3
61,17,Canterbury,562870,562756,72,119,114,0,0,1,532,3
61,16,West.Coast,32445,32438,5,8,7,0,0,0,38,3
61,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,308,3
61,1,Waitemata,622350,622218,94,146,132,0,0,0,619,3
61,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,230,3
61,0,Northland,178500,178495,4,5,5,0,0,0,167,3
61,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,159,3
61,19,Southern,328230,328124,79,116,106,0,0,0,319,3
61,4,Waikato,417130,416934,137,207,194,0,0,0,447,3
61,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,567,3
61,10,Whanganui,64565,64521,27,49,44,0,0,0,76,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
61,2,Auckland,538840,538683,122,172,157,0,0,0,542,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
61,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,179,3
61,18,South.Canterbury,60025,59996,25,30,29,0,0,0,68,3
61,12,Hutt.Valley,149270,149239,24,35,30,0,0,0,149,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
62,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,143,3
62,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,336,3
62,18,South.Canterbury,60025,59996,25,30,29,0,0,0,68,3
62,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,227,3
62,0,Northland,178500,178495,4,5,5,0,0,0,152,3
62,14,Wairarapa,44845,44817,19,31,27,0,0,0,49,3
62,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,534,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
62,12,Hutt.Valley,149270,149239,24,35,30,0,0,0,133,3
62,2,Auckland,538840,538683,122,172,157,0,0,0,548,3
62,17,Canterbury,562870,562756,72,119,114,0,0,0,571,3
62,4,Waikato,417130,416934,137,207,194,0,0,0,446,3
62,10,Whanganui,64565,64521,27,49,44,0,0,0,51,3
62,9,Hawkes.Bay,165360,165266,78,101,95,0,0,1,176,3
62,19,Southern,328230,328124,79,116,106,0,0,0,347,3
62,11,MidCentral,178240,178127,80,122,113,0,0,0,169,3
62,16,West.Coast,32445,32438,5,8,7,0,0,0,27,3
62,1,Waitemata,622350,622218,94,146,132,0,0,0,555,3
62,5,Lakes,110040,110022,16,22,18,0,0,0,107,3
63,4,Waikato,417130,416934,137,207,196,0,0,2,400,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,98,2
63,9,Hawkes.Bay,165360,165266,78,101,95,0,0,0,171,2
63,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,149,2
63,10,Whanganui,64565,64521,27,49,44,0,0,0,70,2
63,14,Wairarapa,44845,44817,19,31,28,0,0,1,43,2
63,16,West.Coast,32445,32438,5,8,7,0,0,0,33,2
63,0,Northland,178500,178495,4,5,5,0,0,0,190,2
63,18,South.Canterbury,60025,59996,25,30,29,0,0,0,56,2
63,2,Auckland,538840,538683,122,172,157,0,0,0,547,2
63,12,Hutt.Valley,149270,149239,24,35,30,0,0,0,149,2
63,17,Canterbury,562870,562756,72,119,114,0,0,0,598,2
63,19,Southern,328230,328124,79,116,106,0,0,0,336,2
63,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,233,2
63,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,305,2
63,5,Lakes,110040,110022,16,22,18,0,0,0,103,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
63,11,MidCentral,178240,178127,80,122,113,0,0,0,163,2
63,1,Waitemata,622350,622218,94,146,132,0,0,0,645,2
63,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,527,2
64,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,244,2
64,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,147,2
64,12,Hutt.Valley,149270,149239,24,35,30,0,0,0,127,2
64,0,Northland,178500,178495,4,5,5,0,0,0,186,2
64,19,Southern,328230,328124,79,116,106,0,0,0,358,2
64,2,Auckland,538840,538683,122,172,157,0,0,0,528,2
64,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,324,2
64,18,South.Canterbury,60025,59996,25,30,29,0,0,0,52,2
64,4,Waikato,417130,416934,137,207,196,0,0,0,413,2
64,17,Canterbury,562870,562756,72,119,114,0,0,0,561,2
64,11,MidCentral,178240,178127,80,122,113,0,0,0,166,2
64,14,Wairarapa,44845,44817,19,31,28,0,0,0,59,2
64,9,Hawkes.Bay,165360,165266,78,101,95,0,0,0,166,2
64,16,West.Coast,32445,32438,5,8,7,0,0,0,39,2
64,10,Whanganui,64565,64521,27,49,44,0,0,0,49,2
64,5,Lakes,110040,110022,16,22,18,0,0,0,94,2
64,1,Waitemata,622350,622218,94,146,132,0,0,0,637,2
64,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,585,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,121,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
65,5,Lakes,110040,110022,16,22,18,0,0,0,98,2
65,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,0,266,2
65,12,Hutt.Valley,149270,149239,24,35,31,0,0,1,150,2
65,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,139,2
65,9,Hawkes.Bay,165360,165266,78,101,95,0,0,0,152,2
65,4,Waikato,417130,416934,137,207,196,0,0,0,431,2
65,16,West.Coast,32445,32438,5,8,7,0,0,0,37,2
65,14,Wairarapa,44845,44817,19,31,28,0,0,0,44,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,122,2
65,19,Southern,328230,328124,79,116,106,0,0,0,365,2
65,0,Northland,178500,178495,4,5,5,0,0,0,170,2
65,1,Waitemata,622350,622218,94,146,132,0,0,0,629,2
65,10,Whanganui,64565,64521,27,49,44,0,0,0,64,2
65,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,301,2
65,11,MidCentral,178240,178127,80,122,113,0,0,0,177,2
65,2,Auckland,538840,538683,122,172,157,0,0,0,577,2
65,17,Canterbury,562870,562756,72,119,114,0,0,0,543,2
65,3,Counties.Manukau,557790,557670,85,135,120,0,0,0,607,2
65,18,South.Canterbury,60025,59996,25,30,29,0,0,0,58,2
