ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,4,Waikato,417130,417014,80,126,108,0,0,0,396,4
59,2,Auckland,538840,538456,277,413,375,0,0,9,531,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
59,8,Taranaki,119640,119636,1,4,4,0,0,0,125,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
59,19,Southern,328230,328182,35,52,48,0,0,0,366,4
59,12,Hutt.Valley,149270,149221,39,54,48,0,0,0,150,4
59,0,Northland,178500,178454,37,52,45,0,0,2,213,4
59,1,Waitemata,622350,622161,115,208,187,0,0,2,615,4
59,5,Lakes,110040,110032,4,9,8,0,0,0,97,4
59,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,180,4
59,3,Counties.Manukau,557790,557551,183,256,224,0,0,3,537,4
59,18,South.Canterbury,60025,60017,8,10,8,0,0,0,57,4
59,6,Bay.of.Plenty,236820,236686,101,144,133,0,0,2,245,4
59,11,MidCentral,178240,178182,50,64,57,0,0,0,180,4
59,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,140,4
59,13,Capital.and.Coast,316620,316536,62,94,81,0,0,0,290,4
59,17,Canterbury,562870,562786,60,92,82,0,0,0,554,4
60,13,Capital.and.Coast,316620,316536,62,94,81,0,0,0,332,4
60,5,Lakes,110040,110032,4,9,8,0,0,0,111,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
60,4,Waikato,417130,417014,80,126,108,0,0,0,379,4
60,8,Taranaki,119640,119636,1,4,4,0,0,0,105,4
60,11,MidCentral,178240,178182,50,64,57,0,0,0,191,4
60,1,Waitemata,622350,622161,115,208,188,0,0,1,697,4
60,17,Canterbury,562870,562786,60,92,83,0,0,1,572,4
60,6,Bay.of.Plenty,236820,236686,101,144,133,0,0,0,236,4
60,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,4
60,19,Southern,328230,328182,35,52,48,0,0,0,317,4
60,3,Counties.Manukau,557790,557551,183,256,224,0,0,0,571,4
60,0,Northland,178500,178454,37,52,46,0,0,1,198,4
60,2,Auckland,538840,538456,277,413,375,0,0,0,527,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
60,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,159,4
60,12,Hutt.Valley,149270,149221,39,54,49,0,0,1,162,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
60,18,South.Canterbury,60025,60017,8,10,8,0,0,0,54,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
61,17,Canterbury,562870,562786,60,92,83,0,0,0,535,4
61,11,MidCentral,178240,178182,50,64,57,0,0,0,182,4
61,4,Waikato,417130,417014,80,126,110,0,0,2,379,4
61,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,159,4
61,5,Lakes,110040,110032,4,9,8,0,0,0,117,4
61,18,South.Canterbury,60025,60017,8,10,8,0,0,0,66,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
61,3,Counties.Manukau,557790,557551,183,256,225,0,0,1,560,4
61,6,Bay.of.Plenty,236820,236686,101,144,133,0,0,0,242,4
61,2,Auckland,538840,538456,277,413,378,0,0,3,546,4
61,13,Capital.and.Coast,316620,316536,62,94,82,0,0,1,337,4
61,8,Taranaki,119640,119636,1,4,4,0,0,0,117,4
61,19,Southern,328230,328182,35,52,48,0,0,0,355,4
61,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,151,4
61,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,158,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
61,1,Waitemata,622350,622161,115,208,189,0,0,1,633,4
61,0,Northland,178500,178454,37,52,46,0,0,0,195,4
62,8,Taranaki,119640,119636,1,4,4,0,0,0,114,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
62,18,South.Canterbury,60025,60017,8,10,8,0,0,0,67,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
62,17,Canterbury,562870,562786,60,92,84,0,0,1,555,4
62,1,Waitemata,622350,622161,115,208,189,0,0,0,621,4
62,11,MidCentral,178240,178182,50,64,58,0,0,1,164,4
62,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,1,264,4
62,13,Capital.and.Coast,316620,316536,62,94,82,0,0,0,324,4
62,19,Southern,328230,328182,35,52,48,0,0,0,352,4
62,2,Auckland,538840,538456,277,413,379,0,0,1,516,4
62,4,Waikato,417130,417014,80,126,110,0,0,0,406,4
62,0,Northland,178500,178454,37,52,46,0,0,0,200,4
62,5,Lakes,110040,110032,4,9,8,0,0,0,113,4
62,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,167,4
62,3,Counties.Manukau,557790,557551,183,256,226,0,0,1,601,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
62,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,138,4
62,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,152,4
63,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,167,4
63,4,Waikato,417130,417014,80,126,111,0,0,1,408,4
63,11,MidCentral,178240,178182,50,64,58,0,0,0,168,4
63,2,Auckland,538840,538456,277,413,380,0,0,1,548,4
63,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,161,4
63,18,South.Canterbury,60025,60017,8,10,8,0,0,0,62,4
63,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,230,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
63,0,Northland,178500,178454,37,52,46,0,0,0,176,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
63,5,Lakes,110040,110032,4,9,8,0,0,0,128,4
63,19,Southern,328230,328182,35,52,48,0,0,0,320,4
63,8,Taranaki,119640,119636,1,4,4,0,0,0,114,4
63,1,Waitemata,622350,622161,115,208,189,0,0,0,557,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
63,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,161,4
63,3,Counties.Manukau,557790,557551,183,256,228,0,0,2,572,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
63,13,Capital.and.Coast,316620,316536,62,94,82,0,0,0,286,4
63,17,Canterbury,562870,562786,60,92,84,0,0,0,547,4
64,0,Northland,178500,178454,37,52,46,0,0,0,166,4
64,18,South.Canterbury,60025,60017,8,10,8,0,0,0,53,4
64,5,Lakes,110040,110032,4,9,8,0,0,0,114,4
64,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,244,4
64,8,Taranaki,119640,119636,1,4,4,0,0,0,109,4
64,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,151,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
64,4,Waikato,417130,417014,80,126,111,0,0,0,402,4
64,1,Waitemata,622350,622161,115,208,189,0,0,0,625,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
64,11,MidCentral,178240,178182,50,64,58,0,0,0,155,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
64,19,Southern,328230,328182,35,52,48,0,0,0,308,4
64,2,Auckland,538840,538456,277,413,380,0,0,0,562,4
64,3,Counties.Manukau,557790,557551,183,256,228,0,0,0,582,4
64,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,152,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
64,13,Capital.and.Coast,316620,316536,62,94,83,0,0,1,305,4
64,17,Canterbury,562870,562786,60,92,84,0,0,0,562,4
64,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,137,4
65,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,159,4
65,1,Waitemata,622350,622161,115,208,189,0,0,0,629,4
65,5,Lakes,110040,110032,4,9,8,0,0,0,122,4
65,19,Southern,328230,328182,35,52,48,0,0,0,334,4
65,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,132,4
65,8,Taranaki,119640,119636,1,4,4,0,0,0,130,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
65,0,Northland,178500,178454,37,52,46,0,0,0,164,4
65,17,Canterbury,562870,562786,60,92,84,0,0,0,580,4
65,2,Auckland,538840,538456,277,413,380,0,0,0,533,4
65,18,South.Canterbury,60025,60017,8,10,8,0,0,0,53,4
65,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,238,4
65,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,162,4
65,3,Counties.Manukau,557790,557551,183,256,232,0,0,4,545,4
65,4,Waikato,417130,417014,80,126,111,0,0,0,415,4
65,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,312,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
65,11,MidCentral,178240,178182,50,64,58,0,0,0,169,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
66,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,131,4
66,11,MidCentral,178240,178182,50,64,58,0,0,0,189,4
66,18,South.Canterbury,60025,60017,8,10,8,0,0,0,57,4
66,5,Lakes,110040,110032,4,9,8,0,0,0,103,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
66,19,Southern,328230,328182,35,52,48,0,0,0,311,4
66,8,Taranaki,119640,119636,1,4,4,0,0,0,105,4
66,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,316,4
66,1,Waitemata,622350,622161,115,208,189,0,0,0,606,4
66,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,142,4
66,0,Northland,178500,178454,37,52,46,0,0,0,186,4
66,4,Waikato,417130,417014,80,126,111,0,0,0,399,4
66,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,219,4
66,3,Counties.Manukau,557790,557551,183,256,234,0,0,2,544,4
66,2,Auckland,538840,538456,277,413,380,0,0,0,547,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
66,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
66,17,Canterbury,562870,562786,60,92,84,0,0,0,540,4
67,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,326,4
67,17,Canterbury,562870,562786,60,92,84,0,0,0,564,4
67,5,Lakes,110040,110032,4,9,8,0,0,0,106,4
67,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,134,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
67,1,Waitemata,622350,622161,115,208,189,0,0,0,639,4
67,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,168,4
67,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,158,4
67,19,Southern,328230,328182,35,52,48,0,0,0,346,4
67,8,Taranaki,119640,119636,1,4,4,0,0,0,126,4
67,0,Northland,178500,178454,37,52,46,0,0,0,189,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
67,2,Auckland,538840,538456,277,413,381,0,0,1,530,4
67,11,MidCentral,178240,178182,50,64,58,0,0,0,167,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
67,4,Waikato,417130,417014,80,126,112,0,0,1,410,4
67,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,238,4
67,3,Counties.Manukau,557790,557551,183,256,234,0,0,0,551,4
67,18,South.Canterbury,60025,60017,8,10,8,0,0,0,61,4
68,19,Southern,328230,328182,35,52,48,0,0,0,356,4
68,18,South.Canterbury,60025,60017,8,10,8,0,0,0,52,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
68,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,357,4
68,17,Canterbury,562870,562786,60,92,84,0,0,0,541,4
68,4,Waikato,417130,417014,80,126,113,0,0,1,380,4
68,2,Auckland,538840,538456,277,413,381,0,0,0,501,4
68,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,261,4
68,11,MidCentral,178240,178182,50,64,58,0,0,0,176,4
68,8,Taranaki,119640,119636,1,4,4,0,0,0,134,4
68,1,Waitemata,622350,622161,115,208,189,0,0,0,609,4
68,3,Counties.Manukau,557790,557551,183,256,234,0,0,0,570,4
68,0,Northland,178500,178454,37,52,46,0,0,0,187,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
68,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,151,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
68,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,149,4
68,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
68,5,Lakes,110040,110032,4,9,8,0,0,0,111,4
69,18,South.Canterbury,60025,60017,8,10,8,0,0,0,56,4
69,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,303,4
69,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,168,4
69,4,Waikato,417130,417014,80,126,113,0,0,0,423,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
69,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,233,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
69,17,Canterbury,562870,562786,60,92,84,0,0,0,546,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,57,4
69,19,Southern,328230,328182,35,52,48,0,0,0,343,4
69,1,Waitemata,622350,622161,115,208,189,0,0,0,661,4
69,3,Counties.Manukau,557790,557551,183,256,236,0,0,2,544,4
69,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,151,4
69,8,Taranaki,119640,119636,1,4,4,0,0,0,107,4
69,11,MidCentral,178240,178182,50,64,58,0,0,0,206,4
69,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,167,4
69,0,Northland,178500,178454,37,52,46,0,0,0,186,4
69,5,Lakes,110040,110032,4,9,8,0,0,0,131,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
69,2,Auckland,538840,538456,277,413,382,0,0,1,509,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
70,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
70,19,Southern,328230,328182,35,52,48,0,0,0,325,3
70,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,3
70,0,Northland,178500,178454,37,52,46,0,0,0,180,3
70,5,Lakes,110040,110032,4,9,8,0,0,0,115,3
70,13,Capital.and.Coast,316620,316536,62,94,83,0,0,0,318,3
70,4,Waikato,417130,417014,80,126,114,0,0,1,409,3
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
70,8,Taranaki,119640,119636,1,4,4,0,0,0,117,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
70,11,MidCentral,178240,178182,50,64,58,0,0,0,185,3
70,18,South.Canterbury,60025,60017,8,10,8,0,0,0,55,3
70,17,Canterbury,562870,562786,60,92,84,0,0,0,556,3
70,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,3
70,1,Waitemata,622350,622161,115,208,189,0,0,0,594,3
70,2,Auckland,538840,538456,277,413,382,0,0,0,553,3
70,3,Counties.Manukau,557790,557551,183,256,237,0,0,1,544,3
70,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,138,3
70,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,239,3
71,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,131,3
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
71,3,Counties.Manukau,557790,557551,183,256,238,0,0,1,555,3
71,1,Waitemata,622350,622161,115,208,189,0,0,0,642,3
71,5,Lakes,110040,110032,4,9,8,0,0,0,119,3
71,19,Southern,328230,328182,35,52,48,0,0,0,336,3
71,0,Northland,178500,178454,37,52,46,0,0,0,162,3
71,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,246,3
71,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
71,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,183,3
71,13,Capital.and.Coast,316620,316536,62,94,84,0,0,1,334,3
71,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,151,3
71,17,Canterbury,562870,562786,60,92,84,0,0,0,609,3
71,2,Auckland,538840,538456,277,413,382,0,0,0,545,3
71,11,MidCentral,178240,178182,50,64,58,0,0,0,193,3
71,18,South.Canterbury,60025,60017,8,10,8,0,0,0,64,3
71,4,Waikato,417130,417014,80,126,114,0,0,0,459,3
71,8,Taranaki,119640,119636,1,4,4,0,0,0,122,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
72,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,241,3
72,2,Auckland,538840,538456,277,413,382,0,0,0,521,3
72,4,Waikato,417130,417014,80,126,114,0,0,0,405,3
72,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,144,3
72,3,Counties.Manukau,557790,557551,183,256,238,0,0,0,562,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
72,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,158,3
72,18,South.Canterbury,60025,60017,8,10,8,0,0,0,56,3
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,3
72,19,Southern,328230,328182,35,52,48,0,0,0,280,3
72,10,Whanganui,64565,64564,1,1,1,0,0,0,70,3
72,8,Taranaki,119640,119636,1,4,4,0,0,0,130,3
72,5,Lakes,110040,110032,4,9,8,0,0,0,120,3
72,17,Canterbury,562870,562786,60,92,84,0,0,0,566,3
72,11,MidCentral,178240,178182,50,64,58,0,0,0,192,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
72,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,320,3
72,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,137,3
72,1,Waitemata,622350,622161,115,208,189,0,0,0,635,3
72,0,Northland,178500,178454,37,52,46,0,0,0,186,3
73,1,Waitemata,622350,622161,115,208,189,0,0,0,628,3
73,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,129,3
73,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
73,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,137,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
73,17,Canterbury,562870,562786,60,92,84,0,0,0,557,3
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
73,19,Southern,328230,328182,35,52,48,0,0,0,348,3
73,3,Counties.Manukau,557790,557551,183,256,238,0,0,0,568,3
73,0,Northland,178500,178454,37,52,46,0,0,0,169,3
73,18,South.Canterbury,60025,60017,8,10,8,0,0,0,54,3
73,11,MidCentral,178240,178182,50,64,58,0,0,0,171,3
73,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,232,3
73,2,Auckland,538840,538456,277,413,382,0,0,0,533,3
73,4,Waikato,417130,417014,80,126,114,0,0,0,446,3
73,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,315,3
73,5,Lakes,110040,110032,4,9,8,0,0,0,103,3
73,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,167,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
73,8,Taranaki,119640,119636,1,4,4,0,0,0,120,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
74,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
74,5,Lakes,110040,110032,4,9,8,0,0,0,113,3
74,4,Waikato,417130,417014,80,126,115,0,0,1,384,3
74,11,MidCentral,178240,178182,50,64,58,0,0,0,150,3
74,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,165,3
74,17,Canterbury,562870,562786,60,92,84,0,0,0,547,3
74,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,314,3
74,18,South.Canterbury,60025,60017,8,10,8,0,0,0,72,3
74,1,Waitemata,622350,622161,115,208,189,0,0,0,598,3
74,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,142,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
74,2,Auckland,538840,538456,277,413,383,0,0,1,501,3
74,0,Northland,178500,178454,37,52,46,0,0,0,185,3
74,8,Taranaki,119640,119636,1,4,4,0,0,0,120,3
74,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,136,3
74,3,Counties.Manukau,557790,557551,183,256,238,0,0,0,569,3
74,19,Southern,328230,328182,35,52,48,0,0,0,321,3
74,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,242,3
75,5,Lakes,110040,110032,4,9,8,0,0,0,116,3
75,19,Southern,328230,328182,35,52,48,0,0,0,295,3
75,8,Taranaki,119640,119636,1,4,4,0,0,0,117,3
75,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,326,3
75,17,Canterbury,562870,562786,60,92,84,0,0,0,547,3
75,3,Counties.Manukau,557790,557551,183,256,238,0,0,0,583,3
75,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,145,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
75,1,Waitemata,622350,622161,115,208,189,0,0,0,637,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,73,3
75,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,255,3
75,2,Auckland,538840,538456,277,413,383,0,0,0,537,3
75,4,Waikato,417130,417014,80,126,115,0,0,0,447,3
75,18,South.Canterbury,60025,60017,8,10,8,0,0,0,70,3
75,0,Northland,178500,178454,37,52,46,0,0,0,176,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
75,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,3
75,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,166,3
75,11,MidCentral,178240,178182,50,64,58,0,0,0,194,3
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
76,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,306,3
76,0,Northland,178500,178454,37,52,46,0,0,0,186,3
76,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,128,3
76,5,Lakes,110040,110032,4,9,8,0,0,0,105,3
76,8,Taranaki,119640,119636,1,4,4,0,0,0,108,3
76,11,MidCentral,178240,178182,50,64,58,0,0,0,165,3
76,3,Counties.Manukau,557790,557551,183,256,238,0,0,0,544,3
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
76,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,148,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
76,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,230,3
76,17,Canterbury,562870,562786,60,92,84,0,0,0,561,3
76,4,Waikato,417130,417014,80,126,115,0,0,0,391,3
76,18,South.Canterbury,60025,60017,8,10,8,0,0,0,64,3
76,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
76,1,Waitemata,622350,622161,115,208,189,0,0,0,608,3
76,2,Auckland,538840,538456,277,413,383,0,0,0,558,3
76,19,Southern,328230,328182,35,52,48,0,0,0,358,3
76,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,158,3
77,4,Waikato,417130,417014,80,126,115,0,0,0,399,3
77,17,Canterbury,562870,562786,60,92,84,0,0,0,578,3
77,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,172,3
77,5,Lakes,110040,110032,4,9,8,0,0,0,107,3
77,1,Waitemata,622350,622161,115,208,189,0,0,0,639,3
77,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,165,3
77,2,Auckland,538840,538456,277,413,383,0,0,0,514,3
77,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
77,18,South.Canterbury,60025,60017,8,10,8,0,0,0,55,3
77,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,338,3
77,19,Southern,328230,328182,35,52,48,0,0,0,306,3
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
77,0,Northland,178500,178454,37,52,46,0,0,0,188,3
77,3,Counties.Manukau,557790,557551,183,256,239,0,0,1,565,3
77,11,MidCentral,178240,178182,50,64,58,0,0,0,168,3
77,8,Taranaki,119640,119636,1,4,4,0,0,0,126,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
77,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,178,3
77,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,226,3
78,5,Lakes,110040,110032,4,9,8,0,0,0,103,3
78,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,139,3
78,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,144,3
78,1,Waitemata,622350,622161,115,208,189,0,0,0,637,3
78,10,Whanganui,64565,64564,1,1,1,0,0,0,62,3
78,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,135,3
78,8,Taranaki,119640,119636,1,4,4,0,0,0,129,3
78,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,219,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
78,19,Southern,328230,328182,35,52,48,0,0,0,338,3
78,4,Waikato,417130,417014,80,126,115,0,0,0,425,3
78,18,South.Canterbury,60025,60017,8,10,8,0,0,0,60,3
78,2,Auckland,538840,538456,277,413,383,0,0,0,531,3
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,3
78,0,Northland,178500,178454,37,52,46,0,0,0,174,3
78,17,Canterbury,562870,562786,60,92,84,0,0,0,586,3
78,3,Counties.Manukau,557790,557551,183,256,239,0,0,0,542,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
78,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,318,3
78,11,MidCentral,178240,178182,50,64,58,0,0,0,164,3
79,19,Southern,328230,328182,35,52,48,0,0,0,327,3
79,13,Capital.and.Coast,316620,316536,62,94,84,0,0,0,312,3
79,17,Canterbury,562870,562786,60,92,84,0,0,0,545,3
79,5,Lakes,110040,110032,4,9,8,0,0,0,114,3
79,6,Bay.of.Plenty,236820,236686,101,144,134,0,0,0,236,3
79,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,3
79,3,Counties.Manukau,557790,557551,183,256,239,0,0,0,555,3
79,18,South.Canterbury,60025,60017,8,10,8,0,0,0,64,3
79,0,Northland,178500,178454,37,52,46,0,0,0,159,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
79,12,Hutt.Valley,149270,149221,39,54,49,0,0,0,154,3
79,8,Taranaki,119640,119636,1,4,4,0,0,0,139,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
79,11,MidCentral,178240,178182,50,64,58,0,0,0,194,3
79,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,153,3
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
79,1,Waitemata,622350,622161,115,208,189,0,0,0,618,3
79,2,Auckland,538840,538456,277,413,384,0,0,1,523,3
79,4,Waikato,417130,417014,80,126,116,0,0,1,387,3
79,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
