ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,7,Tairawhiti,48965,48962,1,3,3,0,0,0,35,4
59,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,182,4
59,6,Bay.of.Plenty,236820,236748,57,75,71,0,0,0,235,4
59,3,Counties.Manukau,557790,557537,195,267,249,0,0,2,564,4
59,17,Canterbury,562870,562794,56,83,76,0,0,0,565,4
59,15,Nelson.Marlborough,150280,150198,59,89,79,0,0,0,139,4
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
59,5,Lakes,110040,110033,7,8,7,0,0,0,96,4
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,4
59,1,Waitemata,622350,622202,110,164,141,0,0,0,627,4
59,16,West.Coast,32445,32438,2,7,7,0,0,0,43,4
59,4,Waikato,417130,416963,120,177,162,0,0,2,388,4
59,19,Southern,328230,328198,19,32,32,0,0,0,314,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
59,13,Capital.and.Coast,316620,316493,94,135,124,0,0,1,316,4
59,0,Northland,178500,178447,41,57,53,0,0,0,184,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
59,11,MidCentral,178240,178239,0,1,1,0,0,0,191,4
59,12,Hutt.Valley,149270,149166,70,114,100,0,0,0,153,4
59,2,Auckland,538840,538626,154,229,207,0,0,2,541,4
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
60,2,Auckland,538840,538626,154,229,207,0,0,0,537,4
60,7,Tairawhiti,48965,48962,1,3,3,0,0,0,61,4
60,19,Southern,328230,328198,19,32,32,0,0,0,348,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,60,4
60,16,West.Coast,32445,32438,2,7,7,0,0,0,31,4
60,5,Lakes,110040,110033,7,8,7,0,0,0,109,4
60,15,Nelson.Marlborough,150280,150198,59,89,80,0,0,1,145,4
60,11,MidCentral,178240,178239,0,1,1,0,0,0,189,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
60,17,Canterbury,562870,562794,56,83,76,0,0,0,561,4
60,3,Counties.Manukau,557790,557537,195,267,251,0,0,2,568,4
60,1,Waitemata,622350,622202,110,164,142,0,0,1,640,4
60,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,180,4
60,12,Hutt.Valley,149270,149166,70,114,101,0,0,1,133,4
60,0,Northland,178500,178447,41,57,53,0,0,0,175,4
60,6,Bay.of.Plenty,236820,236748,57,75,71,0,0,0,227,4
60,4,Waikato,417130,416963,120,177,162,0,0,0,425,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
60,13,Capital.and.Coast,316620,316493,94,135,125,0,0,1,339,4
61,4,Waikato,417130,416963,120,177,163,0,0,1,390,4
61,3,Counties.Manukau,557790,557537,195,267,251,0,0,0,550,4
61,15,Nelson.Marlborough,150280,150198,59,89,80,0,0,0,150,4
61,17,Canterbury,562870,562794,56,83,76,0,0,0,592,4
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,4
61,5,Lakes,110040,110033,7,8,7,0,0,0,105,4
61,16,West.Coast,32445,32438,2,7,7,0,0,0,32,4
61,0,Northland,178500,178447,41,57,53,0,0,0,170,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
61,6,Bay.of.Plenty,236820,236748,57,75,71,0,0,0,214,4
61,2,Auckland,538840,538626,154,229,207,0,0,0,539,4
61,12,Hutt.Valley,149270,149166,70,114,101,0,0,0,144,4
61,7,Tairawhiti,48965,48962,1,3,3,0,0,0,64,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,4
61,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,175,4
61,19,Southern,328230,328198,19,32,32,0,0,0,331,4
61,1,Waitemata,622350,622202,110,164,145,0,0,3,607,4
61,11,MidCentral,178240,178239,0,1,1,0,0,0,144,4
61,13,Capital.and.Coast,316620,316493,94,135,125,0,0,0,348,4
62,16,West.Coast,32445,32438,2,7,7,0,0,0,28,4
62,17,Canterbury,562870,562794,56,83,76,0,0,0,568,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
62,5,Lakes,110040,110033,7,8,7,0,0,0,103,4
62,3,Counties.Manukau,557790,557537,195,267,251,0,0,0,583,4
62,4,Waikato,417130,416963,120,177,163,0,0,0,379,4
62,19,Southern,328230,328198,19,32,32,0,0,0,321,4
62,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,151,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
62,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
62,1,Waitemata,622350,622202,110,164,146,0,0,1,605,4
62,2,Auckland,538840,538626,154,229,209,0,0,2,534,4
62,13,Capital.and.Coast,316620,316493,94,135,125,0,0,0,311,4
62,11,MidCentral,178240,178239,0,1,1,0,0,0,208,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
62,0,Northland,178500,178447,41,57,53,0,0,0,198,4
62,15,Nelson.Marlborough,150280,150198,59,89,80,0,0,0,146,4
62,12,Hutt.Valley,149270,149166,70,114,102,0,0,1,151,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
62,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,1,230,4
63,17,Canterbury,562870,562794,56,83,76,0,0,0,572,4
63,2,Auckland,538840,538626,154,229,209,0,0,0,596,4
63,7,Tairawhiti,48965,48962,1,3,3,0,0,0,55,4
63,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,180,4
63,13,Capital.and.Coast,316620,316493,94,135,126,0,0,1,305,4
63,19,Southern,328230,328198,19,32,32,0,0,0,321,4
63,5,Lakes,110040,110033,7,8,7,0,0,0,106,4
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,4
63,3,Counties.Manukau,557790,557537,195,267,251,0,0,0,571,4
63,16,West.Coast,32445,32438,2,7,7,0,0,0,28,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
63,0,Northland,178500,178447,41,57,53,0,0,0,202,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,80,4
63,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,229,4
63,12,Hutt.Valley,149270,149166,70,114,103,0,0,1,152,4
63,4,Waikato,417130,416963,120,177,163,0,0,0,424,4
63,1,Waitemata,622350,622202,110,164,146,0,0,0,631,4
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,4
63,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
63,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,1,174,4
64,7,Tairawhiti,48965,48962,1,3,3,0,0,0,56,4
64,19,Southern,328230,328198,19,32,32,0,0,0,348,4
64,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
64,17,Canterbury,562870,562794,56,83,76,0,0,0,565,4
64,16,West.Coast,32445,32438,2,7,7,0,0,0,41,4
64,3,Counties.Manukau,557790,557537,195,267,253,0,0,2,576,4
64,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,181,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
64,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,207,4
64,4,Waikato,417130,416963,120,177,164,0,0,1,430,4
64,2,Auckland,538840,538626,154,229,210,0,0,1,528,4
64,0,Northland,178500,178447,41,57,53,0,0,0,170,4
64,12,Hutt.Valley,149270,149166,70,114,103,0,0,0,147,4
64,1,Waitemata,622350,622202,110,164,147,0,0,1,629,4
64,13,Capital.and.Coast,316620,316493,94,135,126,0,0,0,353,4
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,4
64,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,164,4
64,5,Lakes,110040,110033,7,8,7,0,0,0,124,4
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,100,4
65,1,Waitemata,622350,622202,110,164,148,0,0,1,585,4
65,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,182,4
65,19,Southern,328230,328198,19,32,32,0,0,0,339,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
65,13,Capital.and.Coast,316620,316493,94,135,126,0,0,0,314,4
65,4,Waikato,417130,416963,120,177,165,0,0,1,402,4
65,17,Canterbury,562870,562794,56,83,76,0,0,0,576,4
65,12,Hutt.Valley,149270,149166,70,114,103,0,0,0,135,4
65,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,4
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
65,16,West.Coast,32445,32438,2,7,7,0,0,0,45,4
65,11,MidCentral,178240,178239,0,1,1,0,0,0,177,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
65,2,Auckland,538840,538626,154,229,211,0,0,1,570,4
65,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,218,4
65,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,588,4
65,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,151,4
65,0,Northland,178500,178447,41,57,53,0,0,0,166,4
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
65,5,Lakes,110040,110033,7,8,7,0,0,0,126,4
66,1,Waitemata,622350,622202,110,164,148,0,0,0,594,4
66,17,Canterbury,562870,562794,56,83,76,0,0,0,557,4
66,16,West.Coast,32445,32438,2,7,7,0,0,0,31,4
66,11,MidCentral,178240,178239,0,1,1,0,0,0,194,4
66,13,Capital.and.Coast,316620,316493,94,135,127,0,0,1,291,4
66,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,569,4
66,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,4
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,4
66,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,153,4
66,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,155,4
66,4,Waikato,417130,416963,120,177,165,0,0,0,418,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,54,4
66,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,233,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,4
66,5,Lakes,110040,110033,7,8,7,0,0,0,101,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
66,19,Southern,328230,328198,19,32,32,0,0,0,338,4
66,0,Northland,178500,178447,41,57,53,0,0,0,171,4
66,12,Hutt.Valley,149270,149166,70,114,103,0,0,0,160,4
66,2,Auckland,538840,538626,154,229,211,0,0,0,535,4
67,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,180,4
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,4
67,4,Waikato,417130,416963,120,177,166,0,0,1,379,4
67,12,Hutt.Valley,149270,149166,70,114,103,0,0,0,132,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
67,11,MidCentral,178240,178239,0,1,1,0,0,0,171,4
67,17,Canterbury,562870,562794,56,83,76,0,0,0,553,4
67,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,255,4
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,4
67,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,556,4
67,5,Lakes,110040,110033,7,8,7,0,0,0,118,4
67,13,Capital.and.Coast,316620,316493,94,135,127,0,0,0,313,4
67,16,West.Coast,32445,32438,2,7,7,0,0,0,42,4
67,1,Waitemata,622350,622202,110,164,148,0,0,0,654,4
67,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
67,0,Northland,178500,178447,41,57,53,0,0,0,171,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
67,19,Southern,328230,328198,19,32,32,0,0,0,366,4
67,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,167,4
67,2,Auckland,538840,538626,154,229,212,0,0,1,557,4
68,5,Lakes,110040,110033,7,8,7,0,0,0,107,4
68,4,Waikato,417130,416963,120,177,167,0,0,1,431,4
68,16,West.Coast,32445,32438,2,7,7,0,0,0,33,4
68,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,222,4
68,12,Hutt.Valley,149270,149166,70,114,103,0,0,0,167,4
68,19,Southern,328230,328198,19,32,32,0,0,0,348,4
68,17,Canterbury,562870,562794,56,83,76,0,0,0,554,4
68,1,Waitemata,622350,622202,110,164,148,0,0,0,611,4
68,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,165,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,73,4
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,4
68,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,546,4
68,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
68,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,155,4
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,4
68,13,Capital.and.Coast,316620,316493,94,135,127,0,0,0,309,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,136,4
68,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
68,2,Auckland,538840,538626,154,229,212,0,0,0,513,4
68,0,Northland,178500,178447,41,57,53,0,0,0,185,4
69,0,Northland,178500,178447,41,57,53,0,0,0,176,4
69,13,Capital.and.Coast,316620,316493,94,135,127,0,0,0,313,4
69,19,Southern,328230,328198,19,32,32,0,0,0,344,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
69,5,Lakes,110040,110033,7,8,7,0,0,0,93,4
69,2,Auckland,538840,538626,154,229,213,0,0,1,557,4
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
69,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
69,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,241,4
69,15,Nelson.Marlborough,150280,150198,59,89,81,0,0,0,145,4
69,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,599,4
69,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,181,4
69,12,Hutt.Valley,149270,149166,70,114,104,0,0,1,140,4
69,4,Waikato,417130,416963,120,177,167,0,0,0,441,4
69,17,Canterbury,562870,562794,56,83,76,0,0,0,510,4
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,4
69,11,MidCentral,178240,178239,0,1,1,0,0,0,166,4
69,16,West.Coast,32445,32438,2,7,7,0,0,0,37,4
69,1,Waitemata,622350,622202,110,164,148,0,0,0,613,4
70,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,182,4
70,6,Bay.of.Plenty,236820,236748,57,75,72,0,0,0,196,4
70,11,MidCentral,178240,178239,0,1,1,0,0,0,199,4
70,1,Waitemata,622350,622202,110,164,148,0,0,0,646,4
70,19,Southern,328230,328198,19,32,32,0,0,0,300,4
70,17,Canterbury,562870,562794,56,83,76,0,0,0,565,4
70,3,Counties.Manukau,557790,557537,195,267,253,0,0,0,569,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
70,16,West.Coast,32445,32438,2,7,7,0,0,0,31,4
70,12,Hutt.Valley,149270,149166,70,114,104,0,0,0,176,4
70,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
70,15,Nelson.Marlborough,150280,150198,59,89,82,0,0,1,144,4
70,2,Auckland,538840,538626,154,229,214,0,0,1,523,4
70,13,Capital.and.Coast,316620,316493,94,135,127,0,0,0,304,4
70,4,Waikato,417130,416963,120,177,167,0,0,0,416,4
70,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,4
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,4
70,5,Lakes,110040,110033,7,8,7,0,0,0,107,4
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
70,0,Northland,178500,178447,41,57,53,0,0,0,189,4
