ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,16,West.Coast,32445,32441,3,4,4,0,0,0,32,3
56,19,Southern,328230,328183,34,51,47,0,0,0,341,3
56,11,MidCentral,178240,178151,59,95,85,0,0,1,174,3
56,13,Capital.and.Coast,316620,316574,37,51,37,0,0,1,332,3
56,8,Taranaki,119640,119630,3,10,10,0,0,0,110,3
56,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,3
56,7,Tairawhiti,48965,48964,0,2,1,0,0,0,55,3
56,0,Northland,178500,178487,9,15,13,0,0,0,170,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
56,4,Waikato,417130,417057,52,76,71,0,0,0,421,3
56,2,Auckland,538840,538586,182,270,247,0,0,1,527,3
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,3
56,1,Waitemata,622350,622024,240,354,314,0,0,1,580,3
56,6,Bay.of.Plenty,236820,236795,19,29,23,0,0,0,269,3
56,3,Counties.Manukau,557790,557649,111,154,131,0,0,0,571,3
56,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,140,3
56,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,164,3
56,17,Canterbury,562870,562778,69,101,89,0,0,3,540,3
56,15,Nelson.Marlborough,150280,150215,49,68,63,0,0,0,146,3
56,5,Lakes,110040,109965,56,82,75,0,0,0,101,3
57,11,MidCentral,178240,178151,59,95,85,0,0,0,186,3
57,19,Southern,328230,328183,34,51,47,0,0,0,314,3
57,1,Waitemata,622350,622024,240,354,317,0,0,3,617,3
57,17,Canterbury,562870,562778,69,101,90,0,0,1,575,3
57,7,Tairawhiti,48965,48964,0,2,1,0,0,0,49,3
57,15,Nelson.Marlborough,150280,150215,49,68,64,0,0,1,145,3
57,2,Auckland,538840,538586,182,270,248,0,0,1,567,3
57,5,Lakes,110040,109965,56,82,75,0,0,0,120,3
57,13,Capital.and.Coast,316620,316574,37,51,39,0,0,2,305,3
57,4,Waikato,417130,417057,52,76,73,0,0,2,398,3
57,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,3
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,82,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
57,6,Bay.of.Plenty,236820,236795,19,29,23,0,0,0,243,3
57,3,Counties.Manukau,557790,557649,111,154,132,0,0,1,582,3
57,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,150,3
57,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,176,3
57,0,Northland,178500,178487,9,15,13,0,0,0,183,3
57,8,Taranaki,119640,119630,3,10,10,0,0,0,127,3
57,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
58,5,Lakes,110040,109965,56,82,75,0,0,0,104,3
58,15,Nelson.Marlborough,150280,150215,49,68,64,0,0,0,146,3
58,2,Auckland,538840,538586,182,270,249,0,0,1,505,3
58,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,3
58,16,West.Coast,32445,32441,3,4,4,0,0,0,37,3
58,11,MidCentral,178240,178151,59,95,85,0,0,0,193,3
58,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,3
58,0,Northland,178500,178487,9,15,13,0,0,0,190,3
58,17,Canterbury,562870,562778,69,101,91,0,0,1,581,3
58,1,Waitemata,622350,622024,240,354,320,0,0,3,598,3
58,6,Bay.of.Plenty,236820,236795,19,29,24,0,0,1,234,3
58,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,152,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
58,13,Capital.and.Coast,316620,316574,37,51,39,0,0,0,296,3
58,8,Taranaki,119640,119630,3,10,10,0,0,0,127,3
58,19,Southern,328230,328183,34,51,47,0,0,0,321,3
58,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,126,3
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,3
58,4,Waikato,417130,417057,52,76,73,0,0,0,393,3
58,3,Counties.Manukau,557790,557649,111,154,134,0,0,2,500,3
59,7,Tairawhiti,48965,48964,0,2,1,0,0,0,44,3
59,17,Canterbury,562870,562778,69,101,91,0,0,0,544,3
59,6,Bay.of.Plenty,236820,236795,19,29,24,0,0,0,257,3
59,15,Nelson.Marlborough,150280,150215,49,68,64,0,0,0,143,3
59,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,140,3
59,5,Lakes,110040,109965,56,82,75,0,0,0,109,3
59,13,Capital.and.Coast,316620,316574,37,51,41,0,0,2,309,3
59,3,Counties.Manukau,557790,557649,111,154,134,0,0,0,557,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
59,8,Taranaki,119640,119630,3,10,10,0,0,0,115,3
59,4,Waikato,417130,417057,52,76,73,0,0,0,396,3
59,0,Northland,178500,178487,9,15,13,0,0,0,192,3
59,11,MidCentral,178240,178151,59,95,86,0,0,1,181,3
59,1,Waitemata,622350,622024,240,354,323,0,0,3,606,3
59,16,West.Coast,32445,32441,3,4,4,0,0,0,27,3
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,3
59,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,3
59,2,Auckland,538840,538586,182,270,250,0,0,1,554,3
59,19,Southern,328230,328183,34,51,47,0,0,0,341,3
59,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,176,3
60,1,Waitemata,622350,622024,240,354,323,0,0,0,620,3
60,0,Northland,178500,178487,9,15,13,0,0,0,173,3
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,3
60,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,3
60,13,Capital.and.Coast,316620,316574,37,51,42,0,0,1,293,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
60,3,Counties.Manukau,557790,557649,111,154,135,0,0,1,565,3
60,17,Canterbury,562870,562778,69,101,91,0,0,0,587,3
60,5,Lakes,110040,109965,56,82,75,0,0,0,109,3
60,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,1,164,3
60,8,Taranaki,119640,119630,3,10,10,0,0,0,134,3
60,19,Southern,328230,328183,34,51,47,0,0,0,351,3
60,16,West.Coast,32445,32441,3,4,4,0,0,0,45,3
60,7,Tairawhiti,48965,48964,0,2,1,0,0,0,49,3
60,11,MidCentral,178240,178151,59,95,87,0,0,1,189,3
60,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,161,3
60,2,Auckland,538840,538586,182,270,251,0,0,1,515,3
60,4,Waikato,417130,417057,52,76,73,0,0,0,412,3
60,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,1,249,3
60,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,152,3
61,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,172,3
61,2,Auckland,538840,538586,182,270,252,0,0,1,526,3
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,3
61,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,131,3
61,0,Northland,178500,178487,9,15,13,0,0,0,169,3
61,16,West.Coast,32445,32441,3,4,4,0,0,0,33,3
61,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,3
61,17,Canterbury,562870,562778,69,101,91,0,0,0,566,3
61,19,Southern,328230,328183,34,51,47,0,0,0,320,3
61,11,MidCentral,178240,178151,59,95,87,0,0,0,173,3
61,7,Tairawhiti,48965,48964,0,2,1,0,0,0,44,3
61,3,Counties.Manukau,557790,557649,111,154,135,0,0,0,597,3
61,5,Lakes,110040,109965,56,82,75,0,0,0,100,3
61,1,Waitemata,622350,622024,240,354,323,0,0,0,596,3
61,13,Capital.and.Coast,316620,316574,37,51,42,0,0,0,302,3
61,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,140,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
61,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,213,3
61,8,Taranaki,119640,119630,3,10,10,0,0,0,114,3
61,4,Waikato,417130,417057,52,76,73,0,0,0,423,3
62,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,164,3
62,5,Lakes,110040,109965,56,82,75,0,0,0,125,3
62,19,Southern,328230,328183,34,51,47,0,0,0,314,3
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,74,3
62,13,Capital.and.Coast,316620,316574,37,51,43,0,0,1,277,3
62,3,Counties.Manukau,557790,557649,111,154,135,0,0,0,496,3
62,7,Tairawhiti,48965,48964,0,2,1,0,0,0,55,3
62,14,Wairarapa,44845,44843,3,3,2,0,0,0,63,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
62,0,Northland,178500,178487,9,15,13,0,0,0,165,3
62,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,133,3
62,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,220,3
62,16,West.Coast,32445,32441,3,4,4,0,0,0,28,3
62,11,MidCentral,178240,178151,59,95,88,0,0,1,171,3
62,17,Canterbury,562870,562778,69,101,92,0,0,1,575,3
62,1,Waitemata,622350,622024,240,354,324,0,0,1,661,3
62,4,Waikato,417130,417057,52,76,73,0,0,0,407,3
62,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,168,3
62,2,Auckland,538840,538586,182,270,252,0,0,0,506,3
62,8,Taranaki,119640,119630,3,10,10,0,0,0,124,3
63,14,Wairarapa,44845,44843,3,3,2,0,0,0,40,2
63,5,Lakes,110040,109965,56,82,75,0,0,0,111,2
63,16,West.Coast,32445,32441,3,4,4,0,0,0,35,2
63,17,Canterbury,562870,562778,69,101,92,0,0,0,590,2
63,11,MidCentral,178240,178151,59,95,88,0,0,0,215,2
63,8,Taranaki,119640,119630,3,10,10,0,0,0,107,2
63,13,Capital.and.Coast,316620,316574,37,51,43,0,0,0,298,2
63,4,Waikato,417130,417057,52,76,73,0,0,0,460,2
63,3,Counties.Manukau,557790,557649,111,154,135,0,0,0,575,2
63,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,172,2
63,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,231,2
63,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,136,2
63,2,Auckland,538840,538586,182,270,253,0,0,1,583,2
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,2
63,19,Southern,328230,328183,34,51,47,0,0,0,347,2
63,7,Tairawhiti,48965,48964,0,2,1,0,0,0,45,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
63,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,151,2
63,1,Waitemata,622350,622024,240,354,324,0,0,0,598,2
63,0,Northland,178500,178487,9,15,13,0,0,0,174,2
64,1,Waitemata,622350,622024,240,354,325,0,0,1,634,2
64,2,Auckland,538840,538586,182,270,253,0,0,0,581,2
64,19,Southern,328230,328183,34,51,47,0,0,0,299,2
64,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,264,2
64,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,177,2
64,16,West.Coast,32445,32441,3,4,4,0,0,0,30,2
64,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,2
64,5,Lakes,110040,109965,56,82,75,0,0,0,103,2
64,17,Canterbury,562870,562778,69,101,92,0,0,0,567,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,77,2
64,11,MidCentral,178240,178151,59,95,89,0,0,1,172,2
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,2
64,3,Counties.Manukau,557790,557649,111,154,135,0,0,0,546,2
64,7,Tairawhiti,48965,48964,0,2,1,0,0,0,56,2
64,8,Taranaki,119640,119630,3,10,10,0,0,0,110,2
64,13,Capital.and.Coast,316620,316574,37,51,43,0,0,0,331,2
64,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,162,2
64,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,171,2
64,0,Northland,178500,178487,9,15,13,0,0,0,160,2
64,4,Waikato,417130,417057,52,76,73,0,0,0,426,2
65,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,2
65,19,Southern,328230,328183,34,51,47,0,0,0,367,2
65,11,MidCentral,178240,178151,59,95,89,0,0,0,161,2
65,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,159,2
65,2,Auckland,538840,538586,182,270,253,0,0,0,540,2
65,13,Capital.and.Coast,316620,316574,37,51,43,0,0,0,297,2
65,8,Taranaki,119640,119630,3,10,10,0,0,0,116,2
65,16,West.Coast,32445,32441,3,4,4,0,0,0,23,2
65,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,2
65,5,Lakes,110040,109965,56,82,75,0,0,0,115,2
65,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,166,2
65,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,237,2
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,38,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
65,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,146,2
65,3,Counties.Manukau,557790,557649,111,154,135,0,0,0,551,2
65,1,Waitemata,622350,622024,240,354,325,0,0,0,659,2
65,0,Northland,178500,178487,9,15,13,0,0,0,166,2
65,17,Canterbury,562870,562778,69,101,92,0,0,0,546,2
65,4,Waikato,417130,417057,52,76,73,0,0,0,411,2
66,11,MidCentral,178240,178151,59,95,89,0,0,0,173,2
66,17,Canterbury,562870,562778,69,101,92,0,0,0,594,2
66,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,159,2
66,0,Northland,178500,178487,9,15,13,0,0,0,187,2
66,3,Counties.Manukau,557790,557649,111,154,136,0,0,1,582,2
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,2
66,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,138,2
66,19,Southern,328230,328183,34,51,47,0,0,0,332,2
66,4,Waikato,417130,417057,52,76,73,0,0,0,373,2
66,2,Auckland,538840,538586,182,270,253,0,0,0,549,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
66,5,Lakes,110040,109965,56,82,75,0,0,0,116,2
66,14,Wairarapa,44845,44843,3,3,2,0,0,0,55,2
66,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,260,2
66,13,Capital.and.Coast,316620,316574,37,51,44,0,0,1,328,2
66,1,Waitemata,622350,622024,240,354,326,0,0,1,628,2
66,8,Taranaki,119640,119630,3,10,10,0,0,0,114,2
66,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,173,2
66,7,Tairawhiti,48965,48964,0,2,1,0,0,0,38,2
66,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
67,19,Southern,328230,328183,34,51,47,0,0,0,319,2
67,8,Taranaki,119640,119630,3,10,10,0,0,0,104,2
67,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,2
67,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,157,2
67,7,Tairawhiti,48965,48964,0,2,1,0,0,0,54,2
67,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,167,2
67,3,Counties.Manukau,557790,557649,111,154,137,0,0,1,580,2
67,0,Northland,178500,178487,9,15,13,0,0,0,198,2
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,2
67,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,150,2
67,5,Lakes,110040,109965,56,82,75,0,0,0,111,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
67,17,Canterbury,562870,562778,69,101,92,0,0,0,519,2
67,11,MidCentral,178240,178151,59,95,89,0,0,0,200,2
67,2,Auckland,538840,538586,182,270,253,0,0,0,530,2
67,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,229,2
67,16,West.Coast,32445,32441,3,4,4,0,0,0,44,2
67,13,Capital.and.Coast,316620,316574,37,51,45,0,0,1,291,2
67,1,Waitemata,622350,622024,240,354,326,0,0,0,627,2
67,4,Waikato,417130,417057,52,76,73,0,0,0,420,2
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,2
68,16,West.Coast,32445,32441,3,4,4,0,0,0,37,2
68,8,Taranaki,119640,119630,3,10,10,0,0,0,120,2
68,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,152,2
68,4,Waikato,417130,417057,52,76,73,0,0,0,423,2
68,2,Auckland,538840,538586,182,270,253,0,0,0,577,2
68,14,Wairarapa,44845,44843,3,3,2,0,0,0,58,2
68,5,Lakes,110040,109965,56,82,75,0,0,0,115,2
68,11,MidCentral,178240,178151,59,95,89,0,0,0,174,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
68,7,Tairawhiti,48965,48964,0,2,1,0,0,0,42,2
68,17,Canterbury,562870,562778,69,101,92,0,0,0,593,2
68,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,140,2
68,1,Waitemata,622350,622024,240,354,326,0,0,0,636,2
68,19,Southern,328230,328183,34,51,47,0,0,0,339,2
68,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,239,2
68,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,160,2
68,13,Capital.and.Coast,316620,316574,37,51,45,0,0,0,302,2
68,3,Counties.Manukau,557790,557649,111,154,137,0,0,0,513,2
68,0,Northland,178500,178487,9,15,13,0,0,0,166,2
69,13,Capital.and.Coast,316620,316574,37,51,45,0,0,0,327,2
69,8,Taranaki,119640,119630,3,10,10,0,0,0,117,2
69,5,Lakes,110040,109965,56,82,75,0,0,0,107,2
69,2,Auckland,538840,538586,182,270,254,0,0,1,525,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
69,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,2
69,4,Waikato,417130,417057,52,76,73,0,0,0,425,2
69,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,170,2
69,3,Counties.Manukau,557790,557649,111,154,137,0,0,0,570,2
69,1,Waitemata,622350,622024,240,354,326,0,0,0,633,2
69,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,158,2
69,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,170,2
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,2
69,16,West.Coast,32445,32441,3,4,4,0,0,0,27,2
69,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,2
69,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,252,2
69,11,MidCentral,178240,178151,59,95,89,0,0,0,190,2
69,0,Northland,178500,178487,9,15,13,0,0,0,174,2
69,17,Canterbury,562870,562778,69,101,92,0,0,0,554,2
69,19,Southern,328230,328183,34,51,47,0,0,0,322,2
70,14,Wairarapa,44845,44843,3,3,2,0,0,0,40,1
70,1,Waitemata,622350,622024,240,354,326,0,0,0,639,1
70,5,Lakes,110040,109965,56,82,75,0,0,0,103,1
70,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
70,11,MidCentral,178240,178151,59,95,89,0,0,0,177,1
70,3,Counties.Manukau,557790,557649,111,154,139,0,0,2,570,1
70,2,Auckland,538840,538586,182,270,254,0,0,0,508,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
70,4,Waikato,417130,417057,52,76,73,0,0,0,427,1
70,0,Northland,178500,178487,9,15,13,0,0,0,167,1
70,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,176,1
70,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,142,1
70,17,Canterbury,562870,562778,69,101,92,0,0,0,520,1
70,8,Taranaki,119640,119630,3,10,10,0,0,0,119,1
70,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,141,1
70,7,Tairawhiti,48965,48964,0,2,1,0,0,0,42,1
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,1
70,13,Capital.and.Coast,316620,316574,37,51,45,0,0,0,336,1
70,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,261,1
70,19,Southern,328230,328183,34,51,47,0,0,0,351,1
71,17,Canterbury,562870,562778,69,101,92,0,0,0,570,1
71,11,MidCentral,178240,178151,59,95,89,0,0,0,171,1
71,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,175,1
71,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,161,1
71,3,Counties.Manukau,557790,557649,111,154,139,0,0,0,550,1
71,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,178,1
71,4,Waikato,417130,417057,52,76,73,0,0,0,442,1
71,2,Auckland,538840,538586,182,270,254,0,0,0,514,1
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,64,1
71,0,Northland,178500,178487,9,15,13,0,0,0,187,1
71,13,Capital.and.Coast,316620,316574,37,51,46,0,0,1,327,1
71,7,Tairawhiti,48965,48964,0,2,1,0,0,0,39,1
71,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,245,1
71,1,Waitemata,622350,622024,240,354,326,0,0,0,588,1
71,5,Lakes,110040,109965,56,82,75,0,0,0,106,1
71,8,Taranaki,119640,119630,3,10,10,0,0,0,123,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
71,19,Southern,328230,328183,34,51,47,0,0,0,355,1
71,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,1
71,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
72,11,MidCentral,178240,178151,59,95,89,0,0,0,201,1
72,13,Capital.and.Coast,316620,316574,37,51,46,0,0,0,297,1
72,2,Auckland,538840,538586,182,270,254,0,0,0,566,1
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
72,17,Canterbury,562870,562778,69,101,92,0,0,0,566,1
72,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,149,1
72,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,158,1
72,3,Counties.Manukau,557790,557649,111,154,139,0,0,0,555,1
72,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
72,1,Waitemata,622350,622024,240,354,326,0,0,0,622,1
72,0,Northland,178500,178487,9,15,13,0,0,0,163,1
72,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,235,1
72,16,West.Coast,32445,32441,3,4,4,0,0,0,40,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
72,19,Southern,328230,328183,34,51,47,0,0,0,338,1
72,8,Taranaki,119640,119630,3,10,10,0,0,0,130,1
72,5,Lakes,110040,109965,56,82,75,0,0,0,109,1
72,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,1
72,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,164,1
72,4,Waikato,417130,417057,52,76,73,0,0,0,403,1
73,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
73,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,167,1
73,11,MidCentral,178240,178151,59,95,89,0,0,0,196,1
73,0,Northland,178500,178487,9,15,13,0,0,0,153,1
73,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,1
73,2,Auckland,538840,538586,182,270,254,0,0,0,521,1
73,1,Waitemata,622350,622024,240,354,326,0,0,0,570,1
73,3,Counties.Manukau,557790,557649,111,154,139,0,0,0,577,1
73,19,Southern,328230,328183,34,51,47,0,0,0,329,1
73,8,Taranaki,119640,119630,3,10,10,0,0,0,126,1
73,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,148,1
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,48,1
73,4,Waikato,417130,417057,52,76,73,0,0,0,429,1
73,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,136,1
73,17,Canterbury,562870,562778,69,101,92,0,0,0,576,1
73,13,Capital.and.Coast,316620,316574,37,51,46,0,0,0,307,1
73,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,248,1
73,5,Lakes,110040,109965,56,82,75,0,0,0,116,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
73,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
74,3,Counties.Manukau,557790,557649,111,154,139,0,0,0,539,1
74,2,Auckland,538840,538586,182,270,254,0,0,0,533,1
74,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,229,1
74,13,Capital.and.Coast,316620,316574,37,51,46,0,0,0,311,1
74,1,Waitemata,622350,622024,240,354,326,0,0,0,656,1
74,5,Lakes,110040,109965,56,82,75,0,0,0,92,1
74,4,Waikato,417130,417057,52,76,73,0,0,0,429,1
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
74,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
74,0,Northland,178500,178487,9,15,13,0,0,0,168,1
74,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,164,1
74,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,153,1
74,11,MidCentral,178240,178151,59,95,89,0,0,0,185,1
74,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,150,1
74,8,Taranaki,119640,119630,3,10,10,0,0,0,105,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
74,17,Canterbury,562870,562778,69,101,92,0,0,0,596,1
74,14,Wairarapa,44845,44843,3,3,2,0,0,0,35,1
74,19,Southern,328230,328183,34,51,47,0,0,0,288,1
74,7,Tairawhiti,48965,48964,0,2,1,0,0,0,45,1
75,2,Auckland,538840,538586,182,270,254,0,0,0,545,1
75,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,135,1
75,7,Tairawhiti,48965,48964,0,2,1,0,0,0,60,1
75,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,139,1
75,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
75,13,Capital.and.Coast,316620,316574,37,51,46,0,0,0,306,1
75,3,Counties.Manukau,557790,557649,111,154,139,0,0,0,561,1
75,11,MidCentral,178240,178151,59,95,89,0,0,0,172,1
75,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
75,8,Taranaki,119640,119630,3,10,10,0,0,0,147,1
75,1,Waitemata,622350,622024,240,354,326,0,0,0,653,1
75,17,Canterbury,562870,562778,69,101,92,0,0,0,556,1
75,5,Lakes,110040,109965,56,82,75,0,0,0,130,1
75,4,Waikato,417130,417057,52,76,73,0,0,0,435,1
75,0,Northland,178500,178487,9,15,13,0,0,0,175,1
75,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,184,1
75,19,Southern,328230,328183,34,51,47,0,0,0,346,1
75,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,225,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
75,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,1
76,13,Capital.and.Coast,316620,316574,37,51,46,0,0,0,343,1
76,11,MidCentral,178240,178151,59,95,89,0,0,0,183,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,3,Counties.Manukau,557790,557649,111,154,141,0,0,2,593,1
76,2,Auckland,538840,538586,182,270,254,0,0,0,536,1
76,0,Northland,178500,178487,9,15,13,0,0,0,183,1
76,7,Tairawhiti,48965,48964,0,2,1,0,0,0,61,1
76,1,Waitemata,622350,622024,240,354,326,0,0,0,653,1
76,15,Nelson.Marlborough,150280,150215,49,68,65,0,0,0,140,1
76,8,Taranaki,119640,119630,3,10,10,0,0,0,110,1
76,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
76,6,Bay.of.Plenty,236820,236795,19,29,25,0,0,0,207,1
76,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
76,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,149,1
76,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,1
76,19,Southern,328230,328183,34,51,47,0,0,0,340,1
76,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,147,1
76,17,Canterbury,562870,562778,69,101,92,0,0,0,572,1
76,4,Waikato,417130,417057,52,76,73,0,0,0,406,1
76,5,Lakes,110040,109965,56,82,75,0,0,0,94,1
