ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328149,61,86,77,0,0,1,320,3
58,3,Counties.Manukau,557790,557698,70,103,90,0,0,0,534,3
58,17,Canterbury,562870,562745,82,133,118,0,0,4,596,3
58,2,Auckland,538840,538673,118,185,161,0,0,1,507,3
58,18,South.Canterbury,60025,60018,3,7,7,0,0,0,59,3
58,5,Lakes,110040,110020,14,21,20,0,0,0,110,3
58,0,Northland,178500,178468,20,35,30,0,0,1,191,3
58,9,Hawkes.Bay,165360,165332,24,31,27,0,0,1,154,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
58,10,Whanganui,64565,64564,2,2,1,0,0,0,60,3
58,1,Waitemata,622350,622144,136,223,199,0,0,1,631,3
58,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,2,266,3
58,14,Wairarapa,44845,44791,34,55,50,0,0,0,48,3
58,8,Taranaki,119640,119616,16,25,24,0,0,0,146,3
58,7,Tairawhiti,48965,48949,8,17,16,0,0,0,52,3
58,15,Nelson.Marlborough,150280,150234,30,49,42,0,0,0,150,3
58,4,Waikato,417130,417037,77,102,89,0,0,0,428,3
58,11,MidCentral,178240,178213,22,27,25,0,0,0,171,3
58,13,Capital.and.Coast,316620,316449,119,185,167,0,0,0,294,3
58,12,Hutt.Valley,149270,149176,77,107,92,0,0,1,124,3
59,5,Lakes,110040,110020,14,21,20,0,0,0,107,3
59,7,Tairawhiti,48965,48949,8,17,16,0,0,0,36,3
59,15,Nelson.Marlborough,150280,150234,30,49,43,0,0,1,148,3
59,0,Northland,178500,178468,20,35,30,0,0,0,185,3
59,1,Waitemata,622350,622144,136,223,199,0,0,0,609,3
59,17,Canterbury,562870,562745,82,133,119,0,0,1,565,3
59,18,South.Canterbury,60025,60018,3,7,7,0,0,0,56,3
59,4,Waikato,417130,417037,77,102,90,0,0,1,416,3
59,14,Wairarapa,44845,44791,34,55,51,0,0,1,44,3
59,13,Capital.and.Coast,316620,316449,119,185,168,0,0,1,282,3
59,8,Taranaki,119640,119616,16,25,24,0,0,0,120,3
59,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,0,230,3
59,3,Counties.Manukau,557790,557698,70,103,90,0,0,0,561,3
59,2,Auckland,538840,538673,118,185,163,0,0,2,549,3
59,12,Hutt.Valley,149270,149176,77,107,93,0,0,1,154,3
59,10,Whanganui,64565,64564,2,2,1,0,0,0,72,3
59,19,Southern,328230,328149,61,86,77,0,0,0,328,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
59,9,Hawkes.Bay,165360,165332,24,31,27,0,0,0,182,3
59,11,MidCentral,178240,178213,22,27,26,0,0,1,180,3
60,9,Hawkes.Bay,165360,165332,24,31,27,0,0,0,172,3
60,0,Northland,178500,178468,20,35,30,0,0,0,177,3
60,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,0,260,3
60,15,Nelson.Marlborough,150280,150234,30,49,44,0,0,1,141,3
60,10,Whanganui,64565,64564,2,2,1,0,0,0,58,3
60,7,Tairawhiti,48965,48949,8,17,16,0,0,0,50,3
60,19,Southern,328230,328149,61,86,78,0,0,1,346,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,18,South.Canterbury,60025,60018,3,7,7,0,0,0,63,3
60,5,Lakes,110040,110020,14,21,20,0,0,0,119,3
60,8,Taranaki,119640,119616,16,25,24,0,0,0,117,3
60,4,Waikato,417130,417037,77,102,91,0,0,1,402,3
60,1,Waitemata,622350,622144,136,223,200,0,0,1,638,3
60,17,Canterbury,562870,562745,82,133,122,0,0,3,561,3
60,14,Wairarapa,44845,44791,34,55,53,0,0,2,40,3
60,2,Auckland,538840,538673,118,185,164,0,0,1,512,3
60,11,MidCentral,178240,178213,22,27,26,0,0,0,182,3
60,3,Counties.Manukau,557790,557698,70,103,90,0,0,0,537,3
60,12,Hutt.Valley,149270,149176,77,107,94,0,0,1,164,3
60,13,Capital.and.Coast,316620,316449,119,185,169,0,0,1,352,3
61,1,Waitemata,622350,622144,136,223,201,0,0,1,611,3
61,0,Northland,178500,178468,20,35,30,0,0,0,176,3
61,13,Capital.and.Coast,316620,316449,119,185,170,0,0,1,310,3
61,15,Nelson.Marlborough,150280,150234,30,49,44,0,0,0,153,3
61,3,Counties.Manukau,557790,557698,70,103,92,0,0,2,530,3
61,7,Tairawhiti,48965,48949,8,17,16,0,0,0,56,3
61,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,135,3
61,11,MidCentral,178240,178213,22,27,26,0,0,0,191,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,10,Whanganui,64565,64564,2,2,1,0,0,0,62,3
61,5,Lakes,110040,110020,14,21,20,0,0,0,95,3
61,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,0,240,3
61,4,Waikato,417130,417037,77,102,93,0,0,2,420,3
61,2,Auckland,538840,538673,118,185,164,0,0,0,540,3
61,17,Canterbury,562870,562745,82,133,122,0,0,0,564,3
61,18,South.Canterbury,60025,60018,3,7,7,0,0,0,61,3
61,19,Southern,328230,328149,61,86,78,0,0,0,341,3
61,9,Hawkes.Bay,165360,165332,24,31,28,0,0,1,166,3
61,14,Wairarapa,44845,44791,34,55,53,0,0,0,53,3
61,8,Taranaki,119640,119616,16,25,24,0,0,0,132,3
62,11,MidCentral,178240,178213,22,27,26,0,0,0,190,3
62,0,Northland,178500,178468,20,35,31,0,0,1,193,3
62,10,Whanganui,64565,64564,2,2,1,0,0,0,65,3
62,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,169,3
62,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,590,3
62,4,Waikato,417130,417037,77,102,93,0,0,0,389,3
62,14,Wairarapa,44845,44791,34,55,53,0,0,0,45,3
62,19,Southern,328230,328149,61,86,78,0,0,0,309,3
62,15,Nelson.Marlborough,150280,150234,30,49,44,0,0,0,145,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,8,Taranaki,119640,119616,16,25,24,0,0,0,115,3
62,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,155,3
62,17,Canterbury,562870,562745,82,133,122,0,0,0,580,3
62,5,Lakes,110040,110020,14,21,20,0,0,0,112,3
62,2,Auckland,538840,538673,118,185,165,0,0,1,558,3
62,13,Capital.and.Coast,316620,316449,119,185,170,0,0,0,323,3
62,18,South.Canterbury,60025,60018,3,7,7,0,0,0,48,3
62,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,0,238,3
62,7,Tairawhiti,48965,48949,8,17,16,0,0,0,40,3
62,1,Waitemata,622350,622144,136,223,203,0,0,2,605,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
63,1,Waitemata,622350,622144,136,223,204,0,0,1,646,2
63,19,Southern,328230,328149,61,86,79,0,0,1,356,2
63,15,Nelson.Marlborough,150280,150234,30,49,44,0,0,0,140,2
63,8,Taranaki,119640,119616,16,25,24,0,0,0,135,2
63,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,551,2
63,4,Waikato,417130,417037,77,102,93,0,0,0,435,2
63,7,Tairawhiti,48965,48949,8,17,16,0,0,0,45,2
63,6,Bay.of.Plenty,236820,236790,26,31,29,0,0,0,260,2
63,11,MidCentral,178240,178213,22,27,26,0,0,0,181,2
63,5,Lakes,110040,110020,14,21,20,0,0,0,129,2
63,14,Wairarapa,44845,44791,34,55,53,0,0,0,41,2
63,2,Auckland,538840,538673,118,185,166,0,0,1,532,2
63,18,South.Canterbury,60025,60018,3,7,7,0,0,0,64,2
63,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,192,2
63,13,Capital.and.Coast,316620,316449,119,185,171,0,0,1,309,2
63,17,Canterbury,562870,562745,82,133,123,0,0,1,562,2
63,10,Whanganui,64565,64564,2,2,1,0,0,0,71,2
63,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,156,2
63,0,Northland,178500,178468,20,35,31,0,0,0,177,2
64,10,Whanganui,64565,64564,2,2,1,0,0,0,55,2
64,8,Taranaki,119640,119616,16,25,24,0,0,0,109,2
64,14,Wairarapa,44845,44791,34,55,53,0,0,0,42,2
64,15,Nelson.Marlborough,150280,150234,30,49,46,0,0,2,147,2
64,4,Waikato,417130,417037,77,102,93,0,0,0,405,2
64,13,Capital.and.Coast,316620,316449,119,185,171,0,0,0,332,2
64,5,Lakes,110040,110020,14,21,20,0,0,0,113,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
64,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,168,2
64,17,Canterbury,562870,562745,82,133,124,0,0,1,558,2
64,19,Southern,328230,328149,61,86,80,0,0,1,306,2
64,7,Tairawhiti,48965,48949,8,17,16,0,0,0,54,2
64,1,Waitemata,622350,622144,136,223,205,0,0,1,592,2
64,0,Northland,178500,178468,20,35,31,0,0,0,199,2
64,18,South.Canterbury,60025,60018,3,7,7,0,0,0,62,2
64,11,MidCentral,178240,178213,22,27,26,0,0,0,168,2
64,2,Auckland,538840,538673,118,185,166,0,0,0,525,2
64,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,167,2
64,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,518,2
64,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,1,252,2
65,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,238,2
65,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,155,2
65,19,Southern,328230,328149,61,86,80,0,0,0,352,2
65,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,542,2
65,7,Tairawhiti,48965,48949,8,17,16,0,0,0,57,2
65,5,Lakes,110040,110020,14,21,20,0,0,0,89,2
65,15,Nelson.Marlborough,150280,150234,30,49,46,0,0,0,154,2
65,2,Auckland,538840,538673,118,185,167,0,0,1,501,2
65,17,Canterbury,562870,562745,82,133,124,0,0,0,612,2
65,4,Waikato,417130,417037,77,102,93,0,0,0,429,2
65,8,Taranaki,119640,119616,16,25,24,0,0,0,118,2
65,0,Northland,178500,178468,20,35,31,0,0,0,167,2
65,11,MidCentral,178240,178213,22,27,27,0,0,1,188,2
65,13,Capital.and.Coast,316620,316449,119,185,171,0,0,0,321,2
65,10,Whanganui,64565,64564,2,2,1,0,0,0,65,2
65,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
65,1,Waitemata,622350,622144,136,223,205,0,0,0,616,2
65,14,Wairarapa,44845,44791,34,55,53,0,0,0,50,2
65,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,159,2
66,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,2
66,10,Whanganui,64565,64564,2,2,1,0,0,0,74,2
66,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,164,2
66,0,Northland,178500,178468,20,35,32,0,0,1,164,2
66,4,Waikato,417130,417037,77,102,93,0,0,0,429,2
66,8,Taranaki,119640,119616,16,25,24,0,0,0,124,2
66,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,527,2
66,11,MidCentral,178240,178213,22,27,27,0,0,0,163,2
66,14,Wairarapa,44845,44791,34,55,53,0,0,0,47,2
66,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,188,2
66,2,Auckland,538840,538673,118,185,167,0,0,0,512,2
66,5,Lakes,110040,110020,14,21,20,0,0,0,113,2
66,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,225,2
66,17,Canterbury,562870,562745,82,133,124,0,0,0,526,2
66,7,Tairawhiti,48965,48949,8,17,16,0,0,0,54,2
66,15,Nelson.Marlborough,150280,150234,30,49,46,0,0,0,146,2
66,19,Southern,328230,328149,61,86,81,0,0,1,282,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
66,1,Waitemata,622350,622144,136,223,206,0,0,1,615,2
66,13,Capital.and.Coast,316620,316449,119,185,171,0,0,0,316,2
67,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,176,2
67,11,MidCentral,178240,178213,22,27,27,0,0,0,185,2
67,13,Capital.and.Coast,316620,316449,119,185,171,0,0,0,316,2
67,5,Lakes,110040,110020,14,21,20,0,0,0,108,2
67,7,Tairawhiti,48965,48949,8,17,16,0,0,0,49,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
67,10,Whanganui,64565,64564,2,2,1,0,0,0,71,2
67,2,Auckland,538840,538673,118,185,167,0,0,0,542,2
67,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,158,2
67,15,Nelson.Marlborough,150280,150234,30,49,46,0,0,0,167,2
67,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,233,2
67,17,Canterbury,562870,562745,82,133,124,0,0,0,596,2
67,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,503,2
67,19,Southern,328230,328149,61,86,81,0,0,0,310,2
67,4,Waikato,417130,417037,77,102,93,0,0,0,401,2
67,0,Northland,178500,178468,20,35,32,0,0,0,187,2
67,18,South.Canterbury,60025,60018,3,7,7,0,0,0,65,2
67,8,Taranaki,119640,119616,16,25,24,0,0,0,136,2
67,1,Waitemata,622350,622144,136,223,206,0,0,0,632,2
67,14,Wairarapa,44845,44791,34,55,53,0,0,0,51,2
68,8,Taranaki,119640,119616,16,25,24,0,0,0,120,2
68,10,Whanganui,64565,64564,2,2,1,0,0,0,72,2
68,11,MidCentral,178240,178213,22,27,27,0,0,0,186,2
68,17,Canterbury,562870,562745,82,133,125,0,0,1,546,2
68,7,Tairawhiti,48965,48949,8,17,16,0,0,0,52,2
68,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,166,2
68,14,Wairarapa,44845,44791,34,55,54,0,0,1,48,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
68,3,Counties.Manukau,557790,557698,70,103,92,0,0,0,548,2
68,6,Bay.of.Plenty,236820,236790,26,31,30,0,0,0,250,2
68,1,Waitemata,622350,622144,136,223,206,0,0,0,642,2
68,5,Lakes,110040,110020,14,21,20,0,0,0,130,2
68,18,South.Canterbury,60025,60018,3,7,7,0,0,0,49,2
68,2,Auckland,538840,538673,118,185,167,0,0,0,553,2
68,0,Northland,178500,178468,20,35,32,0,0,0,171,2
68,15,Nelson.Marlborough,150280,150234,30,49,46,0,0,0,165,2
68,12,Hutt.Valley,149270,149176,77,107,94,0,0,0,166,2
68,19,Southern,328230,328149,61,86,81,0,0,0,320,2
68,4,Waikato,417130,417037,77,102,93,0,0,0,450,2
68,13,Capital.and.Coast,316620,316449,119,185,171,0,0,0,321,2
