ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,8,Taranaki,119640,119576,42,70,57,0,0,0,86,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
56,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,233,2
56,8,Taranaki,119640,119576,42,70,57,0,0,0,133,2
56,2,Auckland,538840,538633,149,227,204,0,0,3,600,2
56,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,2
56,16,West.Coast,32445,32440,4,5,5,0,0,0,21,2
56,11,MidCentral,178240,178201,27,43,36,0,0,0,189,2
56,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,167,2
56,1,Waitemata,622350,622187,131,181,155,0,0,3,571,2
56,0,Northland,178500,178488,9,13,12,0,0,0,180,2
56,13,Capital.and.Coast,316620,316426,148,208,181,0,0,0,307,2
56,15,Nelson.Marlborough,150280,150202,63,83,77,0,0,0,165,2
56,10,Whanganui,64565,64561,1,4,4,0,0,0,56,2
56,19,Southern,328230,328214,14,19,16,0,0,0,327,2
56,4,Waikato,417130,417108,15,25,22,0,0,0,400,2
56,3,Counties.Manukau,557790,557575,155,234,210,0,0,5,548,2
56,14,Wairarapa,44845,44841,4,4,4,0,0,0,44,2
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
56,17,Canterbury,562870,562799,50,82,66,0,0,2,546,2
56,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,150,2
57,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,270,2
57,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,145,2
57,5,Lakes,110040,110040,0,0,0,0,0,0,109,2
57,1,Waitemata,622350,622187,131,181,156,0,0,1,674,2
57,11,MidCentral,178240,178201,27,43,37,0,0,1,148,2
57,13,Capital.and.Coast,316620,316426,148,208,183,0,0,2,333,2
57,0,Northland,178500,178488,9,13,12,0,0,0,167,2
57,19,Southern,328230,328214,14,19,16,0,0,0,321,2
57,10,Whanganui,64565,64561,1,4,4,0,0,0,71,2
57,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,189,2
57,4,Waikato,417130,417108,15,25,22,0,0,0,411,2
57,14,Wairarapa,44845,44841,4,4,4,0,0,0,44,2
57,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,2
57,16,West.Coast,32445,32440,4,5,5,0,0,0,28,2
57,2,Auckland,538840,538633,149,227,205,0,0,1,536,2
57,17,Canterbury,562870,562799,50,82,67,0,0,1,561,2
57,3,Counties.Manukau,557790,557575,155,234,212,0,0,2,551,2
57,15,Nelson.Marlborough,150280,150202,63,83,77,0,0,0,159,2
57,8,Taranaki,119640,119576,42,70,58,0,0,1,121,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,2
58,0,Northland,178500,178488,9,13,12,0,0,0,171,2
58,17,Canterbury,562870,562799,50,82,67,0,0,0,580,2
58,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,253,2
58,1,Waitemata,622350,622187,131,181,157,0,0,1,677,2
58,2,Auckland,538840,538633,149,227,205,0,0,0,530,2
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,2
58,4,Waikato,417130,417108,15,25,22,0,0,0,427,2
58,15,Nelson.Marlborough,150280,150202,63,83,77,0,0,0,154,2
58,5,Lakes,110040,110040,0,0,0,0,0,0,101,2
58,11,MidCentral,178240,178201,27,43,38,0,0,1,158,2
58,19,Southern,328230,328214,14,19,16,0,0,0,348,2
58,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,167,2
58,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,2
58,10,Whanganui,64565,64561,1,4,4,0,0,0,65,2
58,8,Taranaki,119640,119576,42,70,59,0,0,1,116,2
58,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,151,2
58,16,West.Coast,32445,32440,4,5,5,0,0,0,29,2
58,3,Counties.Manukau,557790,557575,155,234,212,0,0,0,536,2
58,13,Capital.and.Coast,316620,316426,148,208,186,0,0,3,300,2
58,14,Wairarapa,44845,44841,4,4,4,0,0,0,42,2
59,16,West.Coast,32445,32440,4,5,5,0,0,0,34,2
59,4,Waikato,417130,417108,15,25,22,0,0,0,398,2
59,14,Wairarapa,44845,44841,4,4,4,0,0,0,43,2
59,1,Waitemata,622350,622187,131,181,158,0,0,1,591,2
59,10,Whanganui,64565,64561,1,4,4,0,0,0,74,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
59,3,Counties.Manukau,557790,557575,155,234,212,0,0,0,553,2
59,13,Capital.and.Coast,316620,316426,148,208,186,0,0,0,346,2
59,19,Southern,328230,328214,14,19,16,0,0,0,323,2
59,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
59,17,Canterbury,562870,562799,50,82,68,0,0,1,564,2
59,15,Nelson.Marlborough,150280,150202,63,83,77,0,0,0,140,2
59,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,255,2
59,0,Northland,178500,178488,9,13,12,0,0,0,173,2
59,8,Taranaki,119640,119576,42,70,62,0,0,3,129,2
59,2,Auckland,538840,538633,149,227,206,0,0,1,574,2
59,11,MidCentral,178240,178201,27,43,39,0,0,1,155,2
59,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,150,2
59,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,178,2
60,3,Counties.Manukau,557790,557575,155,234,213,0,0,1,613,2
60,11,MidCentral,178240,178201,27,43,39,0,0,0,169,2
60,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,153,2
60,19,Southern,328230,328214,14,19,16,0,0,0,336,2
60,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,173,2
60,10,Whanganui,64565,64561,1,4,4,0,0,0,59,2
60,14,Wairarapa,44845,44841,4,4,4,0,0,0,55,2
60,17,Canterbury,562870,562799,50,82,70,0,0,2,594,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
60,1,Waitemata,622350,622187,131,181,159,0,0,1,614,2
60,2,Auckland,538840,538633,149,227,207,0,0,1,502,2
60,8,Taranaki,119640,119576,42,70,62,0,0,0,114,2
60,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
60,13,Capital.and.Coast,316620,316426,148,208,188,0,0,2,309,2
60,18,South.Canterbury,60025,60019,3,7,6,0,0,0,77,2
60,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,230,2
60,4,Waikato,417130,417108,15,25,22,0,0,0,429,2
60,0,Northland,178500,178488,9,13,12,0,0,0,179,2
60,16,West.Coast,32445,32440,4,5,5,0,0,0,32,2
60,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,1,169,2
61,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,228,2
61,11,MidCentral,178240,178201,27,43,39,0,0,0,174,2
61,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,146,2
61,18,South.Canterbury,60025,60019,3,7,6,0,0,0,66,2
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
61,14,Wairarapa,44845,44841,4,4,4,0,0,0,38,2
61,1,Waitemata,622350,622187,131,181,159,0,0,0,605,2
61,3,Counties.Manukau,557790,557575,155,234,213,0,0,0,584,2
61,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,166,2
61,16,West.Coast,32445,32440,4,5,5,0,0,0,34,2
61,19,Southern,328230,328214,14,19,16,0,0,0,362,2
61,10,Whanganui,64565,64561,1,4,4,0,0,0,75,2
61,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,154,2
61,8,Taranaki,119640,119576,42,70,62,0,0,0,137,2
61,5,Lakes,110040,110040,0,0,0,0,0,0,104,2
61,4,Waikato,417130,417108,15,25,22,0,0,0,406,2
61,13,Capital.and.Coast,316620,316426,148,208,188,0,0,0,294,2
61,2,Auckland,538840,538633,149,227,207,0,0,0,500,2
61,0,Northland,178500,178488,9,13,12,0,0,0,187,2
61,17,Canterbury,562870,562799,50,82,70,0,0,0,540,2
62,0,Northland,178500,178488,9,13,12,0,0,0,192,2
62,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,145,2
62,13,Capital.and.Coast,316620,316426,148,208,188,0,0,0,325,2
62,8,Taranaki,119640,119576,42,70,64,0,0,2,117,2
62,11,MidCentral,178240,178201,27,43,39,0,0,0,182,2
62,14,Wairarapa,44845,44841,4,4,4,0,0,0,58,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,2
62,19,Southern,328230,328214,14,19,16,0,0,0,334,2
62,2,Auckland,538840,538633,149,227,207,0,0,0,565,2
62,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,153,2
62,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,153,2
62,10,Whanganui,64565,64561,1,4,4,0,0,0,72,2
62,17,Canterbury,562870,562799,50,82,70,0,0,0,569,2
62,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,2
62,1,Waitemata,622350,622187,131,181,160,0,0,1,622,2
62,5,Lakes,110040,110040,0,0,0,0,0,0,107,2
62,3,Counties.Manukau,557790,557575,155,234,213,0,0,0,532,2
62,16,West.Coast,32445,32440,4,5,5,0,0,0,36,2
62,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,235,2
62,4,Waikato,417130,417108,15,25,22,0,0,0,392,2
63,11,MidCentral,178240,178201,27,43,39,0,0,0,166,1
63,17,Canterbury,562870,562799,50,82,71,0,0,1,577,1
63,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,153,1
63,3,Counties.Manukau,557790,557575,155,234,213,0,0,0,588,1
63,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
63,1,Waitemata,622350,622187,131,181,160,0,0,0,632,1
63,14,Wairarapa,44845,44841,4,4,4,0,0,0,41,1
63,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,155,1
63,13,Capital.and.Coast,316620,316426,148,208,189,0,0,1,309,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
63,16,West.Coast,32445,32440,4,5,5,0,0,0,51,1
63,2,Auckland,538840,538633,149,227,207,0,0,0,561,1
63,8,Taranaki,119640,119576,42,70,64,0,0,0,119,1
63,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,173,1
63,19,Southern,328230,328214,14,19,16,0,0,0,321,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
63,18,South.Canterbury,60025,60019,3,7,6,0,0,0,49,1
63,4,Waikato,417130,417108,15,25,22,0,0,0,419,1
63,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,209,1
63,0,Northland,178500,178488,9,13,12,0,0,0,173,1
64,2,Auckland,538840,538633,149,227,207,0,0,0,531,1
64,13,Capital.and.Coast,316620,316426,148,208,189,0,0,0,305,1
64,8,Taranaki,119640,119576,42,70,64,0,0,0,123,1
64,11,MidCentral,178240,178201,27,43,39,0,0,0,180,1
64,1,Waitemata,622350,622187,131,181,161,0,0,1,642,1
64,16,West.Coast,32445,32440,4,5,5,0,0,0,28,1
64,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,168,1
64,19,Southern,328230,328214,14,19,16,0,0,0,335,1
64,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
64,3,Counties.Manukau,557790,557575,155,234,214,0,0,1,540,1
64,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,231,1
64,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,139,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
64,0,Northland,178500,178488,9,13,12,0,0,0,184,1
64,17,Canterbury,562870,562799,50,82,71,0,0,0,561,1
64,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
64,4,Waikato,417130,417108,15,25,22,0,0,0,449,1
64,14,Wairarapa,44845,44841,4,4,4,0,0,0,41,1
64,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,187,1
65,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
65,17,Canterbury,562870,562799,50,82,71,0,0,0,568,1
65,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,169,1
65,13,Capital.and.Coast,316620,316426,148,208,192,0,0,3,309,1
65,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
65,2,Auckland,538840,538633,149,227,207,0,0,0,515,1
65,16,West.Coast,32445,32440,4,5,5,0,0,0,25,1
65,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,153,1
65,1,Waitemata,622350,622187,131,181,162,0,0,1,625,1
65,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,259,1
65,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,129,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
65,14,Wairarapa,44845,44841,4,4,4,0,0,0,51,1
65,3,Counties.Manukau,557790,557575,155,234,215,0,0,1,608,1
65,11,MidCentral,178240,178201,27,43,39,0,0,0,158,1
65,19,Southern,328230,328214,14,19,16,0,0,0,317,1
65,0,Northland,178500,178488,9,13,12,0,0,0,164,1
65,8,Taranaki,119640,119576,42,70,64,0,0,0,119,1
65,4,Waikato,417130,417108,15,25,22,0,0,0,437,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
66,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,530,1
66,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,168,1
66,14,Wairarapa,44845,44841,4,4,4,0,0,0,48,1
66,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,134,1
66,8,Taranaki,119640,119576,42,70,64,0,0,0,97,1
66,17,Canterbury,562870,562799,50,82,71,0,0,0,596,1
66,4,Waikato,417130,417108,15,25,22,0,0,0,426,1
66,13,Capital.and.Coast,316620,316426,148,208,192,0,0,0,305,1
66,2,Auckland,538840,538633,149,227,207,0,0,0,511,1
66,11,MidCentral,178240,178201,27,43,39,0,0,0,178,1
66,18,South.Canterbury,60025,60019,3,7,6,0,0,0,72,1
66,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,263,1
66,16,West.Coast,32445,32440,4,5,5,0,0,0,33,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
66,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
66,19,Southern,328230,328214,14,19,16,0,0,0,324,1
66,0,Northland,178500,178488,9,13,12,0,0,0,196,1
66,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,183,1
66,1,Waitemata,622350,622187,131,181,162,0,0,0,623,1
67,19,Southern,328230,328214,14,19,16,0,0,0,354,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
67,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
67,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,561,1
67,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,136,1
67,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,231,1
67,1,Waitemata,622350,622187,131,181,162,0,0,0,600,1
67,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
67,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,161,1
67,14,Wairarapa,44845,44841,4,4,4,0,0,0,40,1
67,17,Canterbury,562870,562799,50,82,71,0,0,0,554,1
67,0,Northland,178500,178488,9,13,12,0,0,0,154,1
67,8,Taranaki,119640,119576,42,70,64,0,0,0,134,1
67,13,Capital.and.Coast,316620,316426,148,208,192,0,0,0,322,1
67,2,Auckland,538840,538633,149,227,207,0,0,0,544,1
67,16,West.Coast,32445,32440,4,5,5,0,0,0,30,1
67,4,Waikato,417130,417108,15,25,22,0,0,0,451,1
67,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,138,1
67,11,MidCentral,178240,178201,27,43,39,0,0,0,213,1
68,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,166,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
68,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,239,1
68,2,Auckland,538840,538633,149,227,207,0,0,0,568,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
68,1,Waitemata,622350,622187,131,181,163,0,0,1,612,1
68,13,Capital.and.Coast,316620,316426,148,208,192,0,0,0,342,1
68,19,Southern,328230,328214,14,19,16,0,0,0,337,1
68,4,Waikato,417130,417108,15,25,22,0,0,0,401,1
68,11,MidCentral,178240,178201,27,43,39,0,0,0,182,1
68,17,Canterbury,562870,562799,50,82,71,0,0,0,543,1
68,8,Taranaki,119640,119576,42,70,64,0,0,0,132,1
68,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
68,14,Wairarapa,44845,44841,4,4,4,0,0,0,50,1
68,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
68,0,Northland,178500,178488,9,13,12,0,0,0,162,1
68,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,143,1
68,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,104,1
68,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,514,1
68,16,West.Coast,32445,32440,4,5,5,0,0,0,39,1
69,4,Waikato,417130,417108,15,25,22,0,0,0,413,1
69,16,West.Coast,32445,32440,4,5,5,0,0,0,34,1
69,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,134,1
69,19,Southern,328230,328214,14,19,16,0,0,0,305,1
69,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,257,1
69,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,516,1
69,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
69,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
69,11,MidCentral,178240,178201,27,43,39,0,0,0,163,1
69,1,Waitemata,622350,622187,131,181,163,0,0,0,611,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
69,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,147,1
69,0,Northland,178500,178488,9,13,12,0,0,0,162,1
69,14,Wairarapa,44845,44841,4,4,4,0,0,0,44,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
69,8,Taranaki,119640,119576,42,70,64,0,0,0,93,1
69,13,Capital.and.Coast,316620,316426,148,208,193,0,0,1,334,1
69,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,156,1
69,2,Auckland,538840,538633,149,227,207,0,0,0,533,1
69,17,Canterbury,562870,562799,50,82,71,0,0,0,528,1
70,16,West.Coast,32445,32440,4,5,5,0,0,0,31,1
70,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,135,1
70,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
70,19,Southern,328230,328214,14,19,16,0,0,0,334,1
70,11,MidCentral,178240,178201,27,43,39,0,0,0,175,1
70,0,Northland,178500,178488,9,13,12,0,0,0,182,1
70,1,Waitemata,622350,622187,131,181,163,0,0,0,596,1
70,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,149,1
70,17,Canterbury,562870,562799,50,82,71,0,0,0,589,1
70,14,Wairarapa,44845,44841,4,4,4,0,0,0,49,1
70,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,131,1
70,4,Waikato,417130,417108,15,25,22,0,0,0,409,1
70,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,260,1
70,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,524,1
70,2,Auckland,538840,538633,149,227,207,0,0,0,533,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
70,10,Whanganui,64565,64561,1,4,4,0,0,0,45,1
70,8,Taranaki,119640,119576,42,70,64,0,0,0,114,1
70,13,Capital.and.Coast,316620,316426,148,208,193,0,0,0,321,1
71,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,157,1
71,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,584,1
71,17,Canterbury,562870,562799,50,82,71,0,0,0,605,1
71,4,Waikato,417130,417108,15,25,22,0,0,0,443,1
71,0,Northland,178500,178488,9,13,12,0,0,0,204,1
71,16,West.Coast,32445,32440,4,5,5,0,0,0,26,1
71,19,Southern,328230,328214,14,19,16,0,0,0,322,1
71,8,Taranaki,119640,119576,42,70,64,0,0,0,113,1
71,11,MidCentral,178240,178201,27,43,39,0,0,0,165,1
71,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,133,1
71,14,Wairarapa,44845,44841,4,4,4,0,0,0,55,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
71,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,140,1
71,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
71,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,256,1
71,1,Waitemata,622350,622187,131,181,163,0,0,0,608,1
71,2,Auckland,538840,538633,149,227,207,0,0,0,533,1
71,13,Capital.and.Coast,316620,316426,148,208,193,0,0,0,301,1
71,18,South.Canterbury,60025,60019,3,7,6,0,0,0,46,1
72,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
72,13,Capital.and.Coast,316620,316426,148,208,194,0,0,1,327,1
72,11,MidCentral,178240,178201,27,43,39,0,0,0,182,1
72,0,Northland,178500,178488,9,13,12,0,0,0,171,1
72,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
72,4,Waikato,417130,417108,15,25,22,0,0,0,421,1
72,14,Wairarapa,44845,44841,4,4,4,0,0,0,51,1
72,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,248,1
72,15,Nelson.Marlborough,150280,150202,63,83,78,0,0,0,141,1
72,2,Auckland,538840,538633,149,227,207,0,0,0,531,1
72,12,Hutt.Valley,149270,149185,63,97,85,0,0,0,168,1
72,1,Waitemata,622350,622187,131,181,163,0,0,0,612,1
72,19,Southern,328230,328214,14,19,16,0,0,0,316,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
72,8,Taranaki,119640,119576,42,70,64,0,0,0,110,1
72,9,Hawkes.Bay,165360,165342,16,19,18,0,0,0,157,1
72,17,Canterbury,562870,562799,50,82,71,0,0,0,565,1
72,16,West.Coast,32445,32440,4,5,5,0,0,0,39,1
72,3,Counties.Manukau,557790,557575,155,234,215,0,0,0,523,1
