ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,9,Hawkes.Bay,165360,165276,61,89,79,0,0,2,145,4
58,13,Capital.and.Coast,316620,316415,151,223,203,0,0,2,306,4
58,3,Counties.Manukau,557790,557611,130,193,175,0,0,1,509,4
58,1,Waitemata,622350,622121,179,245,223,0,0,1,662,4
58,15,Nelson.Marlborough,150280,150253,16,29,24,0,0,1,160,4
58,19,Southern,328230,328146,64,94,82,0,0,0,310,4
58,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,249,4
58,2,Auckland,538840,538675,116,180,163,0,0,0,533,4
58,17,Canterbury,562870,562825,29,49,45,0,0,0,578,4
58,11,MidCentral,178240,178214,18,28,26,0,0,0,162,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
58,0,Northland,178500,178473,19,29,24,0,0,2,168,4
58,14,Wairarapa,44845,44841,2,5,4,0,0,0,50,4
58,12,Hutt.Valley,149270,149149,83,129,121,0,0,1,151,4
58,4,Waikato,417130,417094,33,39,36,0,0,0,429,4
58,10,Whanganui,64565,64556,8,10,9,0,0,0,69,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
58,5,Lakes,110040,110039,2,2,1,0,0,0,119,4
58,18,South.Canterbury,60025,59986,26,42,37,0,0,0,70,4
59,15,Nelson.Marlborough,150280,150253,16,29,24,0,0,0,152,4
59,14,Wairarapa,44845,44841,2,5,4,0,0,0,47,4
59,5,Lakes,110040,110039,2,2,1,0,0,0,104,4
59,9,Hawkes.Bay,165360,165276,61,89,80,0,0,1,172,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
59,3,Counties.Manukau,557790,557611,130,193,176,0,0,1,582,4
59,19,Southern,328230,328146,64,94,83,0,0,1,323,4
59,10,Whanganui,64565,64556,8,10,9,0,0,0,73,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
59,0,Northland,178500,178473,19,29,25,0,0,1,174,4
59,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,140,4
59,13,Capital.and.Coast,316620,316415,151,223,203,0,0,0,328,4
59,11,MidCentral,178240,178214,18,28,26,0,0,0,184,4
59,4,Waikato,417130,417094,33,39,36,0,0,0,407,4
59,2,Auckland,538840,538675,116,180,164,0,0,1,514,4
59,1,Waitemata,622350,622121,179,245,223,0,0,0,599,4
59,18,South.Canterbury,60025,59986,26,42,38,0,0,1,60,4
59,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,207,4
59,17,Canterbury,562870,562825,29,49,45,0,0,0,579,4
60,17,Canterbury,562870,562825,29,49,45,0,0,0,576,4
60,1,Waitemata,622350,622121,179,245,223,0,0,0,622,4
60,10,Whanganui,64565,64556,8,10,9,0,0,0,64,4
60,4,Waikato,417130,417094,33,39,36,0,0,0,399,4
60,0,Northland,178500,178473,19,29,26,0,0,1,202,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
60,13,Capital.and.Coast,316620,316415,151,223,204,0,0,1,302,4
60,18,South.Canterbury,60025,59986,26,42,38,0,0,0,61,4
60,11,MidCentral,178240,178214,18,28,26,0,0,0,186,4
60,14,Wairarapa,44845,44841,2,5,4,0,0,0,54,4
60,15,Nelson.Marlborough,150280,150253,16,29,24,0,0,0,148,4
60,19,Southern,328230,328146,64,94,83,0,0,0,325,4
60,2,Auckland,538840,538675,116,180,165,0,0,1,500,4
60,5,Lakes,110040,110039,2,2,1,0,0,0,114,4
60,3,Counties.Manukau,557790,557611,130,193,176,0,0,0,565,4
60,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,134,4
60,9,Hawkes.Bay,165360,165276,61,89,81,0,0,1,176,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
60,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,231,4
61,9,Hawkes.Bay,165360,165276,61,89,83,0,0,2,173,4
61,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,169,4
61,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,201,4
61,11,MidCentral,178240,178214,18,28,26,0,0,0,204,4
61,0,Northland,178500,178473,19,29,27,0,0,1,177,4
61,19,Southern,328230,328146,64,94,84,0,0,1,342,4
61,1,Waitemata,622350,622121,179,245,224,0,0,1,603,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
61,13,Capital.and.Coast,316620,316415,151,223,204,0,0,0,301,4
61,10,Whanganui,64565,64556,8,10,9,0,0,0,57,4
61,2,Auckland,538840,538675,116,180,165,0,0,0,503,4
61,14,Wairarapa,44845,44841,2,5,4,0,0,0,47,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
61,4,Waikato,417130,417094,33,39,36,0,0,0,395,4
61,17,Canterbury,562870,562825,29,49,45,0,0,0,559,4
61,5,Lakes,110040,110039,2,2,1,0,0,0,116,4
61,15,Nelson.Marlborough,150280,150253,16,29,24,0,0,0,139,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
61,18,South.Canterbury,60025,59986,26,42,38,0,0,0,66,4
61,3,Counties.Manukau,557790,557611,130,193,177,0,0,1,545,4
62,4,Waikato,417130,417094,33,39,36,0,0,0,440,4
62,14,Wairarapa,44845,44841,2,5,4,0,0,0,34,4
62,1,Waitemata,622350,622121,179,245,225,0,0,1,640,4
62,19,Southern,328230,328146,64,94,84,0,0,0,312,4
62,2,Auckland,538840,538675,116,180,165,0,0,0,538,4
62,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,173,4
62,0,Northland,178500,178473,19,29,27,0,0,0,176,4
62,5,Lakes,110040,110039,2,2,1,0,0,0,122,4
62,3,Counties.Manukau,557790,557611,130,193,178,0,0,1,584,4
62,18,South.Canterbury,60025,59986,26,42,38,0,0,0,68,4
62,17,Canterbury,562870,562825,29,49,45,0,0,0,591,4
62,10,Whanganui,64565,64556,8,10,9,0,0,0,60,4
62,11,MidCentral,178240,178214,18,28,26,0,0,0,170,4
62,15,Nelson.Marlborough,150280,150253,16,29,25,0,0,1,145,4
62,13,Capital.and.Coast,316620,316415,151,223,204,0,0,0,324,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
62,9,Hawkes.Bay,165360,165276,61,89,83,0,0,0,159,4
62,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,265,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
63,15,Nelson.Marlborough,150280,150253,16,29,25,0,0,0,122,3
63,14,Wairarapa,44845,44841,2,5,4,0,0,0,35,3
63,11,MidCentral,178240,178214,18,28,26,0,0,0,185,3
63,2,Auckland,538840,538675,116,180,165,0,0,0,558,3
63,19,Southern,328230,328146,64,94,84,0,0,0,347,3
63,1,Waitemata,622350,622121,179,245,226,0,0,1,633,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
63,17,Canterbury,562870,562825,29,49,45,0,0,0,558,3
63,5,Lakes,110040,110039,2,2,1,0,0,0,110,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
63,13,Capital.and.Coast,316620,316415,151,223,204,0,0,0,302,3
63,10,Whanganui,64565,64556,8,10,9,0,0,0,55,3
63,9,Hawkes.Bay,165360,165276,61,89,83,0,0,0,162,3
63,4,Waikato,417130,417094,33,39,36,0,0,0,418,3
63,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,144,3
63,3,Counties.Manukau,557790,557611,130,193,178,0,0,0,550,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,101,3
63,18,South.Canterbury,60025,59986,26,42,38,0,0,0,65,3
63,0,Northland,178500,178473,19,29,27,0,0,0,174,3
63,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,234,3
64,18,South.Canterbury,60025,59986,26,42,38,0,0,0,61,3
64,3,Counties.Manukau,557790,557611,130,193,179,0,0,1,553,3
64,19,Southern,328230,328146,64,94,84,0,0,0,329,3
64,8,Taranaki,119640,119639,1,1,1,0,0,0,137,3
64,4,Waikato,417130,417094,33,39,36,0,0,0,428,3
64,0,Northland,178500,178473,19,29,27,0,0,0,197,3
64,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,197,3
64,15,Nelson.Marlborough,150280,150253,16,29,25,0,0,0,154,3
64,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,153,3
64,9,Hawkes.Bay,165360,165276,61,89,84,0,0,1,135,3
64,1,Waitemata,622350,622121,179,245,227,0,0,1,633,3
64,13,Capital.and.Coast,316620,316415,151,223,205,0,0,1,302,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
64,11,MidCentral,178240,178214,18,28,26,0,0,0,195,3
64,5,Lakes,110040,110039,2,2,1,0,0,0,85,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
64,14,Wairarapa,44845,44841,2,5,4,0,0,0,49,3
64,2,Auckland,538840,538675,116,180,165,0,0,0,529,3
64,17,Canterbury,562870,562825,29,49,45,0,0,0,549,3
64,10,Whanganui,64565,64556,8,10,9,0,0,0,55,3
65,3,Counties.Manukau,557790,557611,130,193,179,0,0,0,569,3
65,14,Wairarapa,44845,44841,2,5,4,0,0,0,46,3
65,18,South.Canterbury,60025,59986,26,42,39,0,0,1,69,3
65,2,Auckland,538840,538675,116,180,165,0,0,0,537,3
65,1,Waitemata,622350,622121,179,245,227,0,0,0,611,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
65,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,143,3
65,0,Northland,178500,178473,19,29,27,0,0,0,179,3
65,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,234,3
65,11,MidCentral,178240,178214,18,28,26,0,0,0,184,3
65,5,Lakes,110040,110039,2,2,1,0,0,0,116,3
65,10,Whanganui,64565,64556,8,10,9,0,0,0,75,3
65,8,Taranaki,119640,119639,1,1,1,0,0,0,119,3
65,4,Waikato,417130,417094,33,39,36,0,0,0,430,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
65,19,Southern,328230,328146,64,94,84,0,0,0,308,3
65,9,Hawkes.Bay,165360,165276,61,89,84,0,0,0,166,3
65,17,Canterbury,562870,562825,29,49,45,0,0,0,589,3
65,15,Nelson.Marlborough,150280,150253,16,29,25,0,0,0,177,3
65,13,Capital.and.Coast,316620,316415,151,223,205,0,0,0,311,3
66,18,South.Canterbury,60025,59986,26,42,39,0,0,0,62,3
66,8,Taranaki,119640,119639,1,1,1,0,0,0,96,3
66,0,Northland,178500,178473,19,29,27,0,0,0,176,3
66,9,Hawkes.Bay,165360,165276,61,89,84,0,0,0,146,3
66,3,Counties.Manukau,557790,557611,130,193,179,0,0,0,528,3
66,15,Nelson.Marlborough,150280,150253,16,29,26,0,0,1,155,3
66,17,Canterbury,562870,562825,29,49,45,0,0,0,567,3
66,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,221,3
66,19,Southern,328230,328146,64,94,84,0,0,0,307,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
66,13,Capital.and.Coast,316620,316415,151,223,205,0,0,0,321,3
66,11,MidCentral,178240,178214,18,28,26,0,0,0,154,3
66,1,Waitemata,622350,622121,179,245,229,0,0,2,645,3
66,4,Waikato,417130,417094,33,39,36,0,0,0,413,3
66,10,Whanganui,64565,64556,8,10,9,0,0,0,72,3
66,2,Auckland,538840,538675,116,180,165,0,0,0,530,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
66,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,163,3
66,14,Wairarapa,44845,44841,2,5,4,0,0,0,44,3
66,5,Lakes,110040,110039,2,2,1,0,0,0,110,3
67,19,Southern,328230,328146,64,94,84,0,0,0,304,3
67,5,Lakes,110040,110039,2,2,1,0,0,0,112,3
67,0,Northland,178500,178473,19,29,27,0,0,0,196,3
67,14,Wairarapa,44845,44841,2,5,4,0,0,0,50,3
67,8,Taranaki,119640,119639,1,1,1,0,0,0,114,3
67,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,167,3
67,9,Hawkes.Bay,165360,165276,61,89,84,0,0,0,166,3
67,13,Capital.and.Coast,316620,316415,151,223,205,0,0,0,329,3
67,11,MidCentral,178240,178214,18,28,26,0,0,0,179,3
67,3,Counties.Manukau,557790,557611,130,193,179,0,0,0,567,3
67,2,Auckland,538840,538675,116,180,165,0,0,0,530,3
67,10,Whanganui,64565,64556,8,10,9,0,0,0,65,3
67,15,Nelson.Marlborough,150280,150253,16,29,26,0,0,0,172,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
67,4,Waikato,417130,417094,33,39,36,0,0,0,421,3
67,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,230,3
67,1,Waitemata,622350,622121,179,245,229,0,0,0,648,3
67,17,Canterbury,562870,562825,29,49,45,0,0,0,529,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
67,18,South.Canterbury,60025,59986,26,42,39,0,0,0,62,3
68,1,Waitemata,622350,622121,179,245,229,0,0,0,631,3
68,3,Counties.Manukau,557790,557611,130,193,179,0,0,0,560,3
68,14,Wairarapa,44845,44841,2,5,4,0,0,0,37,3
68,19,Southern,328230,328146,64,94,84,0,0,0,301,3
68,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,230,3
68,10,Whanganui,64565,64556,8,10,9,0,0,0,73,3
68,9,Hawkes.Bay,165360,165276,61,89,84,0,0,0,195,3
68,17,Canterbury,562870,562825,29,49,45,0,0,0,529,3
68,2,Auckland,538840,538675,116,180,165,0,0,0,525,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
68,4,Waikato,417130,417094,33,39,36,0,0,0,415,3
68,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
68,0,Northland,178500,178473,19,29,27,0,0,0,210,3
68,18,South.Canterbury,60025,59986,26,42,39,0,0,0,51,3
68,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,150,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
68,15,Nelson.Marlborough,150280,150253,16,29,26,0,0,0,143,3
68,5,Lakes,110040,110039,2,2,1,0,0,0,88,3
68,11,MidCentral,178240,178214,18,28,26,0,0,0,170,3
68,13,Capital.and.Coast,316620,316415,151,223,205,0,0,0,318,3
69,0,Northland,178500,178473,19,29,27,0,0,0,188,3
69,12,Hutt.Valley,149270,149149,83,129,121,0,0,0,143,3
69,9,Hawkes.Bay,165360,165276,61,89,84,0,0,0,139,3
69,10,Whanganui,64565,64556,8,10,9,0,0,0,65,3
69,5,Lakes,110040,110039,2,2,1,0,0,0,111,3
69,4,Waikato,417130,417094,33,39,36,0,0,0,414,3
69,2,Auckland,538840,538675,116,180,165,0,0,0,559,3
69,3,Counties.Manukau,557790,557611,130,193,179,0,0,0,555,3
69,8,Taranaki,119640,119639,1,1,1,0,0,0,122,3
69,15,Nelson.Marlborough,150280,150253,16,29,27,0,0,1,138,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
69,14,Wairarapa,44845,44841,2,5,4,0,0,0,38,3
69,13,Capital.and.Coast,316620,316415,151,223,205,0,0,0,325,3
69,18,South.Canterbury,60025,59986,26,42,39,0,0,0,57,3
69,19,Southern,328230,328146,64,94,84,0,0,0,332,3
69,17,Canterbury,562870,562825,29,49,45,0,0,0,545,3
69,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,263,3
69,11,MidCentral,178240,178214,18,28,26,0,0,0,166,3
69,1,Waitemata,622350,622121,179,245,229,0,0,0,616,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,45,3
