ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,Waitemata,622350,622097,195,269,238,0,0,4,651,4
58,3,Counties.Manukau,557790,557613,129,191,170,0,0,1,560,4
58,19,Southern,328230,328144,68,96,79,0,0,0,345,4
58,8,Taranaki,119640,119638,1,2,2,0,0,0,133,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
58,13,Capital.and.Coast,316620,316416,144,222,200,0,0,2,300,4
58,4,Waikato,417130,417088,41,45,38,0,0,1,410,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
58,17,Canterbury,562870,562814,38,60,50,0,0,1,559,4
58,11,MidCentral,178240,178209,20,33,29,0,0,1,187,4
58,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,225,4
58,5,Lakes,110040,110039,2,2,1,0,0,0,109,4
58,9,Hawkes.Bay,165360,165284,56,81,75,0,0,1,177,4
58,0,Northland,178500,178481,15,21,19,0,0,0,183,4
58,12,Hutt.Valley,149270,149146,84,132,119,0,0,3,132,4
58,18,South.Canterbury,60025,59987,25,41,38,0,0,1,74,4
58,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,4
58,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,179,4
58,2,Auckland,538840,538675,117,180,156,0,0,0,556,4
58,10,Whanganui,64565,64556,8,10,9,0,0,0,61,4
59,12,Hutt.Valley,149270,149146,84,132,120,0,0,1,176,4
59,10,Whanganui,64565,64556,8,10,9,0,0,0,69,4
59,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,4
59,11,MidCentral,178240,178209,20,33,30,0,0,1,176,4
59,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,154,4
59,8,Taranaki,119640,119638,1,2,2,0,0,0,128,4
59,1,Waitemata,622350,622097,195,269,240,0,0,2,612,4
59,5,Lakes,110040,110039,2,2,1,0,0,0,116,4
59,3,Counties.Manukau,557790,557613,129,191,170,0,0,0,560,4
59,0,Northland,178500,178481,15,21,19,0,0,0,188,4
59,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,238,4
59,4,Waikato,417130,417088,41,45,38,0,0,0,459,4
59,18,South.Canterbury,60025,59987,25,41,38,0,0,0,59,4
59,9,Hawkes.Bay,165360,165284,56,81,75,0,0,0,161,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
59,17,Canterbury,562870,562814,38,60,51,0,0,1,566,4
59,2,Auckland,538840,538675,117,180,157,0,0,1,526,4
59,19,Southern,328230,328144,68,96,81,0,0,2,331,4
59,13,Capital.and.Coast,316620,316416,144,222,201,0,0,1,299,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
60,1,Waitemata,622350,622097,195,269,240,0,0,0,623,4
60,13,Capital.and.Coast,316620,316416,144,222,202,0,0,1,290,4
60,4,Waikato,417130,417088,41,45,38,0,0,0,380,4
60,12,Hutt.Valley,149270,149146,84,132,120,0,0,0,158,4
60,5,Lakes,110040,110039,2,2,1,0,0,0,110,4
60,2,Auckland,538840,538675,117,180,158,0,0,1,538,4
60,3,Counties.Manukau,557790,557613,129,191,174,0,0,4,544,4
60,18,South.Canterbury,60025,59987,25,41,38,0,0,0,68,4
60,0,Northland,178500,178481,15,21,19,0,0,0,169,4
60,9,Hawkes.Bay,165360,165284,56,81,75,0,0,0,141,4
60,10,Whanganui,64565,64556,8,10,9,0,0,0,72,4
60,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,154,4
60,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
60,17,Canterbury,562870,562814,38,60,51,0,0,0,572,4
60,19,Southern,328230,328144,68,96,81,0,0,0,337,4
60,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
60,11,MidCentral,178240,178209,20,33,30,0,0,0,171,4
60,8,Taranaki,119640,119638,1,2,2,0,0,0,112,4
61,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,4
61,5,Lakes,110040,110039,2,2,1,0,0,0,110,4
61,1,Waitemata,622350,622097,195,269,244,0,0,4,605,4
61,19,Southern,328230,328144,68,96,82,0,0,1,308,4
61,4,Waikato,417130,417088,41,45,38,0,0,0,426,4
61,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,139,4
61,13,Capital.and.Coast,316620,316416,144,222,202,0,0,0,291,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
61,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
61,18,South.Canterbury,60025,59987,25,41,38,0,0,0,54,4
61,3,Counties.Manukau,557790,557613,129,191,175,0,0,1,544,4
61,2,Auckland,538840,538675,117,180,159,0,0,1,516,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
61,9,Hawkes.Bay,165360,165284,56,81,76,0,0,1,153,4
61,8,Taranaki,119640,119638,1,2,2,0,0,0,126,4
61,11,MidCentral,178240,178209,20,33,31,0,0,1,187,4
61,10,Whanganui,64565,64556,8,10,9,0,0,0,68,4
61,12,Hutt.Valley,149270,149146,84,132,121,0,0,1,153,4
61,17,Canterbury,562870,562814,38,60,51,0,0,0,545,4
61,0,Northland,178500,178481,15,21,19,0,0,0,169,4
62,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,559,4
62,1,Waitemata,622350,622097,195,269,245,0,0,1,588,4
62,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,181,4
62,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,4
62,18,South.Canterbury,60025,59987,25,41,38,0,0,0,69,4
62,2,Auckland,538840,538675,117,180,159,0,0,0,559,4
62,13,Capital.and.Coast,316620,316416,144,222,202,0,0,0,302,4
62,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,251,4
62,12,Hutt.Valley,149270,149146,84,132,123,0,0,2,121,4
62,4,Waikato,417130,417088,41,45,39,0,0,1,431,4
62,10,Whanganui,64565,64556,8,10,9,0,0,0,72,4
62,5,Lakes,110040,110039,2,2,1,0,0,0,111,4
62,17,Canterbury,562870,562814,38,60,51,0,0,0,594,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
62,11,MidCentral,178240,178209,20,33,31,0,0,0,192,4
62,19,Southern,328230,328144,68,96,84,0,0,2,336,4
62,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,156,4
62,8,Taranaki,119640,119638,1,2,2,0,0,0,138,4
62,0,Northland,178500,178481,15,21,19,0,0,0,145,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
63,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,559,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
63,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,144,4
63,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,221,4
63,10,Whanganui,64565,64556,8,10,9,0,0,0,64,4
63,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,4
63,4,Waikato,417130,417088,41,45,39,0,0,0,428,4
63,17,Canterbury,562870,562814,38,60,51,0,0,0,548,4
63,0,Northland,178500,178481,15,21,19,0,0,0,187,4
63,18,South.Canterbury,60025,59987,25,41,38,0,0,0,67,4
63,12,Hutt.Valley,149270,149146,84,132,123,0,0,0,144,4
63,1,Waitemata,622350,622097,195,269,249,0,0,4,589,4
63,13,Capital.and.Coast,316620,316416,144,222,204,0,0,2,302,4
63,11,MidCentral,178240,178209,20,33,31,0,0,0,172,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,111,4
63,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,161,4
63,5,Lakes,110040,110039,2,2,1,0,0,0,112,4
63,19,Southern,328230,328144,68,96,84,0,0,0,328,4
63,2,Auckland,538840,538675,117,180,160,0,0,1,541,4
64,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,586,4
64,11,MidCentral,178240,178209,20,33,31,0,0,0,161,4
64,17,Canterbury,562870,562814,38,60,52,0,0,1,563,4
64,19,Southern,328230,328144,68,96,85,0,0,1,343,4
64,4,Waikato,417130,417088,41,45,39,0,0,0,464,4
64,5,Lakes,110040,110039,2,2,1,0,0,0,112,4
64,0,Northland,178500,178481,15,21,19,0,0,0,187,4
64,2,Auckland,538840,538675,117,180,161,0,0,1,525,4
64,12,Hutt.Valley,149270,149146,84,132,124,0,0,1,155,4
64,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
64,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,179,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
64,1,Waitemata,622350,622097,195,269,250,0,0,1,614,4
64,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,123,4
64,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,320,4
64,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,217,4
64,10,Whanganui,64565,64556,8,10,9,0,0,0,64,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
64,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,4
64,18,South.Canterbury,60025,59987,25,41,38,0,0,0,55,4
65,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,334,4
65,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,144,4
65,8,Taranaki,119640,119638,1,2,2,0,0,0,108,4
65,2,Auckland,538840,538675,117,180,161,0,0,0,547,4
65,10,Whanganui,64565,64556,8,10,9,0,0,0,69,4
65,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,517,4
65,18,South.Canterbury,60025,59987,25,41,38,0,0,0,68,4
65,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,231,4
65,0,Northland,178500,178481,15,21,19,0,0,0,189,4
65,4,Waikato,417130,417088,41,45,39,0,0,0,433,4
65,5,Lakes,110040,110039,2,2,1,0,0,0,108,4
65,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,156,4
65,11,MidCentral,178240,178209,20,33,31,0,0,0,178,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
65,1,Waitemata,622350,622097,195,269,251,0,0,1,622,4
65,19,Southern,328230,328144,68,96,86,0,0,1,340,4
65,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,4
65,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,177,4
65,17,Canterbury,562870,562814,38,60,52,0,0,0,554,4
66,4,Waikato,417130,417088,41,45,39,0,0,0,387,4
66,11,MidCentral,178240,178209,20,33,31,0,0,0,181,4
66,17,Canterbury,562870,562814,38,60,53,0,0,1,548,4
66,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,511,4
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,4
66,2,Auckland,538840,538675,117,180,161,0,0,0,561,4
66,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,309,4
66,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,171,4
66,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,153,4
66,19,Southern,328230,328144,68,96,86,0,0,0,351,4
66,0,Northland,178500,178481,15,21,19,0,0,0,192,4
66,8,Taranaki,119640,119638,1,2,2,0,0,0,131,4
66,18,South.Canterbury,60025,59987,25,41,38,0,0,0,49,4
66,10,Whanganui,64565,64556,8,10,9,0,0,0,66,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
66,5,Lakes,110040,110039,2,2,1,0,0,0,109,4
66,1,Waitemata,622350,622097,195,269,251,0,0,0,596,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
66,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,203,4
66,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,152,4
67,4,Waikato,417130,417088,41,45,39,0,0,0,442,4
67,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,586,4
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,37,4
67,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,143,4
67,10,Whanganui,64565,64556,8,10,9,0,0,0,60,4
67,18,South.Canterbury,60025,59987,25,41,38,0,0,0,62,4
67,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,255,4
67,11,MidCentral,178240,178209,20,33,31,0,0,0,184,4
67,8,Taranaki,119640,119638,1,2,2,0,0,0,127,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
67,5,Lakes,110040,110039,2,2,1,0,0,0,98,4
67,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,161,4
67,2,Auckland,538840,538675,117,180,161,0,0,0,540,4
67,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,299,4
67,19,Southern,328230,328144,68,96,86,0,0,0,331,4
67,1,Waitemata,622350,622097,195,269,252,0,0,1,598,4
67,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,152,4
67,17,Canterbury,562870,562814,38,60,54,0,0,1,581,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
67,0,Northland,178500,178481,15,21,19,0,0,0,166,4
68,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,146,4
68,11,MidCentral,178240,178209,20,33,31,0,0,0,195,4
68,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,145,4
68,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,192,4
68,8,Taranaki,119640,119638,1,2,2,0,0,0,125,4
68,18,South.Canterbury,60025,59987,25,41,38,0,0,0,75,4
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,4
68,5,Lakes,110040,110039,2,2,1,0,0,0,125,4
68,17,Canterbury,562870,562814,38,60,55,0,0,1,572,4
68,10,Whanganui,64565,64556,8,10,9,0,0,0,63,4
68,19,Southern,328230,328144,68,96,86,0,0,0,320,4
68,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,279,4
68,2,Auckland,538840,538675,117,180,162,0,0,1,506,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
68,3,Counties.Manukau,557790,557613,129,191,175,0,0,0,536,4
68,1,Waitemata,622350,622097,195,269,252,0,0,0,610,4
68,0,Northland,178500,178481,15,21,19,0,0,0,185,4
68,4,Waikato,417130,417088,41,45,40,0,0,1,442,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
68,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,226,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
69,5,Lakes,110040,110039,2,2,1,0,0,0,101,4
69,8,Taranaki,119640,119638,1,2,2,0,0,0,133,4
69,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,146,4
69,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,159,4
69,3,Counties.Manukau,557790,557613,129,191,176,0,0,1,559,4
69,17,Canterbury,562870,562814,38,60,55,0,0,0,569,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
69,4,Waikato,417130,417088,41,45,40,0,0,0,449,4
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,4
69,1,Waitemata,622350,622097,195,269,252,0,0,0,588,4
69,0,Northland,178500,178481,15,21,19,0,0,0,166,4
69,11,MidCentral,178240,178209,20,33,31,0,0,0,192,4
69,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,176,4
69,18,South.Canterbury,60025,59987,25,41,38,0,0,0,66,4
69,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,301,4
69,10,Whanganui,64565,64556,8,10,9,0,0,0,63,4
69,19,Southern,328230,328144,68,96,86,0,0,0,329,4
69,2,Auckland,538840,538675,117,180,162,0,0,0,566,4
69,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,217,4
70,10,Whanganui,64565,64556,8,10,9,0,0,0,56,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
70,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,315,4
70,19,Southern,328230,328144,68,96,86,0,0,0,325,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
70,18,South.Canterbury,60025,59987,25,41,38,0,0,0,62,4
70,4,Waikato,417130,417088,41,45,40,0,0,0,425,4
70,5,Lakes,110040,110039,2,2,1,0,0,0,116,4
70,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,141,4
70,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
70,0,Northland,178500,178481,15,21,19,0,0,0,182,4
70,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,142,4
70,1,Waitemata,622350,622097,195,269,252,0,0,0,628,4
70,14,Wairarapa,44845,44842,1,4,3,0,0,0,33,4
70,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,229,4
70,3,Counties.Manukau,557790,557613,129,191,176,0,0,0,587,4
70,11,MidCentral,178240,178209,20,33,31,0,0,0,183,4
70,17,Canterbury,562870,562814,38,60,55,0,0,0,549,4
70,2,Auckland,538840,538675,117,180,162,0,0,0,541,4
70,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,168,4
71,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,138,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
71,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,164,4
71,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,147,4
71,3,Counties.Manukau,557790,557613,129,191,176,0,0,0,549,4
71,2,Auckland,538840,538675,117,180,163,0,0,1,551,4
71,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,249,4
71,10,Whanganui,64565,64556,8,10,9,0,0,0,49,4
71,4,Waikato,417130,417088,41,45,40,0,0,0,411,4
71,18,South.Canterbury,60025,59987,25,41,38,0,0,0,58,4
71,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,322,4
71,19,Southern,328230,328144,68,96,86,0,0,0,319,4
71,8,Taranaki,119640,119638,1,2,2,0,0,0,127,4
71,17,Canterbury,562870,562814,38,60,55,0,0,0,527,4
71,11,MidCentral,178240,178209,20,33,31,0,0,0,171,4
71,1,Waitemata,622350,622097,195,269,253,0,0,1,621,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
71,0,Northland,178500,178481,15,21,19,0,0,0,171,4
71,5,Lakes,110040,110039,2,2,1,0,0,0,79,4
71,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,4
72,17,Canterbury,562870,562814,38,60,55,0,0,0,590,4
72,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,279,4
72,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,141,4
72,19,Southern,328230,328144,68,96,86,0,0,0,327,4
72,4,Waikato,417130,417088,41,45,40,0,0,0,396,4
72,3,Counties.Manukau,557790,557613,129,191,176,0,0,0,539,4
72,10,Whanganui,64565,64556,8,10,9,0,0,0,55,4
72,1,Waitemata,622350,622097,195,269,253,0,0,0,585,4
72,11,MidCentral,178240,178209,20,33,31,0,0,0,168,4
72,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,251,4
72,5,Lakes,110040,110039,2,2,1,0,0,0,122,4
72,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,165,4
72,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,128,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
72,2,Auckland,538840,538675,117,180,163,0,0,0,542,4
72,18,South.Canterbury,60025,59987,25,41,38,0,0,0,68,4
72,14,Wairarapa,44845,44842,1,4,3,0,0,0,58,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
72,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
72,0,Northland,178500,178481,15,21,19,0,0,0,178,4
73,17,Canterbury,562870,562814,38,60,55,0,0,0,574,4
73,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,4
73,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,157,4
73,1,Waitemata,622350,622097,195,269,253,0,0,0,642,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
73,10,Whanganui,64565,64556,8,10,9,0,0,0,72,4
73,19,Southern,328230,328144,68,96,86,0,0,0,349,4
73,11,MidCentral,178240,178209,20,33,31,0,0,0,192,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
73,5,Lakes,110040,110039,2,2,1,0,0,0,114,4
73,4,Waikato,417130,417088,41,45,40,0,0,0,413,4
73,3,Counties.Manukau,557790,557613,129,191,176,0,0,0,573,4
73,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,138,4
73,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,165,4
73,2,Auckland,538840,538675,117,180,163,0,0,0,525,4
73,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,310,4
73,18,South.Canterbury,60025,59987,25,41,38,0,0,0,72,4
73,0,Northland,178500,178481,15,21,19,0,0,0,179,4
73,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
73,8,Taranaki,119640,119638,1,2,2,0,0,0,120,4
74,4,Waikato,417130,417088,41,45,40,0,0,0,407,4
74,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,160,4
74,17,Canterbury,562870,562814,38,60,56,0,0,1,513,4
74,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,147,4
74,18,South.Canterbury,60025,59987,25,41,38,0,0,0,60,4
74,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,4
74,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,351,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
74,19,Southern,328230,328144,68,96,86,0,0,0,338,4
74,2,Auckland,538840,538675,117,180,164,0,0,1,553,4
74,8,Taranaki,119640,119638,1,2,2,0,0,0,128,4
74,1,Waitemata,622350,622097,195,269,253,0,0,0,620,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
74,3,Counties.Manukau,557790,557613,129,191,176,0,0,0,577,4
74,5,Lakes,110040,110039,2,2,1,0,0,0,113,4
74,0,Northland,178500,178481,15,21,19,0,0,0,182,4
74,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,251,4
74,11,MidCentral,178240,178209,20,33,31,0,0,0,170,4
74,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,158,4
74,10,Whanganui,64565,64556,8,10,9,0,0,0,68,4
75,3,Counties.Manukau,557790,557613,129,191,177,0,0,1,591,4
75,8,Taranaki,119640,119638,1,2,2,0,0,0,107,4
75,2,Auckland,538840,538675,117,180,164,0,0,0,525,4
75,17,Canterbury,562870,562814,38,60,56,0,0,0,587,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
75,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,165,4
75,11,MidCentral,178240,178209,20,33,31,0,0,0,198,4
75,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,160,4
75,1,Waitemata,622350,622097,195,269,253,0,0,0,614,4
75,18,South.Canterbury,60025,59987,25,41,38,0,0,0,58,4
75,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,152,4
75,0,Northland,178500,178481,15,21,19,0,0,0,198,4
75,10,Whanganui,64565,64556,8,10,9,0,0,0,44,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
75,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,251,4
75,4,Waikato,417130,417088,41,45,41,0,0,1,408,4
75,5,Lakes,110040,110039,2,2,1,0,0,0,124,4
75,19,Southern,328230,328144,68,96,86,0,0,0,330,4
75,14,Wairarapa,44845,44842,1,4,3,0,0,0,61,4
75,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,314,4
76,10,Whanganui,64565,64556,8,10,9,0,0,0,72,4
76,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,327,4
76,18,South.Canterbury,60025,59987,25,41,38,0,0,0,49,4
76,11,MidCentral,178240,178209,20,33,31,0,0,0,196,4
76,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,179,4
76,1,Waitemata,622350,622097,195,269,253,0,0,0,634,4
76,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,221,4
76,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,148,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
76,3,Counties.Manukau,557790,557613,129,191,177,0,0,0,567,4
76,19,Southern,328230,328144,68,96,86,0,0,0,320,4
76,0,Northland,178500,178481,15,21,19,0,0,0,198,4
76,2,Auckland,538840,538675,117,180,164,0,0,0,524,4
76,4,Waikato,417130,417088,41,45,41,0,0,0,404,4
76,14,Wairarapa,44845,44842,1,4,3,0,0,0,53,4
76,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,185,4
76,8,Taranaki,119640,119638,1,2,2,0,0,0,121,4
76,5,Lakes,110040,110039,2,2,1,0,0,0,123,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
76,17,Canterbury,562870,562814,38,60,56,0,0,0,540,4
77,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,300,4
77,10,Whanganui,64565,64556,8,10,9,0,0,0,61,4
77,0,Northland,178500,178481,15,21,19,0,0,0,186,4
77,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,4
77,3,Counties.Manukau,557790,557613,129,191,177,0,0,0,592,4
77,18,South.Canterbury,60025,59987,25,41,38,0,0,0,55,4
77,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,168,4
77,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,123,4
77,1,Waitemata,622350,622097,195,269,253,0,0,0,626,4
77,11,MidCentral,178240,178209,20,33,31,0,0,0,183,4
77,17,Canterbury,562870,562814,38,60,56,0,0,0,565,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
77,4,Waikato,417130,417088,41,45,41,0,0,0,421,4
77,8,Taranaki,119640,119638,1,2,2,0,0,0,129,4
77,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,175,4
77,2,Auckland,538840,538675,117,180,164,0,0,0,513,4
77,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,230,4
77,19,Southern,328230,328144,68,96,86,0,0,0,369,4
77,5,Lakes,110040,110039,2,2,1,0,0,0,122,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
78,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,183,4
78,0,Northland,178500,178481,15,21,19,0,0,0,195,4
78,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,306,4
78,8,Taranaki,119640,119638,1,2,2,0,0,0,105,4
78,4,Waikato,417130,417088,41,45,41,0,0,0,385,4
78,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,1,146,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
78,10,Whanganui,64565,64556,8,10,9,0,0,0,66,4
78,17,Canterbury,562870,562814,38,60,56,0,0,0,533,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
78,1,Waitemata,622350,622097,195,269,253,0,0,0,658,4
78,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,260,4
78,18,South.Canterbury,60025,59987,25,41,38,0,0,0,59,4
78,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,160,4
78,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,4
78,11,MidCentral,178240,178209,20,33,31,0,0,0,175,4
78,2,Auckland,538840,538675,117,180,164,0,0,0,558,4
78,19,Southern,328230,328144,68,96,86,0,0,0,346,4
78,5,Lakes,110040,110039,2,2,1,0,0,0,103,4
78,3,Counties.Manukau,557790,557613,129,191,177,0,0,0,557,4
79,17,Canterbury,562870,562814,38,60,56,0,0,0,561,4
