ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,4
57,2,Auckland,538840,538711,97,138,125,0,0,1,589,4
57,4,Waikato,417130,417044,65,92,85,0,0,0,420,4
57,8,Taranaki,119640,119625,12,16,14,0,0,0,125,4
57,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,202,4
57,15,Nelson.Marlborough,150280,150184,72,99,88,0,0,1,152,4
57,7,Tairawhiti,48965,48943,12,24,20,0,0,0,36,4
57,0,Northland,178500,178494,7,8,6,0,0,0,176,4
57,11,MidCentral,178240,178220,19,22,20,0,0,0,203,4
57,13,Capital.and.Coast,316620,316391,174,248,216,0,0,1,312,4
57,1,Waitemata,622350,622235,86,123,108,0,0,2,620,4
57,5,Lakes,110040,109969,48,73,67,0,0,1,107,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
57,10,Whanganui,64565,64527,25,40,36,0,0,0,63,4
57,12,Hutt.Valley,149270,149187,62,91,79,0,0,0,138,4
57,18,South.Canterbury,60025,60022,2,4,3,0,0,0,57,4
57,9,Hawkes.Bay,165360,165269,66,99,90,0,0,2,157,4
57,3,Counties.Manukau,557790,557704,57,92,86,0,0,1,510,4
57,19,Southern,328230,328134,65,109,94,0,0,0,322,4
57,17,Canterbury,562870,562771,80,110,98,0,0,1,571,4
58,17,Canterbury,562870,562771,80,110,98,0,0,0,525,4
58,1,Waitemata,622350,622235,86,123,108,0,0,0,590,4
58,0,Northland,178500,178494,7,8,6,0,0,0,174,4
58,2,Auckland,538840,538711,97,138,126,0,0,1,519,4
58,13,Capital.and.Coast,316620,316391,174,248,217,0,0,1,302,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
58,8,Taranaki,119640,119625,12,16,15,0,0,1,124,4
58,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,4
58,12,Hutt.Valley,149270,149187,62,91,80,0,0,1,126,4
58,9,Hawkes.Bay,165360,165269,66,99,91,0,0,1,152,4
58,11,MidCentral,178240,178220,19,22,20,0,0,0,170,4
58,19,Southern,328230,328134,65,109,94,0,0,0,296,4
58,7,Tairawhiti,48965,48943,12,24,21,0,0,1,53,4
58,5,Lakes,110040,109969,48,73,67,0,0,0,112,4
58,15,Nelson.Marlborough,150280,150184,72,99,89,0,0,1,179,4
58,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,246,4
58,4,Waikato,417130,417044,65,92,86,0,0,1,391,4
58,10,Whanganui,64565,64527,25,40,36,0,0,0,57,4
58,18,South.Canterbury,60025,60022,2,4,3,0,0,0,58,4
58,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,568,4
59,8,Taranaki,119640,119625,12,16,15,0,0,0,129,4
59,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,238,4
59,5,Lakes,110040,109969,48,73,68,0,0,1,125,4
59,19,Southern,328230,328134,65,109,95,0,0,1,299,4
59,11,MidCentral,178240,178220,19,22,20,0,0,0,168,4
59,0,Northland,178500,178494,7,8,6,0,0,0,194,4
59,18,South.Canterbury,60025,60022,2,4,3,0,0,0,56,4
59,13,Capital.and.Coast,316620,316391,174,248,219,0,0,2,327,4
59,10,Whanganui,64565,64527,25,40,36,0,0,0,61,4
59,7,Tairawhiti,48965,48943,12,24,21,0,0,0,50,4
59,15,Nelson.Marlborough,150280,150184,72,99,91,0,0,2,152,4
59,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,132,4
59,4,Waikato,417130,417044,65,92,86,0,0,0,437,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
59,1,Waitemata,622350,622235,86,123,109,0,0,1,624,4
59,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,550,4
59,17,Canterbury,562870,562771,80,110,98,0,0,0,591,4
59,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,4
59,2,Auckland,538840,538711,97,138,127,0,0,1,502,4
59,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,135,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
60,10,Whanganui,64565,64527,25,40,37,0,0,1,63,4
60,18,South.Canterbury,60025,60022,2,4,3,0,0,0,68,4
60,14,Wairarapa,44845,44842,3,4,3,0,0,0,43,4
60,7,Tairawhiti,48965,48943,12,24,21,0,0,0,54,4
60,15,Nelson.Marlborough,150280,150184,72,99,92,0,0,1,135,4
60,5,Lakes,110040,109969,48,73,68,0,0,0,119,4
60,0,Northland,178500,178494,7,8,6,0,0,0,170,4
60,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,534,4
60,11,MidCentral,178240,178220,19,22,20,0,0,0,169,4
60,17,Canterbury,562870,562771,80,110,98,0,0,0,582,4
60,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,171,4
60,19,Southern,328230,328134,65,109,96,0,0,1,337,4
60,2,Auckland,538840,538711,97,138,128,0,0,1,524,4
60,4,Waikato,417130,417044,65,92,86,0,0,0,428,4
60,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,233,4
60,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,175,4
60,1,Waitemata,622350,622235,86,123,110,0,0,1,632,4
60,13,Capital.and.Coast,316620,316391,174,248,222,0,0,3,344,4
60,8,Taranaki,119640,119625,12,16,15,0,0,0,122,4
61,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,155,4
61,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,554,4
61,18,South.Canterbury,60025,60022,2,4,3,0,0,0,52,4
61,11,MidCentral,178240,178220,19,22,20,0,0,0,153,4
61,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,4
61,10,Whanganui,64565,64527,25,40,38,0,0,1,74,4
61,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,239,4
61,15,Nelson.Marlborough,150280,150184,72,99,93,0,0,1,171,4
61,13,Capital.and.Coast,316620,316391,174,248,223,0,0,1,319,4
61,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,151,4
61,17,Canterbury,562870,562771,80,110,98,0,0,0,550,4
61,19,Southern,328230,328134,65,109,96,0,0,0,334,4
61,0,Northland,178500,178494,7,8,6,0,0,0,199,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
61,8,Taranaki,119640,119625,12,16,15,0,0,0,141,4
61,2,Auckland,538840,538711,97,138,129,0,0,1,563,4
61,5,Lakes,110040,109969,48,73,68,0,0,0,129,4
61,4,Waikato,417130,417044,65,92,86,0,0,0,371,4
61,1,Waitemata,622350,622235,86,123,110,0,0,0,630,4
61,7,Tairawhiti,48965,48943,12,24,22,0,0,1,59,4
62,11,MidCentral,178240,178220,19,22,20,0,0,0,167,4
62,4,Waikato,417130,417044,65,92,86,0,0,0,450,4
62,19,Southern,328230,328134,65,109,96,0,0,0,333,4
62,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,549,4
62,1,Waitemata,622350,622235,86,123,111,0,0,1,606,4
62,10,Whanganui,64565,64527,25,40,38,0,0,0,56,4
62,8,Taranaki,119640,119625,12,16,15,0,0,0,111,4
62,5,Lakes,110040,109969,48,73,68,0,0,0,114,4
62,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
62,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,249,4
62,13,Capital.and.Coast,316620,316391,174,248,224,0,0,1,295,4
62,7,Tairawhiti,48965,48943,12,24,22,0,0,0,40,4
62,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,177,4
62,18,South.Canterbury,60025,60022,2,4,3,0,0,0,57,4
62,0,Northland,178500,178494,7,8,6,0,0,0,187,4
62,2,Auckland,538840,538711,97,138,129,0,0,0,561,4
62,17,Canterbury,562870,562771,80,110,99,0,0,1,567,4
62,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,174,4
62,15,Nelson.Marlborough,150280,150184,72,99,93,0,0,0,137,4
63,17,Canterbury,562870,562771,80,110,99,0,0,0,556,4
63,1,Waitemata,622350,622235,86,123,111,0,0,0,635,4
63,0,Northland,178500,178494,7,8,6,0,0,0,159,4
63,14,Wairarapa,44845,44842,3,4,3,0,0,0,30,4
63,10,Whanganui,64565,64527,25,40,38,0,0,0,75,4
63,8,Taranaki,119640,119625,12,16,15,0,0,0,126,4
63,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,586,4
63,2,Auckland,538840,538711,97,138,129,0,0,0,547,4
63,19,Southern,328230,328134,65,109,96,0,0,0,316,4
63,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,154,4
63,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,269,4
63,5,Lakes,110040,109969,48,73,69,0,0,1,116,4
63,15,Nelson.Marlborough,150280,150184,72,99,93,0,0,0,143,4
63,4,Waikato,417130,417044,65,92,86,0,0,0,409,4
63,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,161,4
63,7,Tairawhiti,48965,48943,12,24,22,0,0,0,48,4
63,11,MidCentral,178240,178220,19,22,20,0,0,0,174,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
63,18,South.Canterbury,60025,60022,2,4,3,0,0,0,50,4
63,13,Capital.and.Coast,316620,316391,174,248,225,0,0,1,331,4
64,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,226,4
64,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,154,4
64,19,Southern,328230,328134,65,109,96,0,0,0,352,4
64,2,Auckland,538840,538711,97,138,129,0,0,0,470,4
64,8,Taranaki,119640,119625,12,16,15,0,0,0,121,4
64,15,Nelson.Marlborough,150280,150184,72,99,93,0,0,0,163,4
64,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,573,4
64,5,Lakes,110040,109969,48,73,70,0,0,1,100,4
64,18,South.Canterbury,60025,60022,2,4,3,0,0,0,46,4
64,13,Capital.and.Coast,316620,316391,174,248,226,0,0,1,318,4
64,1,Waitemata,622350,622235,86,123,113,0,0,2,591,4
64,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,144,4
64,11,MidCentral,178240,178220,19,22,20,0,0,0,158,4
64,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,4
64,4,Waikato,417130,417044,65,92,86,0,0,0,404,4
64,10,Whanganui,64565,64527,25,40,38,0,0,0,77,4
64,7,Tairawhiti,48965,48943,12,24,22,0,0,0,43,4
64,0,Northland,178500,178494,7,8,6,0,0,0,178,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
64,17,Canterbury,562870,562771,80,110,99,0,0,0,582,4
65,15,Nelson.Marlborough,150280,150184,72,99,94,0,0,1,131,4
65,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,4
65,0,Northland,178500,178494,7,8,6,0,0,0,163,4
65,17,Canterbury,562870,562771,80,110,99,0,0,0,558,4
65,11,MidCentral,178240,178220,19,22,20,0,0,0,162,4
65,18,South.Canterbury,60025,60022,2,4,3,0,0,0,64,4
65,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,553,4
65,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,157,4
65,4,Waikato,417130,417044,65,92,86,0,0,0,438,4
65,8,Taranaki,119640,119625,12,16,15,0,0,0,103,4
65,13,Capital.and.Coast,316620,316391,174,248,227,0,0,1,337,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
65,5,Lakes,110040,109969,48,73,70,0,0,0,113,4
65,2,Auckland,538840,538711,97,138,129,0,0,0,522,4
65,19,Southern,328230,328134,65,109,96,0,0,0,292,4
65,1,Waitemata,622350,622235,86,123,113,0,0,0,633,4
65,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,226,4
65,10,Whanganui,64565,64527,25,40,38,0,0,0,69,4
65,7,Tairawhiti,48965,48943,12,24,22,0,0,0,40,4
65,12,Hutt.Valley,149270,149187,62,91,80,0,0,0,147,4
66,8,Taranaki,119640,119625,12,16,15,0,0,0,120,4
66,17,Canterbury,562870,562771,80,110,99,0,0,0,533,4
66,7,Tairawhiti,48965,48943,12,24,22,0,0,0,45,4
66,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,567,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
66,15,Nelson.Marlborough,150280,150184,72,99,94,0,0,0,167,4
66,18,South.Canterbury,60025,60022,2,4,3,0,0,0,57,4
66,5,Lakes,110040,109969,48,73,70,0,0,0,109,4
66,4,Waikato,417130,417044,65,92,86,0,0,0,403,4
66,0,Northland,178500,178494,7,8,6,0,0,0,175,4
66,13,Capital.and.Coast,316620,316391,174,248,228,0,0,1,310,4
66,19,Southern,328230,328134,65,109,96,0,0,0,325,4
66,12,Hutt.Valley,149270,149187,62,91,81,0,0,1,160,4
66,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,235,4
66,11,MidCentral,178240,178220,19,22,20,0,0,0,178,4
66,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,174,4
66,10,Whanganui,64565,64527,25,40,38,0,0,0,73,4
66,2,Auckland,538840,538711,97,138,129,0,0,0,540,4
66,1,Waitemata,622350,622235,86,123,114,0,0,1,635,4
66,14,Wairarapa,44845,44842,3,4,3,0,0,0,34,4
67,5,Lakes,110040,109969,48,73,70,0,0,0,114,4
67,8,Taranaki,119640,119625,12,16,15,0,0,0,115,4
67,18,South.Canterbury,60025,60022,2,4,3,0,0,0,73,4
67,4,Waikato,417130,417044,65,92,86,0,0,0,417,4
67,17,Canterbury,562870,562771,80,110,99,0,0,0,527,4
67,11,MidCentral,178240,178220,19,22,20,0,0,0,199,4
67,2,Auckland,538840,538711,97,138,130,0,0,1,576,4
67,1,Waitemata,622350,622235,86,123,114,0,0,0,620,4
67,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,522,4
67,19,Southern,328230,328134,65,109,96,0,0,0,291,4
67,10,Whanganui,64565,64527,25,40,38,0,0,0,75,4
67,12,Hutt.Valley,149270,149187,62,91,81,0,0,0,164,4
67,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,163,4
67,15,Nelson.Marlborough,150280,150184,72,99,94,0,0,0,146,4
67,0,Northland,178500,178494,7,8,6,0,0,0,158,4
67,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,4
67,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,278,4
67,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,233,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
67,7,Tairawhiti,48965,48943,12,24,22,0,0,0,58,4
68,1,Waitemata,622350,622235,86,123,114,0,0,0,618,4
68,11,MidCentral,178240,178220,19,22,20,0,0,0,168,4
68,14,Wairarapa,44845,44842,3,4,3,0,0,0,52,4
68,5,Lakes,110040,109969,48,73,71,0,0,1,104,4
68,19,Southern,328230,328134,65,109,96,0,0,0,323,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
68,7,Tairawhiti,48965,48943,12,24,22,0,0,0,54,4
68,4,Waikato,417130,417044,65,92,86,0,0,0,391,4
68,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,307,4
68,18,South.Canterbury,60025,60022,2,4,3,0,0,0,60,4
68,0,Northland,178500,178494,7,8,6,0,0,0,176,4
68,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,258,4
68,10,Whanganui,64565,64527,25,40,38,0,0,0,60,4
68,8,Taranaki,119640,119625,12,16,15,0,0,0,116,4
68,15,Nelson.Marlborough,150280,150184,72,99,94,0,0,0,154,4
68,12,Hutt.Valley,149270,149187,62,91,81,0,0,0,156,4
68,2,Auckland,538840,538711,97,138,130,0,0,0,513,4
68,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,159,4
68,17,Canterbury,562870,562771,80,110,99,0,0,0,604,4
68,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,519,4
69,1,Waitemata,622350,622235,86,123,114,0,0,0,609,4
69,11,MidCentral,178240,178220,19,22,20,0,0,0,182,4
69,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,239,4
69,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,153,4
69,12,Hutt.Valley,149270,149187,62,91,81,0,0,0,158,4
69,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,292,4
69,2,Auckland,538840,538711,97,138,130,0,0,0,501,4
69,8,Taranaki,119640,119625,12,16,15,0,0,0,122,4
69,0,Northland,178500,178494,7,8,6,0,0,0,176,4
69,19,Southern,328230,328134,65,109,96,0,0,0,311,4
69,15,Nelson.Marlborough,150280,150184,72,99,94,0,0,0,127,4
69,18,South.Canterbury,60025,60022,2,4,3,0,0,0,63,4
69,5,Lakes,110040,109969,48,73,71,0,0,0,108,4
69,14,Wairarapa,44845,44842,3,4,3,0,0,0,58,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
69,7,Tairawhiti,48965,48943,12,24,22,0,0,0,49,4
69,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,525,4
69,17,Canterbury,562870,562771,80,110,99,0,0,0,524,4
69,4,Waikato,417130,417044,65,92,86,0,0,0,432,4
69,10,Whanganui,64565,64527,25,40,38,0,0,0,74,4
70,17,Canterbury,562870,562771,80,110,99,0,0,0,567,4
70,19,Southern,328230,328134,65,109,96,0,0,0,320,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
70,8,Taranaki,119640,119625,12,16,15,0,0,0,116,4
70,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,521,4
70,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,331,4
70,0,Northland,178500,178494,7,8,6,0,0,0,186,4
70,10,Whanganui,64565,64527,25,40,38,0,0,0,66,4
70,5,Lakes,110040,109969,48,73,71,0,0,0,115,4
70,14,Wairarapa,44845,44842,3,4,3,0,0,0,39,4
70,12,Hutt.Valley,149270,149187,62,91,81,0,0,0,162,4
70,18,South.Canterbury,60025,60022,2,4,3,0,0,0,47,4
70,11,MidCentral,178240,178220,19,22,20,0,0,0,195,4
70,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,236,4
70,15,Nelson.Marlborough,150280,150184,72,99,95,0,0,1,152,4
70,4,Waikato,417130,417044,65,92,86,0,0,0,455,4
70,2,Auckland,538840,538711,97,138,130,0,0,0,533,4
70,7,Tairawhiti,48965,48943,12,24,22,0,0,0,49,4
70,1,Waitemata,622350,622235,86,123,114,0,0,0,631,4
70,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,180,4
71,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,4
71,11,MidCentral,178240,178220,19,22,20,0,0,0,166,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
71,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,174,4
71,4,Waikato,417130,417044,65,92,86,0,0,0,423,4
71,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,557,4
71,18,South.Canterbury,60025,60022,2,4,3,0,0,0,61,4
71,0,Northland,178500,178494,7,8,6,0,0,0,189,4
71,8,Taranaki,119640,119625,12,16,15,0,0,0,112,4
71,15,Nelson.Marlborough,150280,150184,72,99,95,0,0,0,156,4
71,12,Hutt.Valley,149270,149187,62,91,82,0,0,1,152,4
71,17,Canterbury,562870,562771,80,110,99,0,0,0,557,4
71,7,Tairawhiti,48965,48943,12,24,22,0,0,0,50,4
71,1,Waitemata,622350,622235,86,123,114,0,0,0,620,4
71,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,227,4
71,19,Southern,328230,328134,65,109,96,0,0,0,311,4
71,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,319,4
71,2,Auckland,538840,538711,97,138,130,0,0,0,535,4
71,10,Whanganui,64565,64527,25,40,38,0,0,0,62,4
71,5,Lakes,110040,109969,48,73,71,0,0,0,117,4
72,2,Auckland,538840,538711,97,138,130,0,0,0,526,4
72,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,242,4
72,4,Waikato,417130,417044,65,92,86,0,0,0,423,4
72,17,Canterbury,562870,562771,80,110,99,0,0,0,570,4
72,5,Lakes,110040,109969,48,73,71,0,0,0,97,4
72,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,164,4
72,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,563,4
72,12,Hutt.Valley,149270,149187,62,91,82,0,0,0,123,4
72,18,South.Canterbury,60025,60022,2,4,3,0,0,0,56,4
72,10,Whanganui,64565,64527,25,40,38,0,0,0,68,4
72,19,Southern,328230,328134,65,109,96,0,0,0,338,4
72,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,4
72,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,301,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
72,8,Taranaki,119640,119625,12,16,15,0,0,0,117,4
72,11,MidCentral,178240,178220,19,22,20,0,0,0,167,4
72,1,Waitemata,622350,622235,86,123,114,0,0,0,630,4
72,0,Northland,178500,178494,7,8,6,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150184,72,99,95,0,0,0,166,4
72,7,Tairawhiti,48965,48943,12,24,22,0,0,0,60,4
73,13,Capital.and.Coast,316620,316391,174,248,228,0,0,0,342,4
73,4,Waikato,417130,417044,65,92,86,0,0,0,430,4
73,14,Wairarapa,44845,44842,3,4,3,0,0,0,54,4
73,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,168,4
73,7,Tairawhiti,48965,48943,12,24,22,0,0,0,44,4
73,2,Auckland,538840,538711,97,138,130,0,0,0,558,4
73,18,South.Canterbury,60025,60022,2,4,3,0,0,0,52,4
73,15,Nelson.Marlborough,150280,150184,72,99,95,0,0,0,145,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
73,5,Lakes,110040,109969,48,73,71,0,0,0,117,4
73,19,Southern,328230,328134,65,109,96,0,0,0,326,4
73,8,Taranaki,119640,119625,12,16,15,0,0,0,103,4
73,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,558,4
73,11,MidCentral,178240,178220,19,22,20,0,0,0,170,4
73,17,Canterbury,562870,562771,80,110,99,0,0,0,539,4
73,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,209,4
73,1,Waitemata,622350,622235,86,123,114,0,0,0,664,4
73,10,Whanganui,64565,64527,25,40,38,0,0,0,66,4
73,0,Northland,178500,178494,7,8,6,0,0,0,190,4
73,12,Hutt.Valley,149270,149187,62,91,82,0,0,0,167,4
74,4,Waikato,417130,417044,65,92,86,0,0,0,434,4
74,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,227,4
74,5,Lakes,110040,109969,48,73,71,0,0,0,109,4
74,19,Southern,328230,328134,65,109,96,0,0,0,318,4
74,8,Taranaki,119640,119625,12,16,15,0,0,0,123,4
74,7,Tairawhiti,48965,48943,12,24,22,0,0,0,45,4
74,12,Hutt.Valley,149270,149187,62,91,82,0,0,0,149,4
74,15,Nelson.Marlborough,150280,150184,72,99,96,0,0,1,135,4
74,11,MidCentral,178240,178220,19,22,20,0,0,0,211,4
74,13,Capital.and.Coast,316620,316391,174,248,229,0,0,1,319,4
74,2,Auckland,538840,538711,97,138,130,0,0,0,534,4
74,1,Waitemata,622350,622235,86,123,114,0,0,0,621,4
74,18,South.Canterbury,60025,60022,2,4,3,0,0,0,59,4
74,0,Northland,178500,178494,7,8,6,0,0,0,182,4
74,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,559,4
74,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
74,17,Canterbury,562870,562771,80,110,99,0,0,0,581,4
74,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,171,4
74,10,Whanganui,64565,64527,25,40,38,0,0,0,60,4
75,0,Northland,178500,178494,7,8,6,0,0,0,195,4
75,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,252,4
75,1,Waitemata,622350,622235,86,123,114,0,0,0,604,4
75,7,Tairawhiti,48965,48943,12,24,22,0,0,0,51,4
75,19,Southern,328230,328134,65,109,96,0,0,0,331,4
75,18,South.Canterbury,60025,60022,2,4,3,0,0,0,60,4
75,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,4
75,12,Hutt.Valley,149270,149187,62,91,82,0,0,0,139,4
75,11,MidCentral,178240,178220,19,22,20,0,0,0,170,4
75,8,Taranaki,119640,119625,12,16,15,0,0,0,118,4
75,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,580,4
75,2,Auckland,538840,538711,97,138,130,0,0,0,542,4
75,10,Whanganui,64565,64527,25,40,38,0,0,0,67,4
75,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,162,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
75,5,Lakes,110040,109969,48,73,71,0,0,0,107,4
75,4,Waikato,417130,417044,65,92,86,0,0,0,439,4
75,13,Capital.and.Coast,316620,316391,174,248,229,0,0,0,319,4
75,15,Nelson.Marlborough,150280,150184,72,99,96,0,0,0,144,4
75,17,Canterbury,562870,562771,80,110,99,0,0,0,544,4
76,10,Whanganui,64565,64527,25,40,38,0,0,0,65,4
76,1,Waitemata,622350,622235,86,123,115,0,0,1,625,4
76,4,Waikato,417130,417044,65,92,86,0,0,0,426,4
76,2,Auckland,538840,538711,97,138,130,0,0,0,539,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
76,9,Hawkes.Bay,165360,165269,66,99,91,0,0,0,146,4
76,12,Hutt.Valley,149270,149187,62,91,83,0,0,1,153,4
76,5,Lakes,110040,109969,48,73,71,0,0,0,107,4
76,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,231,4
76,11,MidCentral,178240,178220,19,22,20,0,0,0,181,4
76,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,4
76,18,South.Canterbury,60025,60022,2,4,3,0,0,0,60,4
76,13,Capital.and.Coast,316620,316391,174,248,229,0,0,0,342,4
76,8,Taranaki,119640,119625,12,16,15,0,0,0,115,4
76,3,Counties.Manukau,557790,557704,57,92,86,0,0,0,571,4
76,15,Nelson.Marlborough,150280,150184,72,99,96,0,0,0,143,4
76,7,Tairawhiti,48965,48943,12,24,22,0,0,0,41,4
76,17,Canterbury,562870,562771,80,110,99,0,0,0,552,4
76,0,Northland,178500,178494,7,8,6,0,0,0,154,4
76,19,Southern,328230,328134,65,109,96,0,0,0,300,4
