ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316486,100,151,130,0,0,3,319,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
57,3,Counties.Manukau,557790,557654,92,151,136,0,0,1,568,3
57,19,Southern,328230,328199,21,31,30,0,0,1,360,3
57,5,Lakes,110040,110020,16,23,18,0,0,0,116,3
57,1,Waitemata,622350,622141,152,230,192,0,0,4,601,3
57,0,Northland,178500,178497,1,4,3,0,0,0,154,3
57,4,Waikato,417130,417064,45,73,64,0,0,0,387,3
57,12,Hutt.Valley,149270,149093,124,188,175,0,0,0,156,3
57,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,238,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,3
57,8,Taranaki,119640,119625,10,15,15,0,0,0,128,3
57,11,MidCentral,178240,178229,9,12,11,0,0,0,176,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
57,18,South.Canterbury,60025,60013,7,13,11,0,0,0,63,3
57,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,3
57,2,Auckland,538840,538615,153,239,219,0,0,4,498,3
57,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,175,3
57,17,Canterbury,562870,562786,62,93,83,0,0,0,570,3
58,4,Waikato,417130,417064,45,73,65,0,0,1,435,3
58,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,541,3
58,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,140,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
58,5,Lakes,110040,110020,16,23,18,0,0,0,107,3
58,17,Canterbury,562870,562786,62,93,83,0,0,0,564,3
58,1,Waitemata,622350,622141,152,230,196,0,0,4,609,3
58,0,Northland,178500,178497,1,4,3,0,0,0,184,3
58,12,Hutt.Valley,149270,149093,124,188,177,0,0,2,149,3
58,18,South.Canterbury,60025,60013,7,13,12,0,0,1,76,3
58,19,Southern,328230,328199,21,31,30,0,0,0,347,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
58,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,165,3
58,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,247,3
58,2,Auckland,538840,538615,153,239,220,0,0,1,540,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,3
58,11,MidCentral,178240,178229,9,12,11,0,0,0,176,3
58,8,Taranaki,119640,119625,10,15,15,0,0,0,140,3
58,13,Capital.and.Coast,316620,316486,100,151,131,0,0,1,341,3
59,4,Waikato,417130,417064,45,73,65,0,0,0,428,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
59,1,Waitemata,622350,622141,152,230,198,0,0,2,587,3
59,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,146,3
59,17,Canterbury,562870,562786,62,93,83,0,0,0,568,3
59,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
59,11,MidCentral,178240,178229,9,12,11,0,0,0,193,3
59,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,238,3
59,8,Taranaki,119640,119625,10,15,15,0,0,0,133,3
59,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,542,3
59,18,South.Canterbury,60025,60013,7,13,12,0,0,0,66,3
59,13,Capital.and.Coast,316620,316486,100,151,133,0,0,2,313,3
59,5,Lakes,110040,110020,16,23,18,0,0,0,118,3
59,0,Northland,178500,178497,1,4,3,0,0,0,187,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
59,2,Auckland,538840,538615,153,239,220,0,0,0,593,3
59,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,146,3
59,19,Southern,328230,328199,21,31,30,0,0,0,330,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
60,5,Lakes,110040,110020,16,23,19,0,0,1,115,3
60,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,156,3
60,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,258,3
60,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,582,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
60,13,Capital.and.Coast,316620,316486,100,151,133,0,0,0,287,3
60,2,Auckland,538840,538615,153,239,221,0,0,1,528,3
60,4,Waikato,417130,417064,45,73,65,0,0,0,407,3
60,18,South.Canterbury,60025,60013,7,13,12,0,0,0,54,3
60,1,Waitemata,622350,622141,152,230,202,0,0,4,610,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
60,19,Southern,328230,328199,21,31,30,0,0,0,347,3
60,8,Taranaki,119640,119625,10,15,15,0,0,0,118,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
60,0,Northland,178500,178497,1,4,3,0,0,0,181,3
60,11,MidCentral,178240,178229,9,12,11,0,0,0,193,3
60,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,157,3
60,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,137,3
60,17,Canterbury,562870,562786,62,93,83,0,0,0,559,3
61,11,MidCentral,178240,178229,9,12,11,0,0,0,186,3
61,2,Auckland,538840,538615,153,239,221,0,0,0,518,3
61,1,Waitemata,622350,622141,152,230,203,0,0,1,635,3
61,4,Waikato,417130,417064,45,73,66,0,0,1,437,3
61,18,South.Canterbury,60025,60013,7,13,12,0,0,0,60,3
61,0,Northland,178500,178497,1,4,3,0,0,0,162,3
61,17,Canterbury,562870,562786,62,93,83,0,0,0,562,3
61,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,558,3
61,19,Southern,328230,328199,21,31,30,0,0,0,358,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
61,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,163,3
61,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,250,3
61,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,144,3
61,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,178,3
61,5,Lakes,110040,110020,16,23,19,0,0,0,105,3
61,13,Capital.and.Coast,316620,316486,100,151,134,0,0,1,335,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,52,3
61,8,Taranaki,119640,119625,10,15,15,0,0,0,109,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,3
62,18,South.Canterbury,60025,60013,7,13,12,0,0,0,63,3
62,2,Auckland,538840,538615,153,239,223,0,0,2,583,3
62,4,Waikato,417130,417064,45,73,66,0,0,0,429,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
62,17,Canterbury,562870,562786,62,93,84,0,0,1,586,3
62,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,166,3
62,8,Taranaki,119640,119625,10,15,15,0,0,0,114,3
62,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,170,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
62,1,Waitemata,622350,622141,152,230,206,0,0,3,672,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
62,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,149,3
62,19,Southern,328230,328199,21,31,31,0,0,1,291,3
62,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,228,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
62,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,537,3
62,11,MidCentral,178240,178229,9,12,11,0,0,0,156,3
62,5,Lakes,110040,110020,16,23,19,0,0,0,90,3
62,0,Northland,178500,178497,1,4,3,0,0,0,176,3
62,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,279,3
63,17,Canterbury,562870,562786,62,93,84,0,0,0,531,2
63,4,Waikato,417130,417064,45,73,66,0,0,0,433,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,51,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
63,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,538,2
63,2,Auckland,538840,538615,153,239,223,0,0,0,573,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
63,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,305,2
63,1,Waitemata,622350,622141,152,230,206,0,0,0,649,2
63,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,166,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
63,11,MidCentral,178240,178229,9,12,11,0,0,0,166,2
63,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,2
63,0,Northland,178500,178497,1,4,3,0,0,0,178,2
63,8,Taranaki,119640,119625,10,15,15,0,0,0,106,2
63,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,233,2
63,18,South.Canterbury,60025,60013,7,13,12,0,0,0,61,2
63,5,Lakes,110040,110020,16,23,19,0,0,0,100,2
63,19,Southern,328230,328199,21,31,31,0,0,0,319,2
63,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,152,2
64,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,169,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
64,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,2
64,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,337,2
64,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,254,2
64,8,Taranaki,119640,119625,10,15,15,0,0,0,105,2
64,0,Northland,178500,178497,1,4,3,0,0,0,180,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
64,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,153,2
64,17,Canterbury,562870,562786,62,93,84,0,0,0,573,2
64,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,556,2
64,11,MidCentral,178240,178229,9,12,11,0,0,0,175,2
64,5,Lakes,110040,110020,16,23,19,0,0,0,113,2
64,4,Waikato,417130,417064,45,73,66,0,0,0,411,2
64,2,Auckland,538840,538615,153,239,225,0,0,2,512,2
64,19,Southern,328230,328199,21,31,31,0,0,0,333,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
64,18,South.Canterbury,60025,60013,7,13,12,0,0,0,65,2
64,1,Waitemata,622350,622141,152,230,206,0,0,0,560,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
65,11,MidCentral,178240,178229,9,12,11,0,0,0,179,2
65,2,Auckland,538840,538615,153,239,225,0,0,0,574,2
65,18,South.Canterbury,60025,60013,7,13,12,0,0,0,69,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
65,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,222,2
65,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,2
65,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,153,2
65,5,Lakes,110040,110020,16,23,19,0,0,0,100,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
65,0,Northland,178500,178497,1,4,3,0,0,0,196,2
65,4,Waikato,417130,417064,45,73,66,0,0,0,392,2
65,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,530,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
65,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,145,2
65,17,Canterbury,562870,562786,62,93,84,0,0,0,533,2
65,19,Southern,328230,328199,21,31,31,0,0,0,328,2
65,1,Waitemata,622350,622141,152,230,207,0,0,1,646,2
65,8,Taranaki,119640,119625,10,15,15,0,0,0,106,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
65,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,321,2
66,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,204,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
66,0,Northland,178500,178497,1,4,3,0,0,0,166,2
66,18,South.Canterbury,60025,60013,7,13,12,0,0,0,59,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
66,17,Canterbury,562870,562786,62,93,84,0,0,0,558,2
66,11,MidCentral,178240,178229,9,12,11,0,0,0,184,2
66,1,Waitemata,622350,622141,152,230,208,0,0,1,631,2
66,8,Taranaki,119640,119625,10,15,15,0,0,0,118,2
66,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,330,2
66,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,565,2
66,4,Waikato,417130,417064,45,73,66,0,0,0,437,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
66,2,Auckland,538840,538615,153,239,225,0,0,0,533,2
66,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,141,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
66,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,230,2
66,5,Lakes,110040,110020,16,23,19,0,0,0,129,2
66,19,Southern,328230,328199,21,31,31,0,0,0,327,2
66,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,153,2
67,19,Southern,328230,328199,21,31,31,0,0,0,381,2
67,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,158,2
67,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,349,2
67,8,Taranaki,119640,119625,10,15,15,0,0,0,142,2
67,4,Waikato,417130,417064,45,73,66,0,0,0,438,2
67,0,Northland,178500,178497,1,4,3,0,0,0,187,2
67,1,Waitemata,622350,622141,152,230,208,0,0,0,576,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
67,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,156,2
67,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,135,2
67,5,Lakes,110040,110020,16,23,19,0,0,0,120,2
67,18,South.Canterbury,60025,60013,7,13,12,0,0,0,61,2
67,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,222,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
67,2,Auckland,538840,538615,153,239,225,0,0,0,492,2
67,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,535,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
67,17,Canterbury,562870,562786,62,93,84,0,0,0,552,2
67,11,MidCentral,178240,178229,9,12,11,0,0,0,190,2
68,11,MidCentral,178240,178229,9,12,11,0,0,0,193,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
68,8,Taranaki,119640,119625,10,15,15,0,0,0,114,2
68,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,234,2
68,18,South.Canterbury,60025,60013,7,13,12,0,0,0,65,2
68,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,163,2
68,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,315,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,2
68,2,Auckland,538840,538615,153,239,225,0,0,0,561,2
68,0,Northland,178500,178497,1,4,3,0,0,0,176,2
68,17,Canterbury,562870,562786,62,93,84,0,0,0,578,2
68,5,Lakes,110040,110020,16,23,20,0,0,1,85,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
68,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,516,2
68,19,Southern,328230,328199,21,31,31,0,0,0,310,2
68,4,Waikato,417130,417064,45,73,66,0,0,0,390,2
68,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,145,2
68,1,Waitemata,622350,622141,152,230,208,0,0,0,663,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
69,4,Waikato,417130,417064,45,73,66,0,0,0,382,2
69,19,Southern,328230,328199,21,31,31,0,0,0,341,2
69,8,Taranaki,119640,119625,10,15,15,0,0,0,111,2
69,3,Counties.Manukau,557790,557654,92,151,136,0,0,0,536,2
69,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,176,2
69,1,Waitemata,622350,622141,152,230,209,0,0,1,606,2
69,11,MidCentral,178240,178229,9,12,11,0,0,0,192,2
69,13,Capital.and.Coast,316620,316486,100,151,134,0,0,0,295,2
69,0,Northland,178500,178497,1,4,3,0,0,0,193,2
69,18,South.Canterbury,60025,60013,7,13,12,0,0,0,59,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
69,12,Hutt.Valley,149270,149093,124,188,177,0,0,0,162,2
69,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,137,2
69,5,Lakes,110040,110020,16,23,20,0,0,0,112,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
69,2,Auckland,538840,538615,153,239,225,0,0,0,520,2
69,6,Bay.of.Plenty,236820,236653,124,179,167,0,0,0,247,2
69,17,Canterbury,562870,562786,62,93,84,0,0,0,576,2
