ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562751,88,128,115,0,0,0,567,3
58,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,239,2
58,11,MidCentral,178240,178114,93,134,119,0,0,0,179,2
58,14,Wairarapa,44845,44839,4,8,6,0,0,0,52,1
58,4,Waikato,417130,417064,51,73,66,0,0,1,441,2
58,19,Southern,328230,328152,56,86,78,0,0,1,303,2
58,8,Taranaki,119640,119630,7,11,10,0,0,0,126,2
58,0,Northland,178500,178480,14,21,15,0,0,1,158,4
58,1,Waitemata,622350,622199,110,159,145,0,0,1,624,2
58,17,Canterbury,562870,562751,88,128,116,0,0,1,574,3
58,12,Hutt.Valley,149270,149186,66,93,82,0,0,2,152,4
58,13,Capital.and.Coast,316620,316461,127,176,150,0,0,0,305,3
58,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,168,2
58,3,Counties.Manukau,557790,557660,92,139,129,0,0,1,581,3
58,2,Auckland,538840,538623,151,242,202,0,0,4,549,4
58,18,South.Canterbury,60025,60022,4,4,3,0,0,0,61,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
58,10,Whanganui,64565,64558,4,7,7,0,0,0,58,2
58,15,Nelson.Marlborough,150280,150225,41,58,53,0,0,0,138,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
58,5,Lakes,110040,110033,7,8,5,0,0,0,111,2
59,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,148,2
59,5,Lakes,110040,110033,7,8,5,0,0,0,122,2
59,10,Whanganui,64565,64558,4,7,7,0,0,0,77,2
59,8,Taranaki,119640,119630,7,11,10,0,0,0,122,2
59,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,240,2
59,11,MidCentral,178240,178114,93,134,119,0,0,0,189,2
59,0,Northland,178500,178480,14,21,15,0,0,0,170,4
59,13,Capital.and.Coast,316620,316461,127,176,151,0,0,1,307,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
59,3,Counties.Manukau,557790,557660,92,139,129,0,0,0,524,3
59,15,Nelson.Marlborough,150280,150225,41,58,53,0,0,0,163,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
59,2,Auckland,538840,538623,151,242,204,0,0,2,512,4
59,1,Waitemata,622350,622199,110,159,149,0,0,4,624,2
59,18,South.Canterbury,60025,60022,4,4,3,0,0,0,52,1
59,12,Hutt.Valley,149270,149186,66,93,83,0,0,1,159,4
59,4,Waikato,417130,417064,51,73,66,0,0,0,430,2
59,17,Canterbury,562870,562751,88,128,117,0,0,1,575,3
59,14,Wairarapa,44845,44839,4,8,6,0,0,0,39,1
59,19,Southern,328230,328152,56,86,78,0,0,0,284,2
60,3,Counties.Manukau,557790,557660,92,139,130,0,0,1,585,3
60,14,Wairarapa,44845,44839,4,8,6,0,0,0,44,1
60,11,MidCentral,178240,178114,93,134,121,0,0,2,209,2
60,2,Auckland,538840,538623,151,242,206,0,0,2,534,4
60,19,Southern,328230,328152,56,86,78,0,0,0,306,2
60,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,235,2
60,0,Northland,178500,178480,14,21,16,0,0,1,185,4
60,4,Waikato,417130,417064,51,73,66,0,0,0,440,2
60,8,Taranaki,119640,119630,7,11,10,0,0,0,119,2
60,5,Lakes,110040,110033,7,8,6,0,0,1,110,2
60,12,Hutt.Valley,149270,149186,66,93,83,0,0,0,141,4
60,13,Capital.and.Coast,316620,316461,127,176,152,0,0,1,303,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
60,17,Canterbury,562870,562751,88,128,118,0,0,1,574,3
60,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,165,2
60,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,1
60,10,Whanganui,64565,64558,4,7,7,0,0,0,50,2
60,15,Nelson.Marlborough,150280,150225,41,58,53,0,0,0,150,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,1,Waitemata,622350,622199,110,159,149,0,0,0,646,2
61,1,Waitemata,622350,622199,110,159,149,0,0,0,593,2
61,2,Auckland,538840,538623,151,242,207,0,0,1,498,4
61,14,Wairarapa,44845,44839,4,8,6,0,0,0,36,1
61,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,242,2
61,15,Nelson.Marlborough,150280,150225,41,58,54,0,0,1,162,4
61,13,Capital.and.Coast,316620,316461,127,176,153,0,0,1,348,3
61,11,MidCentral,178240,178114,93,134,122,0,0,1,191,2
61,4,Waikato,417130,417064,51,73,66,0,0,0,382,2
61,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,179,2
61,8,Taranaki,119640,119630,7,11,10,0,0,0,108,2
61,10,Whanganui,64565,64558,4,7,7,0,0,0,74,2
61,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,556,3
61,19,Southern,328230,328152,56,86,78,0,0,0,328,2
61,0,Northland,178500,178480,14,21,17,0,0,1,158,4
61,18,South.Canterbury,60025,60022,4,4,3,0,0,0,55,1
61,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
61,5,Lakes,110040,110033,7,8,7,0,0,1,122,2
61,12,Hutt.Valley,149270,149186,66,93,83,0,0,0,122,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,17,Canterbury,562870,562751,88,128,119,0,0,1,554,3
62,19,Southern,328230,328152,56,86,78,0,0,0,349,2
62,18,South.Canterbury,60025,60022,4,4,3,0,0,0,69,1
62,11,MidCentral,178240,178114,93,134,123,0,0,1,179,2
62,2,Auckland,538840,538623,151,242,210,0,0,3,574,4
62,17,Canterbury,562870,562751,88,128,119,0,0,0,565,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,5,Lakes,110040,110033,7,8,7,0,0,0,98,2
62,10,Whanganui,64565,64558,4,7,7,0,0,0,53,2
62,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,238,2
62,4,Waikato,417130,417064,51,73,66,0,0,0,443,2
62,1,Waitemata,622350,622199,110,159,149,0,0,0,619,2
62,14,Wairarapa,44845,44839,4,8,6,0,0,0,35,1
62,0,Northland,178500,178480,14,21,17,0,0,0,173,4
62,8,Taranaki,119640,119630,7,11,10,0,0,0,103,2
62,13,Capital.and.Coast,316620,316461,127,176,155,0,0,2,342,3
62,15,Nelson.Marlborough,150280,150225,41,58,54,0,0,0,168,4
62,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,151,2
62,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
62,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,577,3
62,12,Hutt.Valley,149270,149186,66,93,83,0,0,0,138,4
63,10,Whanganui,64565,64558,4,7,7,0,0,0,68,1
63,11,MidCentral,178240,178114,93,134,124,0,0,1,187,1
63,17,Canterbury,562870,562751,88,128,119,0,0,0,537,2
63,12,Hutt.Valley,149270,149186,66,93,84,0,0,1,145,3
63,2,Auckland,538840,538623,151,242,211,0,0,1,511,3
63,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,541,2
63,0,Northland,178500,178480,14,21,18,0,0,1,164,3
63,19,Southern,328230,328152,56,86,78,0,0,0,325,1
63,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,1,159,3
63,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,217,1
63,18,South.Canterbury,60025,60022,4,4,3,0,0,0,61,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
63,4,Waikato,417130,417064,51,73,66,0,0,0,402,1
63,8,Taranaki,119640,119630,7,11,10,0,0,0,135,1
63,1,Waitemata,622350,622199,110,159,149,0,0,0,595,1
63,14,Wairarapa,44845,44839,4,8,6,0,0,0,48,1
63,5,Lakes,110040,110033,7,8,7,0,0,0,102,1
63,13,Capital.and.Coast,316620,316461,127,176,156,0,0,1,300,2
63,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
63,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,161,1
64,8,Taranaki,119640,119630,7,11,10,0,0,0,143,1
64,2,Auckland,538840,538623,151,242,212,0,0,1,550,3
64,5,Lakes,110040,110033,7,8,7,0,0,0,108,1
64,1,Waitemata,622350,622199,110,159,151,0,0,2,632,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,76,1
64,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,134,3
64,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,162,3
64,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,234,1
64,4,Waikato,417130,417064,51,73,66,0,0,0,436,1
64,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,538,2
64,0,Northland,178500,178480,14,21,18,0,0,0,192,3
64,17,Canterbury,562870,562751,88,128,119,0,0,0,529,2
64,14,Wairarapa,44845,44839,4,8,6,0,0,0,49,1
64,11,MidCentral,178240,178114,93,134,125,0,0,1,181,1
64,19,Southern,328230,328152,56,86,78,0,0,0,356,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
64,18,South.Canterbury,60025,60022,4,4,3,0,0,0,59,1
64,13,Capital.and.Coast,316620,316461,127,176,156,0,0,0,333,2
64,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,154,1
64,10,Whanganui,64565,64558,4,7,7,0,0,0,67,1
65,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,153,1
65,17,Canterbury,562870,562751,88,128,119,0,0,0,548,2
65,0,Northland,178500,178480,14,21,18,0,0,0,180,3
65,11,MidCentral,178240,178114,93,134,125,0,0,0,188,1
65,8,Taranaki,119640,119630,7,11,10,0,0,0,128,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
65,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,156,3
65,10,Whanganui,64565,64558,4,7,7,0,0,0,57,1
65,19,Southern,328230,328152,56,86,78,0,0,0,302,1
65,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,143,3
65,1,Waitemata,622350,622199,110,159,151,0,0,0,575,1
65,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
65,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,580,2
65,18,South.Canterbury,60025,60022,4,4,3,0,0,0,68,1
65,2,Auckland,538840,538623,151,242,212,0,0,0,535,3
65,14,Wairarapa,44845,44839,4,8,6,0,0,0,52,1
65,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,236,1
65,13,Capital.and.Coast,316620,316461,127,176,156,0,0,0,314,2
65,4,Waikato,417130,417064,51,73,67,0,0,1,383,1
65,5,Lakes,110040,110033,7,8,7,0,0,0,143,1
66,0,Northland,178500,178480,14,21,18,0,0,0,178,3
66,10,Whanganui,64565,64558,4,7,7,0,0,0,73,1
66,5,Lakes,110040,110033,7,8,7,0,0,0,125,1
66,1,Waitemata,622350,622199,110,159,151,0,0,0,627,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,13,Capital.and.Coast,316620,316461,127,176,156,0,0,0,320,2
66,4,Waikato,417130,417064,51,73,67,0,0,0,414,1
66,18,South.Canterbury,60025,60022,4,4,3,0,0,0,59,1
66,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,243,1
66,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
66,11,MidCentral,178240,178114,93,134,125,0,0,0,191,1
66,8,Taranaki,119640,119630,7,11,10,0,0,0,124,1
66,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,184,1
66,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,169,3
66,19,Southern,328230,328152,56,86,78,0,0,0,369,1
66,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,131,3
66,17,Canterbury,562870,562751,88,128,119,0,0,0,576,2
66,2,Auckland,538840,538623,151,242,213,0,0,1,524,3
66,14,Wairarapa,44845,44839,4,8,6,0,0,0,56,1
66,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,579,2
67,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,147,1
67,4,Waikato,417130,417064,51,73,67,0,0,0,371,1
67,17,Canterbury,562870,562751,88,128,119,0,0,0,576,2
67,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,164,3
67,10,Whanganui,64565,64558,4,7,7,0,0,0,70,1
67,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,143,3
67,19,Southern,328230,328152,56,86,78,0,0,0,341,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
67,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
67,5,Lakes,110040,110033,7,8,7,0,0,0,113,1
67,1,Waitemata,622350,622199,110,159,151,0,0,0,603,1
67,18,South.Canterbury,60025,60022,4,4,3,0,0,0,65,1
67,2,Auckland,538840,538623,151,242,215,0,0,2,554,3
67,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,554,2
67,8,Taranaki,119640,119630,7,11,10,0,0,0,124,1
67,13,Capital.and.Coast,316620,316461,127,176,156,0,0,0,322,2
67,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,215,1
67,14,Wairarapa,44845,44839,4,8,6,0,0,0,41,1
67,0,Northland,178500,178480,14,21,19,0,0,1,176,3
67,11,MidCentral,178240,178114,93,134,126,0,0,1,183,1
68,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,162,1
68,1,Waitemata,622350,622199,110,159,151,0,0,0,619,1
68,2,Auckland,538840,538623,151,242,215,0,0,0,537,3
68,13,Capital.and.Coast,316620,316461,127,176,157,0,0,1,326,2
68,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,236,1
68,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
68,4,Waikato,417130,417064,51,73,67,0,0,0,430,1
68,18,South.Canterbury,60025,60022,4,4,3,0,0,0,50,1
68,19,Southern,328230,328152,56,86,78,0,0,0,318,1
68,14,Wairarapa,44845,44839,4,8,6,0,0,0,30,1
68,0,Northland,178500,178480,14,21,19,0,0,0,163,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
68,5,Lakes,110040,110033,7,8,7,0,0,0,110,1
68,8,Taranaki,119640,119630,7,11,10,0,0,0,108,1
68,11,MidCentral,178240,178114,93,134,126,0,0,0,187,1
68,10,Whanganui,64565,64558,4,7,7,0,0,0,72,1
68,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,170,3
68,17,Canterbury,562870,562751,88,128,119,0,0,0,584,2
68,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,574,2
68,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,159,3
69,10,Whanganui,64565,64558,4,7,7,0,0,0,65,1
69,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
69,0,Northland,178500,178480,14,21,19,0,0,0,182,3
69,19,Southern,328230,328152,56,86,78,0,0,0,266,1
69,1,Waitemata,622350,622199,110,159,151,0,0,0,632,1
69,8,Taranaki,119640,119630,7,11,10,0,0,0,146,1
69,11,MidCentral,178240,178114,93,134,126,0,0,0,171,1
69,4,Waikato,417130,417064,51,73,67,0,0,0,450,1
69,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,581,2
69,2,Auckland,538840,538623,151,242,216,0,0,1,526,3
69,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,131,3
69,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,145,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
69,18,South.Canterbury,60025,60022,4,4,3,0,0,0,70,1
69,17,Canterbury,562870,562751,88,128,119,0,0,0,543,2
69,14,Wairarapa,44845,44839,4,8,6,0,0,0,37,1
69,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,238,1
69,13,Capital.and.Coast,316620,316461,127,176,157,0,0,0,332,2
69,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,154,1
69,5,Lakes,110040,110033,7,8,7,0,0,0,105,1
70,11,MidCentral,178240,178114,93,134,126,0,0,0,184,1
70,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,155,1
70,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,162,2
70,10,Whanganui,64565,64558,4,7,7,0,0,0,59,1
70,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,4,Waikato,417130,417064,51,73,67,0,0,0,401,1
70,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,231,1
70,13,Capital.and.Coast,316620,316461,127,176,157,0,0,0,292,1
70,1,Waitemata,622350,622199,110,159,151,0,0,0,587,1
70,5,Lakes,110040,110033,7,8,7,0,0,0,98,1
70,19,Southern,328230,328152,56,86,78,0,0,0,331,1
70,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,149,2
70,8,Taranaki,119640,119630,7,11,10,0,0,0,108,1
70,0,Northland,178500,178480,14,21,19,0,0,0,185,2
70,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,541,1
70,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
70,14,Wairarapa,44845,44839,4,8,6,0,0,0,50,1
70,2,Auckland,538840,538623,151,242,217,0,0,1,549,2
70,17,Canterbury,562870,562751,88,128,119,0,0,0,549,1
71,18,South.Canterbury,60025,60022,4,4,3,0,0,0,66,1
71,8,Taranaki,119640,119630,7,11,10,0,0,0,115,1
71,17,Canterbury,562870,562751,88,128,119,0,0,0,598,1
71,4,Waikato,417130,417064,51,73,67,0,0,0,406,1
71,13,Capital.and.Coast,316620,316461,127,176,158,0,0,1,317,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,2,Auckland,538840,538623,151,242,217,0,0,0,535,2
71,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,157,2
71,19,Southern,328230,328152,56,86,78,0,0,0,326,1
71,11,MidCentral,178240,178114,93,134,126,0,0,0,187,1
71,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,229,1
71,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,175,1
71,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,135,2
71,10,Whanganui,64565,64558,4,7,7,0,0,0,58,1
71,14,Wairarapa,44845,44839,4,8,6,0,0,0,44,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
71,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,581,1
71,1,Waitemata,622350,622199,110,159,151,0,0,0,600,1
71,5,Lakes,110040,110033,7,8,7,0,0,0,101,1
71,0,Northland,178500,178480,14,21,20,0,0,1,172,2
72,13,Capital.and.Coast,316620,316461,127,176,158,0,0,0,302,1
72,19,Southern,328230,328152,56,86,78,0,0,0,326,1
72,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
72,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,137,2
72,5,Lakes,110040,110033,7,8,7,0,0,0,110,1
72,10,Whanganui,64565,64558,4,7,7,0,0,0,58,1
72,4,Waikato,417130,417064,51,73,67,0,0,0,403,1
72,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,526,1
72,0,Northland,178500,178480,14,21,20,0,0,0,165,2
72,2,Auckland,538840,538623,151,242,217,0,0,0,506,2
72,17,Canterbury,562870,562751,88,128,119,0,0,0,567,1
72,8,Taranaki,119640,119630,7,11,10,0,0,0,110,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
72,14,Wairarapa,44845,44839,4,8,6,0,0,0,36,1
72,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,148,1
72,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,141,2
72,11,MidCentral,178240,178114,93,134,126,0,0,0,176,1
72,1,Waitemata,622350,622199,110,159,151,0,0,0,616,1
72,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,209,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
73,19,Southern,328230,328152,56,86,78,0,0,0,318,1
73,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,165,2
73,2,Auckland,538840,538623,151,242,217,0,0,0,575,2
73,5,Lakes,110040,110033,7,8,7,0,0,0,113,1
73,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,142,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
73,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,148,2
73,13,Capital.and.Coast,316620,316461,127,176,158,0,0,0,313,1
73,0,Northland,178500,178480,14,21,20,0,0,0,178,2
73,10,Whanganui,64565,64558,4,7,7,0,0,0,66,1
73,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,560,1
73,17,Canterbury,562870,562751,88,128,119,0,0,0,531,1
73,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,212,1
73,14,Wairarapa,44845,44839,4,8,6,0,0,0,47,1
73,1,Waitemata,622350,622199,110,159,151,0,0,0,590,1
73,8,Taranaki,119640,119630,7,11,10,0,0,0,120,1
73,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,1
73,4,Waikato,417130,417064,51,73,67,0,0,0,390,1
73,11,MidCentral,178240,178114,93,134,126,0,0,0,191,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
74,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,574,1
74,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,150,1
74,17,Canterbury,562870,562751,88,128,119,0,0,0,543,1
74,8,Taranaki,119640,119630,7,11,10,0,0,0,134,1
74,1,Waitemata,622350,622199,110,159,151,0,0,0,675,1
74,11,MidCentral,178240,178114,93,134,126,0,0,0,186,1
74,13,Capital.and.Coast,316620,316461,127,176,158,0,0,0,352,1
74,14,Wairarapa,44845,44839,4,8,6,0,0,0,40,1
74,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,223,1
74,0,Northland,178500,178480,14,21,20,0,0,0,192,2
74,10,Whanganui,64565,64558,4,7,7,0,0,0,64,1
74,2,Auckland,538840,538623,151,242,217,0,0,0,534,2
74,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,149,2
74,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,147,2
74,4,Waikato,417130,417064,51,73,67,0,0,0,418,1
74,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,5,Lakes,110040,110033,7,8,7,0,0,0,110,1
74,19,Southern,328230,328152,56,86,78,0,0,0,310,1
75,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,146,2
75,19,Southern,328230,328152,56,86,78,0,0,0,319,1
75,0,Northland,178500,178480,14,21,20,0,0,0,180,2
75,5,Lakes,110040,110033,7,8,7,0,0,0,109,1
75,2,Auckland,538840,538623,151,242,217,0,0,0,534,2
75,8,Taranaki,119640,119630,7,11,10,0,0,0,115,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,12,Hutt.Valley,149270,149186,66,93,84,0,0,0,154,2
75,4,Waikato,417130,417064,51,73,67,0,0,0,419,1
75,11,MidCentral,178240,178114,93,134,126,0,0,0,191,1
75,3,Counties.Manukau,557790,557660,92,139,130,0,0,0,562,1
75,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,239,1
75,14,Wairarapa,44845,44839,4,8,6,0,0,0,51,1
75,13,Capital.and.Coast,316620,316461,127,176,159,0,0,1,320,1
75,1,Waitemata,622350,622199,110,159,151,0,0,0,614,1
75,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,153,1
75,18,South.Canterbury,60025,60022,4,4,3,0,0,0,77,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
75,10,Whanganui,64565,64558,4,7,7,0,0,0,48,1
75,17,Canterbury,562870,562751,88,128,119,0,0,0,595,1
