ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
58,10,Whanganui,64565,64562,5,5,3,0,0,0,72,4
58,5,Lakes,110040,110038,2,2,2,0,0,0,114,4
58,19,Southern,328230,328207,19,24,23,0,0,1,331,4
58,17,Canterbury,562870,562804,43,68,63,0,0,0,550,4
58,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,138,4
58,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,132,4
58,13,Capital.and.Coast,316620,316556,45,70,61,0,0,1,294,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
58,0,Northland,178500,178492,7,9,8,0,0,0,160,4
58,11,MidCentral,178240,178216,13,26,21,0,0,0,196,4
58,2,Auckland,538840,538537,238,324,290,0,0,2,550,4
58,1,Waitemata,622350,622159,146,209,181,0,0,2,643,4
58,3,Counties.Manukau,557790,557554,173,256,230,0,0,4,528,4
58,4,Waikato,417130,417048,58,86,82,0,0,1,434,4
58,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,232,4
58,8,Taranaki,119640,119624,11,17,15,0,0,0,132,4
58,9,Hawkes.Bay,165360,165268,66,102,89,0,0,2,171,4
58,18,South.Canterbury,60025,59982,38,46,42,0,0,0,62,4
59,1,Waitemata,622350,622159,146,209,184,0,0,3,604,4
59,11,MidCentral,178240,178216,13,26,22,0,0,1,192,4
59,4,Waikato,417130,417048,58,86,82,0,0,0,428,4
59,18,South.Canterbury,60025,59982,38,46,43,0,0,1,51,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
59,3,Counties.Manukau,557790,557554,173,256,231,0,0,1,556,4
59,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,142,4
59,13,Capital.and.Coast,316620,316556,45,70,62,0,0,1,334,4
59,10,Whanganui,64565,64562,5,5,3,0,0,0,54,4
59,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,148,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
59,0,Northland,178500,178492,7,9,8,0,0,0,187,4
59,19,Southern,328230,328207,19,24,23,0,0,0,330,4
59,17,Canterbury,562870,562804,43,68,64,0,0,1,576,4
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,4
59,8,Taranaki,119640,119624,11,17,15,0,0,0,123,4
59,9,Hawkes.Bay,165360,165268,66,102,89,0,0,0,166,4
59,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,227,4
59,2,Auckland,538840,538537,238,324,292,0,0,2,535,4
59,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
60,11,MidCentral,178240,178216,13,26,22,0,0,0,170,4
60,1,Waitemata,622350,622159,146,209,185,0,0,1,629,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
60,2,Auckland,538840,538537,238,324,294,0,0,2,568,4
60,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,233,4
60,0,Northland,178500,178492,7,9,8,0,0,0,178,4
60,8,Taranaki,119640,119624,11,17,15,0,0,0,97,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
60,17,Canterbury,562870,562804,43,68,65,0,0,1,608,4
60,3,Counties.Manukau,557790,557554,173,256,232,0,0,1,559,4
60,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,145,4
60,13,Capital.and.Coast,316620,316556,45,70,62,0,0,0,334,4
60,9,Hawkes.Bay,165360,165268,66,102,89,0,0,0,154,4
60,5,Lakes,110040,110038,2,2,2,0,0,0,110,4
60,18,South.Canterbury,60025,59982,38,46,43,0,0,0,62,4
60,4,Waikato,417130,417048,58,86,82,0,0,0,392,4
60,19,Southern,328230,328207,19,24,23,0,0,0,314,4
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
60,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,168,4
60,10,Whanganui,64565,64562,5,5,3,0,0,0,75,4
61,13,Capital.and.Coast,316620,316556,45,70,63,0,0,1,328,4
61,1,Waitemata,622350,622159,146,209,185,0,0,0,604,4
61,11,MidCentral,178240,178216,13,26,22,0,0,0,202,4
61,19,Southern,328230,328207,19,24,23,0,0,0,357,4
61,9,Hawkes.Bay,165360,165268,66,102,89,0,0,0,173,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
61,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,238,4
61,10,Whanganui,64565,64562,5,5,3,0,0,0,67,4
61,3,Counties.Manukau,557790,557554,173,256,233,0,0,1,604,4
61,2,Auckland,538840,538537,238,324,297,0,0,3,544,4
61,8,Taranaki,119640,119624,11,17,16,0,0,1,127,4
61,18,South.Canterbury,60025,59982,38,46,43,0,0,0,55,4
61,5,Lakes,110040,110038,2,2,2,0,0,0,114,4
61,17,Canterbury,562870,562804,43,68,66,0,0,1,601,4
61,0,Northland,178500,178492,7,9,8,0,0,0,155,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
61,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,132,4
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
61,4,Waikato,417130,417048,58,86,82,0,0,0,406,4
61,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,162,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
62,3,Counties.Manukau,557790,557554,173,256,233,0,0,0,575,4
62,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,215,4
62,11,MidCentral,178240,178216,13,26,22,0,0,0,187,4
62,5,Lakes,110040,110038,2,2,2,0,0,0,98,4
62,9,Hawkes.Bay,165360,165268,66,102,89,0,0,0,194,4
62,0,Northland,178500,178492,7,9,8,0,0,0,168,4
62,4,Waikato,417130,417048,58,86,82,0,0,0,406,4
62,1,Waitemata,622350,622159,146,209,187,0,0,2,602,4
62,19,Southern,328230,328207,19,24,23,0,0,0,328,4
62,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,141,4
62,10,Whanganui,64565,64562,5,5,3,0,0,0,71,4
62,2,Auckland,538840,538537,238,324,297,0,0,0,532,4
62,8,Taranaki,119640,119624,11,17,16,0,0,0,93,4
62,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,1,152,4
62,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,345,4
62,17,Canterbury,562870,562804,43,68,66,0,0,0,554,4
62,18,South.Canterbury,60025,59982,38,46,43,0,0,0,59,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
63,10,Whanganui,64565,64562,5,5,3,0,0,0,71,4
63,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,153,4
63,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,230,4
63,3,Counties.Manukau,557790,557554,173,256,233,0,0,0,580,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
63,4,Waikato,417130,417048,58,86,82,0,0,0,388,4
63,0,Northland,178500,178492,7,9,8,0,0,0,175,4
63,11,MidCentral,178240,178216,13,26,22,0,0,0,177,4
63,1,Waitemata,622350,622159,146,209,187,0,0,0,639,4
63,9,Hawkes.Bay,165360,165268,66,102,90,0,0,1,156,4
63,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,127,4
63,8,Taranaki,119640,119624,11,17,16,0,0,0,109,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,115,4
63,18,South.Canterbury,60025,59982,38,46,43,0,0,0,67,4
63,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,316,4
63,17,Canterbury,562870,562804,43,68,66,0,0,0,573,4
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
63,19,Southern,328230,328207,19,24,23,0,0,0,327,4
63,2,Auckland,538840,538537,238,324,298,0,0,1,546,4
64,3,Counties.Manukau,557790,557554,173,256,234,0,0,1,552,4
64,5,Lakes,110040,110038,2,2,2,0,0,0,119,4
64,2,Auckland,538840,538537,238,324,300,0,0,2,590,4
64,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,240,4
64,11,MidCentral,178240,178216,13,26,23,0,0,1,186,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
64,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,291,4
64,17,Canterbury,562870,562804,43,68,66,0,0,0,547,4
64,8,Taranaki,119640,119624,11,17,16,0,0,0,123,4
64,18,South.Canterbury,60025,59982,38,46,43,0,0,0,61,4
64,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,145,4
64,19,Southern,328230,328207,19,24,23,0,0,0,339,4
64,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,152,4
64,9,Hawkes.Bay,165360,165268,66,102,90,0,0,0,180,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
64,10,Whanganui,64565,64562,5,5,3,0,0,0,60,4
64,0,Northland,178500,178492,7,9,8,0,0,0,211,4
64,4,Waikato,417130,417048,58,86,82,0,0,0,432,4
64,1,Waitemata,622350,622159,146,209,190,0,0,3,676,4
65,11,MidCentral,178240,178216,13,26,24,0,0,1,171,4
65,18,South.Canterbury,60025,59982,38,46,43,0,0,0,52,4
65,8,Taranaki,119640,119624,11,17,16,0,0,0,110,4
65,0,Northland,178500,178492,7,9,8,0,0,0,183,4
65,4,Waikato,417130,417048,58,86,82,0,0,0,399,4
65,1,Waitemata,622350,622159,146,209,191,0,0,1,615,4
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,29,4
65,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,158,4
65,19,Southern,328230,328207,19,24,23,0,0,0,327,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
65,5,Lakes,110040,110038,2,2,2,0,0,0,110,4
65,3,Counties.Manukau,557790,557554,173,256,234,0,0,0,567,4
65,9,Hawkes.Bay,165360,165268,66,102,90,0,0,0,193,4
65,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,141,4
65,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,280,4
65,2,Auckland,538840,538537,238,324,301,0,0,1,580,4
65,17,Canterbury,562870,562804,43,68,66,0,0,0,555,4
65,10,Whanganui,64565,64562,5,5,3,0,0,0,61,4
65,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,209,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
66,19,Southern,328230,328207,19,24,23,0,0,0,339,4
66,9,Hawkes.Bay,165360,165268,66,102,90,0,0,0,158,4
66,5,Lakes,110040,110038,2,2,2,0,0,0,114,4
66,0,Northland,178500,178492,7,9,8,0,0,0,164,4
66,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,131,4
66,1,Waitemata,622350,622159,146,209,191,0,0,0,611,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
66,3,Counties.Manukau,557790,557554,173,256,234,0,0,0,544,4
66,11,MidCentral,178240,178216,13,26,24,0,0,0,179,4
66,2,Auckland,538840,538537,238,324,302,0,0,1,519,4
66,4,Waikato,417130,417048,58,86,82,0,0,0,434,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
66,18,South.Canterbury,60025,59982,38,46,43,0,0,0,54,4
66,17,Canterbury,562870,562804,43,68,66,0,0,0,563,4
66,8,Taranaki,119640,119624,11,17,16,0,0,0,106,4
66,10,Whanganui,64565,64562,5,5,3,0,0,0,62,4
66,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,141,4
66,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,224,4
66,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,299,4
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
67,10,Whanganui,64565,64562,5,5,3,0,0,0,59,4
67,3,Counties.Manukau,557790,557554,173,256,234,0,0,0,625,4
67,17,Canterbury,562870,562804,43,68,66,0,0,0,576,4
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,4
67,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,136,4
67,9,Hawkes.Bay,165360,165268,66,102,91,0,0,1,164,4
67,4,Waikato,417130,417048,58,86,82,0,0,0,412,4
67,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,235,4
67,1,Waitemata,622350,622159,146,209,191,0,0,0,615,4
67,2,Auckland,538840,538537,238,324,302,0,0,0,531,4
67,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,134,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
67,5,Lakes,110040,110038,2,2,2,0,0,0,114,4
67,18,South.Canterbury,60025,59982,38,46,43,0,0,0,69,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
67,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,333,4
67,8,Taranaki,119640,119624,11,17,16,0,0,0,110,4
67,11,MidCentral,178240,178216,13,26,24,0,0,0,210,4
67,19,Southern,328230,328207,19,24,23,0,0,0,345,4
67,0,Northland,178500,178492,7,9,8,0,0,0,189,4
68,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,236,4
68,9,Hawkes.Bay,165360,165268,66,102,91,0,0,0,177,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
68,19,Southern,328230,328207,19,24,23,0,0,0,323,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
68,3,Counties.Manukau,557790,557554,173,256,235,0,0,1,570,4
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
68,1,Waitemata,622350,622159,146,209,191,0,0,0,571,4
68,4,Waikato,417130,417048,58,86,82,0,0,0,396,4
68,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,132,4
68,11,MidCentral,178240,178216,13,26,24,0,0,0,206,4
68,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,139,4
68,13,Capital.and.Coast,316620,316556,45,70,63,0,0,0,312,4
68,10,Whanganui,64565,64562,5,5,3,0,0,0,70,4
68,17,Canterbury,562870,562804,43,68,66,0,0,0,570,4
68,8,Taranaki,119640,119624,11,17,16,0,0,0,122,4
68,0,Northland,178500,178492,7,9,8,0,0,0,178,4
68,5,Lakes,110040,110038,2,2,2,0,0,0,94,4
68,2,Auckland,538840,538537,238,324,302,0,0,0,530,4
68,18,South.Canterbury,60025,59982,38,46,43,0,0,0,52,4
69,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,227,4
69,9,Hawkes.Bay,165360,165268,66,102,91,0,0,0,151,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
69,0,Northland,178500,178492,7,9,8,0,0,0,171,4
69,5,Lakes,110040,110038,2,2,2,0,0,0,93,4
69,17,Canterbury,562870,562804,43,68,66,0,0,0,561,4
69,8,Taranaki,119640,119624,11,17,16,0,0,0,112,4
69,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,134,4
69,19,Southern,328230,328207,19,24,23,0,0,0,354,4
69,1,Waitemata,622350,622159,146,209,191,0,0,0,610,4
69,18,South.Canterbury,60025,59982,38,46,43,0,0,0,65,4
69,2,Auckland,538840,538537,238,324,303,0,0,1,541,4
69,13,Capital.and.Coast,316620,316556,45,70,64,0,0,1,295,4
69,3,Counties.Manukau,557790,557554,173,256,236,0,0,1,505,4
69,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,158,4
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
69,11,MidCentral,178240,178216,13,26,24,0,0,0,171,4
69,10,Whanganui,64565,64562,5,5,3,0,0,0,51,4
69,4,Waikato,417130,417048,58,86,82,0,0,0,383,4
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
70,19,Southern,328230,328207,19,24,23,0,0,0,296,3
70,17,Canterbury,562870,562804,43,68,66,0,0,0,597,3
70,3,Counties.Manukau,557790,557554,173,256,236,0,0,0,554,3
70,5,Lakes,110040,110038,2,2,2,0,0,0,112,3
70,18,South.Canterbury,60025,59982,38,46,43,0,0,0,67,3
70,1,Waitemata,622350,622159,146,209,191,0,0,0,576,3
70,8,Taranaki,119640,119624,11,17,16,0,0,0,110,3
70,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,0,244,3
70,4,Waikato,417130,417048,58,86,82,0,0,0,456,3
70,2,Auckland,538840,538537,238,324,303,0,0,0,512,3
70,10,Whanganui,64565,64562,5,5,3,0,0,0,72,3
70,11,MidCentral,178240,178216,13,26,24,0,0,0,150,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
70,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,1,155,3
70,13,Capital.and.Coast,316620,316556,45,70,64,0,0,0,346,3
70,9,Hawkes.Bay,165360,165268,66,102,92,0,0,1,152,3
70,0,Northland,178500,178492,7,9,8,0,0,0,191,3
70,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,152,3
