ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,15,Nelson.Marlborough,150280,150199,58,88,77,0,0,1,144,4
59,5,Lakes,110040,110031,9,10,9,0,0,0,107,4
59,11,MidCentral,178240,178239,0,1,1,0,0,0,141,4
59,4,Waikato,417130,416969,117,171,154,0,0,3,424,4
59,6,Bay.of.Plenty,236820,236734,66,89,76,0,0,1,240,4
59,16,West.Coast,32445,32437,3,8,8,0,0,0,22,4
59,19,Southern,328230,328198,17,32,32,0,0,0,343,4
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,53,4
59,0,Northland,178500,178440,45,64,60,0,0,2,201,4
59,13,Capital.and.Coast,316620,316482,104,146,133,0,0,1,313,4
59,12,Hutt.Valley,149270,149166,71,114,101,0,0,0,164,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,100,4
59,1,Waitemata,622350,622202,113,164,145,0,0,2,656,4
59,17,Canterbury,562870,562785,62,92,83,0,0,0,542,4
59,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
59,3,Counties.Manukau,557790,557547,181,257,237,0,0,0,555,4
59,9,Hawkes.Bay,165360,165332,16,29,27,0,0,0,164,4
59,2,Auckland,538840,538619,161,236,214,0,0,1,502,4
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,4
60,4,Waikato,417130,416969,117,171,157,0,0,3,410,4
60,3,Counties.Manukau,557790,557547,181,257,237,0,0,0,542,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,4
60,13,Capital.and.Coast,316620,316482,104,146,134,0,0,1,330,4
60,2,Auckland,538840,538619,161,236,215,0,0,1,563,4
60,9,Hawkes.Bay,165360,165332,16,29,27,0,0,0,153,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
60,6,Bay.of.Plenty,236820,236734,66,89,79,0,0,3,235,4
60,12,Hutt.Valley,149270,149166,71,114,103,0,0,2,153,4
60,15,Nelson.Marlborough,150280,150199,58,88,78,0,0,1,154,4
60,11,MidCentral,178240,178239,0,1,1,0,0,0,169,4
60,5,Lakes,110040,110031,9,10,9,0,0,0,107,4
60,1,Waitemata,622350,622202,113,164,145,0,0,0,611,4
60,17,Canterbury,562870,562785,62,92,85,0,0,2,545,4
60,7,Tairawhiti,48965,48962,1,3,3,0,0,0,62,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
60,16,West.Coast,32445,32437,3,8,8,0,0,0,37,4
60,0,Northland,178500,178440,45,64,60,0,0,0,170,4
60,19,Southern,328230,328198,17,32,32,0,0,0,334,4
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,80,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,102,4
61,4,Waikato,417130,416969,117,171,158,0,0,1,448,4
61,3,Counties.Manukau,557790,557547,181,257,237,0,0,0,576,4
61,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
61,19,Southern,328230,328198,17,32,32,0,0,0,352,4
61,13,Capital.and.Coast,316620,316482,104,146,135,0,0,1,298,4
61,12,Hutt.Valley,149270,149166,71,114,104,0,0,1,158,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
61,16,West.Coast,32445,32437,3,8,8,0,0,0,32,4
61,1,Waitemata,622350,622202,113,164,145,0,0,0,660,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
61,9,Hawkes.Bay,165360,165332,16,29,28,0,0,1,179,4
61,17,Canterbury,562870,562785,62,92,85,0,0,0,541,4
61,0,Northland,178500,178440,45,64,60,0,0,0,201,4
61,2,Auckland,538840,538619,161,236,218,0,0,3,497,4
61,6,Bay.of.Plenty,236820,236734,66,89,80,0,0,1,233,4
61,5,Lakes,110040,110031,9,10,9,0,0,0,106,4
61,15,Nelson.Marlborough,150280,150199,58,88,78,0,0,0,129,4
61,11,MidCentral,178240,178239,0,1,1,0,0,0,175,4
62,19,Southern,328230,328198,17,32,32,0,0,0,333,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,4
62,0,Northland,178500,178440,45,64,60,0,0,0,177,4
62,2,Auckland,538840,538619,161,236,219,0,0,1,564,4
62,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,4
62,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,133,4
62,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,168,4
62,5,Lakes,110040,110031,9,10,9,0,0,0,118,4
62,17,Canterbury,562870,562785,62,92,85,0,0,0,559,4
62,16,West.Coast,32445,32437,3,8,8,0,0,0,37,4
62,1,Waitemata,622350,622202,113,164,146,0,0,1,576,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,135,4
62,3,Counties.Manukau,557790,557547,181,257,242,0,0,5,567,4
62,6,Bay.of.Plenty,236820,236734,66,89,81,0,0,1,265,4
62,4,Waikato,417130,416969,117,171,159,0,0,1,396,4
62,15,Nelson.Marlborough,150280,150199,58,88,78,0,0,0,143,4
62,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
62,13,Capital.and.Coast,316620,316482,104,146,135,0,0,0,323,4
63,2,Auckland,538840,538619,161,236,221,0,0,2,513,4
63,1,Waitemata,622350,622202,113,164,147,0,0,1,631,4
63,7,Tairawhiti,48965,48962,1,3,3,0,0,0,61,4
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
63,11,MidCentral,178240,178239,0,1,1,0,0,0,201,4
63,19,Southern,328230,328198,17,32,32,0,0,0,343,4
63,13,Capital.and.Coast,316620,316482,104,146,137,0,0,2,327,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
63,0,Northland,178500,178440,45,64,60,0,0,0,165,4
63,15,Nelson.Marlborough,150280,150199,58,88,78,0,0,0,150,4
63,5,Lakes,110040,110031,9,10,9,0,0,0,79,4
63,16,West.Coast,32445,32437,3,8,8,0,0,0,38,4
63,17,Canterbury,562870,562785,62,92,85,0,0,0,582,4
63,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,172,4
63,4,Waikato,417130,416969,117,171,159,0,0,0,425,4
63,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,149,4
63,6,Bay.of.Plenty,236820,236734,66,89,82,0,0,1,231,4
63,3,Counties.Manukau,557790,557547,181,257,242,0,0,0,567,4
64,1,Waitemata,622350,622202,113,164,147,0,0,0,643,4
64,2,Auckland,538840,538619,161,236,221,0,0,0,560,4
64,4,Waikato,417130,416969,117,171,160,0,0,1,445,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,75,4
64,3,Counties.Manukau,557790,557547,181,257,243,0,0,1,579,4
64,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,2,125,4
64,6,Bay.of.Plenty,236820,236734,66,89,82,0,0,0,230,4
64,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,152,4
64,16,West.Coast,32445,32437,3,8,8,0,0,0,40,4
64,5,Lakes,110040,110031,9,10,9,0,0,0,115,4
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,4
64,19,Southern,328230,328198,17,32,32,0,0,0,328,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
64,0,Northland,178500,178440,45,64,60,0,0,0,195,4
64,13,Capital.and.Coast,316620,316482,104,146,137,0,0,0,332,4
64,17,Canterbury,562870,562785,62,92,85,0,0,0,581,4
64,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,190,4
64,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
64,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
65,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,158,4
65,2,Auckland,538840,538619,161,236,221,0,0,0,525,4
65,13,Capital.and.Coast,316620,316482,104,146,137,0,0,0,314,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
65,19,Southern,328230,328198,17,32,32,0,0,0,333,4
65,17,Canterbury,562870,562785,62,92,85,0,0,0,576,4
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,4
65,11,MidCentral,178240,178239,0,1,1,0,0,0,148,4
65,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,4
65,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,141,4
65,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,169,4
65,16,West.Coast,32445,32437,3,8,8,0,0,0,31,4
65,0,Northland,178500,178440,45,64,60,0,0,0,172,4
65,5,Lakes,110040,110031,9,10,9,0,0,0,119,4
65,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,569,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
65,4,Waikato,417130,416969,117,171,160,0,0,0,438,4
65,1,Waitemata,622350,622202,113,164,147,0,0,0,646,4
65,6,Bay.of.Plenty,236820,236734,66,89,82,0,0,0,215,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,49,4
66,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,162,4
66,0,Northland,178500,178440,45,64,60,0,0,0,170,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,4
66,2,Auckland,538840,538619,161,236,221,0,0,0,525,4
66,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,558,4
66,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,153,4
66,4,Waikato,417130,416969,117,171,160,0,0,0,427,4
66,19,Southern,328230,328198,17,32,32,0,0,0,341,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
66,7,Tairawhiti,48965,48962,1,3,3,0,0,0,61,4
66,5,Lakes,110040,110031,9,10,9,0,0,0,110,4
66,1,Waitemata,622350,622202,113,164,148,0,0,1,606,4
66,16,West.Coast,32445,32437,3,8,8,0,0,0,39,4
66,6,Bay.of.Plenty,236820,236734,66,89,85,0,0,3,245,4
66,17,Canterbury,562870,562785,62,92,85,0,0,0,578,4
66,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,140,4
66,13,Capital.and.Coast,316620,316482,104,146,137,0,0,0,318,4
66,11,MidCentral,178240,178239,0,1,1,0,0,0,170,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
67,19,Southern,328230,328198,17,32,32,0,0,0,327,4
67,5,Lakes,110040,110031,9,10,9,0,0,0,107,4
67,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,181,4
67,0,Northland,178500,178440,45,64,60,0,0,0,194,4
67,1,Waitemata,622350,622202,113,164,148,0,0,0,593,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,61,4
67,17,Canterbury,562870,562785,62,92,85,0,0,0,566,4
67,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,158,4
67,2,Auckland,538840,538619,161,236,221,0,0,0,564,4
67,16,West.Coast,32445,32437,3,8,8,0,0,0,23,4
67,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,128,4
67,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
67,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,575,4
67,13,Capital.and.Coast,316620,316482,104,146,137,0,0,0,326,4
67,7,Tairawhiti,48965,48962,1,3,3,0,0,0,36,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,77,4
67,4,Waikato,417130,416969,117,171,160,0,0,0,447,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,4
67,6,Bay.of.Plenty,236820,236734,66,89,85,0,0,0,219,4
68,6,Bay.of.Plenty,236820,236734,66,89,86,0,0,1,257,4
68,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,156,4
68,1,Waitemata,622350,622202,113,164,148,0,0,0,573,4
68,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,535,4
68,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
68,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,163,4
68,13,Capital.and.Coast,316620,316482,104,146,138,0,0,1,321,4
68,4,Waikato,417130,416969,117,171,161,0,0,1,407,4
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
68,16,West.Coast,32445,32437,3,8,8,0,0,0,31,4
68,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,150,4
68,19,Southern,328230,328198,17,32,32,0,0,0,326,4
68,0,Northland,178500,178440,45,64,60,0,0,0,154,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,4
68,11,MidCentral,178240,178239,0,1,1,0,0,0,193,4
68,2,Auckland,538840,538619,161,236,221,0,0,0,542,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
68,17,Canterbury,562870,562785,62,92,85,0,0,0,535,4
68,5,Lakes,110040,110031,9,10,9,0,0,0,122,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
69,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,146,4
69,11,MidCentral,178240,178239,0,1,1,0,0,0,156,4
69,1,Waitemata,622350,622202,113,164,148,0,0,0,609,4
69,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,152,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,117,4
69,13,Capital.and.Coast,316620,316482,104,146,138,0,0,0,299,4
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,4
69,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
69,19,Southern,328230,328198,17,32,32,0,0,0,338,4
69,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,562,4
69,4,Waikato,417130,416969,117,171,161,0,0,0,434,4
69,0,Northland,178500,178440,45,64,60,0,0,0,150,4
69,16,West.Coast,32445,32437,3,8,8,0,0,0,37,4
69,2,Auckland,538840,538619,161,236,221,0,0,0,539,4
69,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,138,4
69,5,Lakes,110040,110031,9,10,9,0,0,0,90,4
69,6,Bay.of.Plenty,236820,236734,66,89,86,0,0,0,261,4
69,17,Canterbury,562870,562785,62,92,85,0,0,0,560,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
70,13,Capital.and.Coast,316620,316482,104,146,138,0,0,0,334,3
70,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,151,3
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,3
70,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,162,3
70,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,556,3
70,8,Taranaki,119640,119640,0,0,0,0,0,0,133,3
70,7,Tairawhiti,48965,48962,1,3,3,0,0,0,38,3
70,11,MidCentral,178240,178239,0,1,1,0,0,0,181,3
70,16,West.Coast,32445,32437,3,8,8,0,0,0,36,3
70,4,Waikato,417130,416969,117,171,161,0,0,0,412,3
70,6,Bay.of.Plenty,236820,236734,66,89,86,0,0,0,224,3
70,5,Lakes,110040,110031,9,10,9,0,0,0,94,3
70,10,Whanganui,64565,64562,3,3,3,0,0,0,74,3
70,2,Auckland,538840,538619,161,236,221,0,0,0,537,3
70,15,Nelson.Marlborough,150280,150199,58,88,80,0,0,0,147,3
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,3
70,19,Southern,328230,328198,17,32,32,0,0,0,323,3
70,17,Canterbury,562870,562785,62,92,85,0,0,0,602,3
70,0,Northland,178500,178440,45,64,60,0,0,0,174,3
70,1,Waitemata,622350,622202,113,164,148,0,0,0,572,3
71,15,Nelson.Marlborough,150280,150199,58,88,81,0,0,1,169,3
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,3
71,6,Bay.of.Plenty,236820,236734,66,89,86,0,0,0,221,3
71,16,West.Coast,32445,32437,3,8,8,0,0,0,28,3
71,1,Waitemata,622350,622202,113,164,148,0,0,0,608,3
71,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,162,3
71,8,Taranaki,119640,119640,0,0,0,0,0,0,121,3
71,19,Southern,328230,328198,17,32,32,0,0,0,326,3
71,2,Auckland,538840,538619,161,236,221,0,0,0,514,3
71,3,Counties.Manukau,557790,557547,181,257,243,0,0,0,522,3
71,17,Canterbury,562870,562785,62,92,85,0,0,0,504,3
71,13,Capital.and.Coast,316620,316482,104,146,138,0,0,0,302,3
71,12,Hutt.Valley,149270,149166,71,114,104,0,0,0,131,3
71,5,Lakes,110040,110031,9,10,9,0,0,0,109,3
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
71,0,Northland,178500,178440,45,64,60,0,0,0,161,3
71,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
71,4,Waikato,417130,416969,117,171,161,0,0,0,419,3
71,11,MidCentral,178240,178239,0,1,1,0,0,0,172,3
71,7,Tairawhiti,48965,48962,1,3,3,0,0,0,61,3
