ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,19,Southern,328230,328177,36,57,52,0,0,0,336,4
56,3,Counties.Manukau,557790,557635,122,168,147,0,0,3,571,4
56,19,Southern,328230,328177,36,57,52,0,0,0,310,4
56,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,169,4
56,1,Waitemata,622350,621997,260,381,348,0,0,5,652,4
56,0,Northland,178500,178486,10,16,13,0,0,0,203,4
56,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,160,4
56,11,MidCentral,178240,178146,65,100,92,0,0,1,164,4
56,16,West.Coast,32445,32443,2,2,2,0,0,0,38,4
56,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
56,10,Whanganui,64565,64563,0,2,2,0,0,0,66,4
56,17,Canterbury,562870,562781,63,98,89,0,0,0,605,4
56,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,325,4
56,8,Taranaki,119640,119629,8,11,11,0,0,0,118,4
56,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,150,4
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
56,4,Waikato,417130,417062,48,71,67,0,0,0,418,4
56,5,Lakes,110040,109947,63,100,87,0,0,1,95,4
56,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,248,4
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,4
56,2,Auckland,538840,538586,175,270,238,0,0,0,562,4
57,5,Lakes,110040,109947,63,100,87,0,0,0,125,4
57,19,Southern,328230,328177,36,57,52,0,0,0,330,4
57,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,147,4
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,4
57,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
57,0,Northland,178500,178486,10,16,13,0,0,0,183,4
57,3,Counties.Manukau,557790,557635,122,168,147,0,0,0,549,4
57,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,321,4
57,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,240,4
57,1,Waitemata,622350,621997,260,381,348,0,0,0,610,4
57,8,Taranaki,119640,119629,8,11,11,0,0,0,127,4
57,4,Waikato,417130,417062,48,71,68,0,0,1,447,4
57,11,MidCentral,178240,178146,65,100,93,0,0,1,167,4
57,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,138,4
57,10,Whanganui,64565,64563,0,2,2,0,0,0,72,4
57,2,Auckland,538840,538586,175,270,238,0,0,0,556,4
57,17,Canterbury,562870,562781,63,98,89,0,0,0,570,4
57,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,141,4
57,16,West.Coast,32445,32443,2,2,2,0,0,0,24,4
58,2,Auckland,538840,538586,175,270,240,0,0,2,559,4
58,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,264,4
58,0,Northland,178500,178486,10,16,14,0,0,1,177,4
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
58,4,Waikato,417130,417062,48,71,68,0,0,0,362,4
58,1,Waitemata,622350,621997,260,381,350,0,0,2,659,4
58,19,Southern,328230,328177,36,57,52,0,0,0,353,4
58,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
58,10,Whanganui,64565,64563,0,2,2,0,0,0,68,4
58,8,Taranaki,119640,119629,8,11,11,0,0,0,128,4
58,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,151,4
58,3,Counties.Manukau,557790,557635,122,168,147,0,0,0,576,4
58,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,151,4
58,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,162,4
58,11,MidCentral,178240,178146,65,100,94,0,0,1,171,4
58,16,West.Coast,32445,32443,2,2,2,0,0,0,38,4
58,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,341,4
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,4
58,5,Lakes,110040,109947,63,100,87,0,0,0,125,4
58,17,Canterbury,562870,562781,63,98,89,0,0,0,534,4
59,5,Lakes,110040,109947,63,100,88,0,0,1,134,4
59,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,4
59,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,159,4
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
59,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,164,4
59,16,West.Coast,32445,32443,2,2,2,0,0,0,32,4
59,8,Taranaki,119640,119629,8,11,11,0,0,0,135,4
59,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,239,4
59,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,301,4
59,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,171,4
59,10,Whanganui,64565,64563,0,2,2,0,0,0,78,4
59,11,MidCentral,178240,178146,65,100,94,0,0,0,161,4
59,4,Waikato,417130,417062,48,71,68,0,0,0,398,4
59,0,Northland,178500,178486,10,16,14,0,0,0,176,4
59,2,Auckland,538840,538585,176,271,240,1,1,0,538,4
59,1,Waitemata,622350,621997,260,381,352,0,0,2,602,4
59,17,Canterbury,562870,562781,63,98,89,0,0,0,591,4
59,19,Southern,328230,328177,36,57,52,0,0,0,340,4
59,3,Counties.Manukau,557790,557635,122,168,150,0,0,3,582,4
60,11,MidCentral,178240,178146,65,100,94,0,0,0,166,4
60,3,Counties.Manukau,557790,557635,122,168,153,0,0,3,556,4
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
60,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
60,2,Auckland,538840,538585,176,271,242,0,0,2,542,4
60,4,Waikato,417130,417062,48,71,68,0,0,0,401,4
60,8,Taranaki,119640,119629,8,11,11,0,0,0,137,4
60,19,Southern,328230,328177,36,57,52,0,0,0,294,4
60,16,West.Coast,32445,32443,2,2,2,0,0,0,30,4
60,0,Northland,178500,178486,10,16,14,0,0,0,166,4
60,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,140,4
60,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,237,4
60,10,Whanganui,64565,64563,0,2,2,0,0,0,60,4
60,17,Canterbury,562870,562781,63,98,89,0,0,0,532,4
60,5,Lakes,110040,109947,63,100,88,0,0,0,115,4
60,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,334,4
60,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,166,4
60,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,168,4
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,4
60,1,Waitemata,622350,621997,260,381,353,0,0,1,624,4
61,16,West.Coast,32445,32443,2,2,2,0,0,0,29,4
61,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,338,4
61,0,Northland,178500,178486,10,16,14,0,0,0,182,4
61,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
61,19,Southern,328230,328177,36,57,53,0,0,1,323,4
61,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
61,4,Waikato,417130,417062,48,71,68,0,0,0,419,4
61,8,Taranaki,119640,119629,8,11,11,0,0,0,121,4
61,15,Nelson.Marlborough,150280,150214,54,69,65,0,0,1,150,4
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,4
61,11,MidCentral,178240,178146,65,100,94,0,0,0,179,4
61,3,Counties.Manukau,557790,557635,122,168,153,0,0,0,591,4
61,2,Auckland,538840,538585,176,271,243,0,0,1,555,4
61,1,Waitemata,622350,621997,260,381,353,0,0,0,628,4
61,17,Canterbury,562870,562781,63,98,89,0,0,0,546,4
61,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,158,4
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,51,4
61,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,157,4
61,5,Lakes,110040,109947,63,100,88,0,0,0,115,4
61,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,211,4
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,4
62,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
62,0,Northland,178500,178486,10,16,14,0,0,0,195,4
62,15,Nelson.Marlborough,150280,150214,54,69,65,0,0,0,154,4
62,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
62,4,Waikato,417130,417062,48,71,68,0,0,0,433,4
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,4
62,3,Counties.Manukau,557790,557635,122,168,153,0,0,0,551,4
62,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,181,4
62,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,136,4
62,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,216,4
62,1,Waitemata,622350,621997,260,381,353,0,0,0,627,4
62,2,Auckland,538840,538585,176,271,244,0,0,1,520,4
62,19,Southern,328230,328177,36,57,53,0,0,0,333,4
62,11,MidCentral,178240,178146,65,100,94,0,0,0,184,4
62,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,306,4
62,17,Canterbury,562870,562781,63,98,89,0,0,0,530,4
62,5,Lakes,110040,109947,63,100,88,0,0,0,113,4
62,8,Taranaki,119640,119629,8,11,11,0,0,0,116,4
62,16,West.Coast,32445,32443,2,2,2,0,0,0,33,4
63,15,Nelson.Marlborough,150280,150214,54,69,65,0,0,0,153,3
63,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,172,3
63,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,170,3
63,2,Auckland,538840,538585,176,271,244,0,0,0,516,3
63,0,Northland,178500,178486,10,16,14,0,0,0,165,3
63,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,229,3
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,3
63,7,Tairawhiti,48965,48963,0,3,2,0,0,0,69,3
63,4,Waikato,417130,417062,48,71,68,0,0,0,389,3
63,11,MidCentral,178240,178146,65,100,94,0,0,0,192,3
63,5,Lakes,110040,109947,63,100,88,0,0,0,95,3
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,3
63,10,Whanganui,64565,64563,0,2,2,0,0,0,54,3
63,1,Waitemata,622350,621997,260,381,353,0,0,0,631,3
63,8,Taranaki,119640,119629,8,11,11,0,0,0,135,3
63,19,Southern,328230,328177,36,57,53,0,0,0,286,3
63,3,Counties.Manukau,557790,557635,122,168,153,0,0,0,523,3
63,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,314,3
63,16,West.Coast,32445,32443,2,2,2,0,0,0,29,3
63,17,Canterbury,562870,562781,63,98,89,0,0,0,569,3
64,1,Waitemata,622350,621997,260,381,353,0,0,0,634,3
64,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,302,3
64,10,Whanganui,64565,64563,0,2,2,0,0,0,60,3
64,8,Taranaki,119640,119629,8,11,11,0,0,0,89,3
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,3
64,16,West.Coast,32445,32443,2,2,2,0,0,0,33,3
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,3
64,2,Auckland,538840,538585,176,271,244,0,0,0,551,3
64,0,Northland,178500,178486,10,16,14,0,0,0,173,3
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,3
64,4,Waikato,417130,417062,48,71,68,0,0,0,403,3
64,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,157,3
64,3,Counties.Manukau,557790,557635,122,168,153,0,0,0,595,3
64,19,Southern,328230,328177,36,57,53,0,0,0,320,3
64,11,MidCentral,178240,178146,65,100,94,0,0,0,152,3
64,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,253,3
64,17,Canterbury,562870,562781,63,98,89,0,0,0,552,3
64,5,Lakes,110040,109947,63,100,89,0,0,1,128,3
64,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,191,3
64,15,Nelson.Marlborough,150280,150214,54,69,65,0,0,0,144,3
65,5,Lakes,110040,109947,63,100,89,0,0,0,125,3
65,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,140,3
65,0,Northland,178500,178486,10,16,14,0,0,0,182,3
65,10,Whanganui,64565,64563,0,2,2,0,0,0,60,3
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,3
65,2,Auckland,538840,538585,176,271,244,0,0,0,522,3
65,8,Taranaki,119640,119629,8,11,11,0,0,0,149,3
65,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,242,3
65,1,Waitemata,622350,621997,260,381,353,0,0,0,601,3
65,11,MidCentral,178240,178146,65,100,94,0,0,0,169,3
65,15,Nelson.Marlborough,150280,150214,54,69,65,0,0,0,153,3
65,17,Canterbury,562870,562781,63,98,89,0,0,0,616,3
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,3
65,19,Southern,328230,328177,36,57,53,0,0,0,337,3
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,3
65,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,136,3
65,3,Counties.Manukau,557790,557635,122,168,154,0,0,1,544,3
65,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,355,3
65,16,West.Coast,32445,32443,2,2,2,0,0,0,36,3
65,4,Waikato,417130,417062,48,71,68,0,0,0,408,3
66,2,Auckland,538840,538585,176,271,246,0,0,2,550,3
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,3
66,0,Northland,178500,178486,10,16,14,0,0,0,186,3
66,11,MidCentral,178240,178146,65,100,94,0,0,0,178,3
66,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,124,3
66,8,Taranaki,119640,119629,8,11,11,0,0,0,116,3
66,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,153,3
66,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,284,3
66,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,1,157,3
66,3,Counties.Manukau,557790,557635,122,168,154,0,0,0,566,3
66,16,West.Coast,32445,32443,2,2,2,0,0,0,41,3
66,1,Waitemata,622350,621997,260,381,353,0,0,0,632,3
66,10,Whanganui,64565,64563,0,2,2,0,0,0,68,3
66,19,Southern,328230,328177,36,57,53,0,0,0,335,3
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,3
66,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,255,3
66,5,Lakes,110040,109947,63,100,91,0,0,2,128,3
66,4,Waikato,417130,417062,48,71,68,0,0,0,426,3
66,17,Canterbury,562870,562781,63,98,89,0,0,0,555,3
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,3
67,4,Waikato,417130,417062,48,71,68,0,0,0,389,3
67,10,Whanganui,64565,64563,0,2,2,0,0,0,61,3
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,50,3
67,2,Auckland,538840,538585,176,271,246,0,0,0,528,3
67,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,321,3
67,3,Counties.Manukau,557790,557635,122,168,154,0,0,0,574,3
67,16,West.Coast,32445,32443,2,2,2,0,0,0,30,3
67,11,MidCentral,178240,178146,65,100,94,0,0,0,169,3
67,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,152,3
67,19,Southern,328230,328177,36,57,53,0,0,0,317,3
67,0,Northland,178500,178486,10,16,14,0,0,0,194,3
67,8,Taranaki,119640,119629,8,11,11,0,0,0,130,3
67,1,Waitemata,622350,621997,260,381,353,0,0,0,630,3
67,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,238,3
67,17,Canterbury,562870,562781,63,98,89,0,0,0,598,3
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,3
67,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,129,3
67,5,Lakes,110040,109947,63,100,91,0,0,0,113,3
67,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,153,3
67,14,Wairarapa,44845,44844,2,2,1,0,0,0,59,3
68,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,137,3
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,3
68,16,West.Coast,32445,32443,2,2,2,0,0,0,37,3
68,3,Counties.Manukau,557790,557635,122,168,155,0,0,1,595,3
68,0,Northland,178500,178486,10,16,14,0,0,0,162,3
68,4,Waikato,417130,417062,48,71,68,0,0,0,429,3
68,1,Waitemata,622350,621997,260,381,353,0,0,0,636,3
68,2,Auckland,538840,538585,176,271,247,0,0,1,517,3
68,11,MidCentral,178240,178146,65,100,94,0,0,0,171,3
68,17,Canterbury,562870,562781,63,98,89,0,0,0,588,3
68,10,Whanganui,64565,64563,0,2,2,0,0,0,58,3
68,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,168,3
68,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,318,3
68,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,3
68,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,140,3
68,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,249,3
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,3
68,19,Southern,328230,328177,36,57,53,0,0,0,351,3
68,8,Taranaki,119640,119629,8,11,11,0,0,0,113,3
68,5,Lakes,110040,109947,63,100,91,0,0,0,95,3
69,10,Whanganui,64565,64563,0,2,2,0,0,0,66,3
69,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,179,3
69,4,Waikato,417130,417062,48,71,68,0,0,0,425,3
69,5,Lakes,110040,109947,63,100,91,0,0,0,96,3
69,2,Auckland,538840,538585,176,271,247,0,0,0,527,3
69,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,166,3
69,17,Canterbury,562870,562781,63,98,89,0,0,0,557,3
69,19,Southern,328230,328177,36,57,53,0,0,0,313,3
69,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,581,3
69,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,248,3
69,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,304,3
69,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,159,3
69,16,West.Coast,32445,32443,2,2,2,0,0,0,43,3
69,11,MidCentral,178240,178146,65,100,94,0,0,0,169,3
69,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,3
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,3
69,8,Taranaki,119640,119629,8,11,11,0,0,0,120,3
69,0,Northland,178500,178486,10,16,14,0,0,0,167,3
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,3
69,1,Waitemata,622350,621997,260,381,353,0,0,0,638,3
70,2,Auckland,538840,538585,176,271,247,0,0,0,521,4
70,11,MidCentral,178240,178146,65,100,94,0,0,0,170,4
70,0,Northland,178500,178486,10,16,14,0,0,0,174,4
70,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,237,4
70,1,Waitemata,622350,621997,260,381,353,0,0,0,624,4
70,10,Whanganui,64565,64563,0,2,2,0,0,0,71,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,35,4
70,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,174,4
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,47,4
70,5,Lakes,110040,109947,63,100,91,0,0,0,102,4
70,8,Taranaki,119640,119629,8,11,11,0,0,0,124,4
70,19,Southern,328230,328177,36,57,53,0,0,0,305,4
70,16,West.Coast,32445,32443,2,2,2,0,0,0,30,4
70,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,526,4
70,17,Canterbury,562870,562781,63,98,89,0,0,0,571,4
70,4,Waikato,417130,417062,48,71,68,0,0,0,404,4
70,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,164,4
70,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,174,4
70,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,298,4
70,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
71,17,Canterbury,562870,562781,63,98,89,0,0,0,564,4
71,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
71,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,147,4
71,2,Auckland,538840,538585,176,271,248,0,0,1,549,4
71,1,Waitemata,622350,621997,260,381,353,0,0,0,660,4
71,4,Waikato,417130,417062,48,71,68,0,0,0,438,4
71,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,139,4
71,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,219,4
71,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,548,4
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,78,4
71,0,Northland,178500,178486,10,16,14,0,0,0,187,4
71,5,Lakes,110040,109947,63,100,93,0,0,2,91,4
71,8,Taranaki,119640,119629,8,11,11,0,0,0,126,4
71,11,MidCentral,178240,178146,65,100,94,0,0,0,193,4
71,16,West.Coast,32445,32443,2,2,2,0,0,0,43,4
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,61,4
71,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,169,4
71,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,318,4
71,14,Wairarapa,44845,44844,2,2,1,0,0,0,27,4
71,19,Southern,328230,328177,36,57,53,0,0,0,351,4
72,16,West.Coast,32445,32443,2,2,2,0,0,0,27,4
72,17,Canterbury,562870,562781,63,98,89,0,0,0,566,4
72,2,Auckland,538840,538585,176,271,248,0,0,0,572,4
72,10,Whanganui,64565,64563,0,2,2,0,0,0,62,4
72,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,161,4
72,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,301,4
72,1,Waitemata,622350,621997,260,381,353,0,0,0,605,4
72,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,144,4
72,4,Waikato,417130,417062,48,71,68,0,0,0,398,4
72,19,Southern,328230,328177,36,57,53,0,0,0,366,4
72,0,Northland,178500,178486,10,16,14,0,0,0,191,4
72,5,Lakes,110040,109947,63,100,93,0,0,0,133,4
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,4
72,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,4
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
72,8,Taranaki,119640,119629,8,11,11,0,0,0,121,4
72,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,538,4
72,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,157,4
72,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,227,4
72,11,MidCentral,178240,178146,65,100,94,0,0,0,167,4
73,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,317,4
73,1,Waitemata,622350,621997,260,381,353,0,0,0,593,4
73,2,Auckland,538840,538585,176,271,249,0,0,1,515,4
73,16,West.Coast,32445,32443,2,2,2,0,0,0,34,4
73,10,Whanganui,64565,64563,0,2,2,0,0,0,69,4
73,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,129,4
73,4,Waikato,417130,417062,48,71,68,0,0,0,446,4
73,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,547,4
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,4
73,5,Lakes,110040,109947,63,100,93,0,0,0,112,4
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
73,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
73,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,219,4
73,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,155,4
73,0,Northland,178500,178486,10,16,14,0,0,0,192,4
73,11,MidCentral,178240,178146,65,100,94,0,0,0,161,4
73,8,Taranaki,119640,119629,8,11,11,0,0,0,115,4
73,19,Southern,328230,328177,36,57,53,0,0,0,313,4
73,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,163,4
73,17,Canterbury,562870,562781,63,98,89,0,0,0,554,4
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
74,8,Taranaki,119640,119629,8,11,11,0,0,0,152,4
74,0,Northland,178500,178486,10,16,14,0,0,0,171,4
74,16,West.Coast,32445,32443,2,2,2,0,0,0,24,4
74,17,Canterbury,562870,562781,63,98,89,0,0,0,597,4
74,4,Waikato,417130,417062,48,71,68,0,0,0,432,4
74,2,Auckland,538840,538585,176,271,249,0,0,0,566,4
74,1,Waitemata,622350,621997,260,381,353,0,0,0,625,4
74,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,353,4
74,19,Southern,328230,328177,36,57,53,0,0,0,335,4
74,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,284,4
74,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,515,4
74,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
74,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,158,4
74,11,MidCentral,178240,178146,65,100,94,0,0,0,170,4
74,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,144,4
74,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,143,4
74,10,Whanganui,64565,64563,0,2,2,0,0,0,62,4
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,4
74,5,Lakes,110040,109947,63,100,93,0,0,0,95,4
75,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,158,4
75,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,236,4
75,11,MidCentral,178240,178146,65,100,94,0,0,0,186,4
75,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,151,4
75,0,Northland,178500,178486,10,16,14,0,0,0,180,4
75,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
75,16,West.Coast,32445,32443,2,2,2,0,0,0,31,4
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
75,1,Waitemata,622350,621997,260,381,353,0,0,0,624,4
75,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,157,4
75,8,Taranaki,119640,119629,8,11,11,0,0,0,119,4
75,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,567,4
75,19,Southern,328230,328177,36,57,53,0,0,0,303,4
75,17,Canterbury,562870,562781,63,98,89,0,0,0,601,4
75,2,Auckland,538840,538585,176,271,249,0,0,0,527,4
75,5,Lakes,110040,109947,63,100,93,0,0,0,132,4
75,4,Waikato,417130,417062,48,71,68,0,0,0,405,4
75,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,4
75,10,Whanganui,64565,64563,0,2,2,0,0,0,73,4
75,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,302,4
76,11,MidCentral,178240,178146,65,100,94,0,0,0,186,4
76,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,334,4
76,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,4
76,5,Lakes,110040,109947,63,100,93,0,0,0,106,4
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
76,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,537,4
76,4,Waikato,417130,417062,48,71,68,0,0,0,413,4
76,8,Taranaki,119640,119629,8,11,11,0,0,0,134,4
76,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,178,4
76,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
76,19,Southern,328230,328177,36,57,53,0,0,0,326,4
76,2,Auckland,538840,538585,176,271,249,0,0,0,538,4
76,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,153,4
76,0,Northland,178500,178486,10,16,14,0,0,0,170,4
76,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,236,4
76,16,West.Coast,32445,32443,2,2,2,0,0,0,36,4
76,1,Waitemata,622350,621997,260,381,353,0,0,0,598,4
76,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,151,4
76,10,Whanganui,64565,64563,0,2,2,0,0,0,67,4
76,17,Canterbury,562870,562781,63,98,89,0,0,0,562,4
