ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557682,78,112,101,0,0,0,558,3
56,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,1,147,3
56,2,Auckland,538840,538739,74,106,99,0,0,0,563,3
56,1,Waitemata,622350,622293,42,66,56,0,0,1,661,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,124,3
56,4,Waikato,417130,417052,55,82,76,0,0,0,465,3
56,12,Hutt.Valley,149270,149149,86,132,119,0,0,0,143,3
56,6,Bay.of.Plenty,236820,236768,38,54,50,0,0,1,225,3
56,11,MidCentral,178240,178233,6,7,7,0,0,1,191,3
56,0,Northland,178500,178498,2,2,2,0,0,0,189,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
56,5,Lakes,110040,109979,48,67,56,0,0,0,132,3
56,19,Southern,328230,327952,191,292,260,0,0,1,329,3
56,16,West.Coast,32445,32395,41,54,49,0,0,0,27,3
56,18,South.Canterbury,60025,60001,21,27,23,0,0,0,74,3
56,17,Canterbury,562870,562730,103,159,136,0,0,0,568,3
56,9,Hawkes.Bay,165360,165282,62,85,74,0,0,1,169,3
56,14,Wairarapa,44845,44805,23,44,37,0,0,0,47,3
56,13,Capital.and.Coast,316620,316399,168,242,212,0,0,1,325,3
57,11,MidCentral,178240,178233,6,7,7,0,0,0,184,3
57,18,South.Canterbury,60025,60001,21,27,24,0,0,1,68,3
57,19,Southern,328230,327952,191,292,263,0,0,3,344,3
57,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,144,3
57,17,Canterbury,562870,562730,103,159,138,0,0,2,541,3
57,13,Capital.and.Coast,316620,316399,168,242,215,0,0,3,329,3
57,4,Waikato,417130,417052,55,82,76,0,0,0,412,3
57,5,Lakes,110040,109979,48,67,57,0,0,1,115,3
57,8,Taranaki,119640,119638,1,2,2,0,0,0,118,3
57,0,Northland,178500,178498,2,2,2,0,0,0,182,3
57,3,Counties.Manukau,557790,557682,78,112,103,0,0,2,532,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
57,12,Hutt.Valley,149270,149149,86,132,119,0,0,0,149,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,70,3
57,9,Hawkes.Bay,165360,165282,62,85,76,0,0,2,160,3
57,1,Waitemata,622350,622293,42,66,56,0,0,0,628,3
57,16,West.Coast,32445,32395,41,54,50,0,0,1,31,3
57,14,Wairarapa,44845,44805,23,44,37,0,0,0,42,3
57,2,Auckland,538840,538739,74,106,100,0,0,1,546,3
57,6,Bay.of.Plenty,236820,236768,38,54,50,0,0,0,239,3
58,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,140,3
58,12,Hutt.Valley,149270,149149,86,132,119,0,0,0,139,3
58,2,Auckland,538840,538739,74,106,100,0,0,0,522,3
58,9,Hawkes.Bay,165360,165282,62,85,76,0,0,0,160,3
58,5,Lakes,110040,109979,48,67,57,0,0,0,110,3
58,6,Bay.of.Plenty,236820,236768,38,54,51,0,0,1,270,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
58,16,West.Coast,32445,32395,41,54,50,0,0,0,30,3
58,11,MidCentral,178240,178233,6,7,7,0,0,0,182,3
58,4,Waikato,417130,417052,55,82,76,0,0,0,404,3
58,13,Capital.and.Coast,316620,316399,168,242,215,0,0,0,342,3
58,18,South.Canterbury,60025,60001,21,27,24,0,0,0,52,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,118,3
58,0,Northland,178500,178498,2,2,2,0,0,0,176,3
58,17,Canterbury,562870,562730,103,159,138,0,0,0,542,3
58,1,Waitemata,622350,622293,42,66,57,0,0,1,603,3
58,3,Counties.Manukau,557790,557682,78,112,103,0,0,0,557,3
58,19,Southern,328230,327952,191,292,266,0,0,3,306,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
58,14,Wairarapa,44845,44805,23,44,38,0,0,1,48,3
59,17,Canterbury,562870,562730,103,159,139,0,0,1,561,3
59,6,Bay.of.Plenty,236820,236768,38,54,51,0,0,0,263,3
59,0,Northland,178500,178498,2,2,2,0,0,0,174,3
59,16,West.Coast,32445,32395,41,54,50,0,0,0,29,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
59,5,Lakes,110040,109979,48,67,57,0,0,0,110,3
59,13,Capital.and.Coast,316620,316399,168,242,217,0,0,2,301,3
59,14,Wairarapa,44845,44805,23,44,39,0,0,1,35,3
59,1,Waitemata,622350,622293,42,66,57,0,0,0,657,3
59,11,MidCentral,178240,178233,6,7,7,0,0,0,149,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
59,9,Hawkes.Bay,165360,165282,62,85,77,0,0,1,165,3
59,3,Counties.Manukau,557790,557682,78,112,103,0,0,0,542,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,128,3
59,18,South.Canterbury,60025,60001,21,27,24,0,0,0,52,3
59,2,Auckland,538840,538739,74,106,101,0,0,1,519,3
59,12,Hutt.Valley,149270,149149,86,132,119,0,0,0,154,3
59,4,Waikato,417130,417052,55,82,77,0,0,1,425,3
59,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,166,3
59,19,Southern,328230,327952,191,292,266,0,0,0,338,3
60,13,Capital.and.Coast,316620,316399,168,242,218,0,0,1,296,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
60,18,South.Canterbury,60025,60001,21,27,24,0,0,0,68,3
60,6,Bay.of.Plenty,236820,236768,38,54,51,0,0,0,243,3
60,12,Hutt.Valley,149270,149149,86,132,120,0,0,1,139,3
60,4,Waikato,417130,417052,55,82,77,0,0,0,406,3
60,9,Hawkes.Bay,165360,165282,62,85,77,0,0,0,175,3
60,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,126,3
60,11,MidCentral,178240,178233,6,7,7,0,0,0,187,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,127,3
60,16,West.Coast,32445,32395,41,54,50,0,0,0,37,3
60,3,Counties.Manukau,557790,557682,78,112,104,0,0,1,575,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,81,3
60,2,Auckland,538840,538739,74,106,101,0,0,0,551,3
60,19,Southern,328230,327952,191,292,266,0,0,0,339,3
60,5,Lakes,110040,109979,48,67,57,0,0,0,104,3
60,0,Northland,178500,178498,2,2,2,0,0,0,185,3
60,14,Wairarapa,44845,44805,23,44,39,0,0,0,37,3
60,17,Canterbury,562870,562730,103,159,139,0,0,0,565,3
60,1,Waitemata,622350,622293,42,66,57,0,0,0,604,3
61,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,128,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,54,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
61,6,Bay.of.Plenty,236820,236768,38,54,51,0,0,0,239,3
61,4,Waikato,417130,417052,55,82,77,0,0,0,449,3
61,18,South.Canterbury,60025,60001,21,27,24,0,0,0,59,3
61,19,Southern,328230,327952,191,292,267,0,0,1,307,3
61,9,Hawkes.Bay,165360,165282,62,85,77,0,0,0,147,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,115,3
61,3,Counties.Manukau,557790,557682,78,112,105,0,0,1,562,3
61,2,Auckland,538840,538739,74,106,101,0,0,0,530,3
61,1,Waitemata,622350,622293,42,66,57,0,0,0,676,3
61,0,Northland,178500,178498,2,2,2,0,0,0,180,3
61,5,Lakes,110040,109979,48,67,57,0,0,0,89,3
61,17,Canterbury,562870,562730,103,159,139,0,0,0,554,3
61,12,Hutt.Valley,149270,149149,86,132,120,0,0,0,141,3
61,11,MidCentral,178240,178233,6,7,7,0,0,0,168,3
61,16,West.Coast,32445,32395,41,54,50,0,0,0,29,3
61,14,Wairarapa,44845,44805,23,44,39,0,0,0,37,3
61,13,Capital.and.Coast,316620,316399,168,242,219,0,0,1,322,3
62,19,Southern,328230,327952,191,292,269,0,0,2,311,3
62,13,Capital.and.Coast,316620,316399,168,242,219,0,0,0,310,3
62,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,144,3
62,9,Hawkes.Bay,165360,165282,62,85,78,0,0,1,171,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
62,11,MidCentral,178240,178233,6,7,7,0,0,0,179,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,107,3
62,6,Bay.of.Plenty,236820,236768,38,54,51,0,0,0,220,3
62,18,South.Canterbury,60025,60001,21,27,24,0,0,0,55,3
62,17,Canterbury,562870,562730,103,159,139,0,0,0,534,3
62,1,Waitemata,622350,622293,42,66,57,0,0,0,631,3
62,3,Counties.Manukau,557790,557682,78,112,105,0,0,0,621,3
62,14,Wairarapa,44845,44805,23,44,39,0,0,0,49,3
62,12,Hutt.Valley,149270,149149,86,132,120,0,0,0,162,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,56,3
62,5,Lakes,110040,109979,48,67,58,0,0,1,122,3
62,4,Waikato,417130,417052,55,82,77,0,0,0,422,3
62,16,West.Coast,32445,32395,41,54,50,0,0,0,33,3
62,2,Auckland,538840,538739,74,106,101,0,0,0,490,3
62,0,Northland,178500,178498,2,2,2,0,0,0,196,3
63,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
63,14,Wairarapa,44845,44805,23,44,39,0,0,0,42,2
63,3,Counties.Manukau,557790,557682,78,112,105,0,0,0,548,2
63,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,1,234,2
63,1,Waitemata,622350,622293,42,66,57,0,0,0,580,2
63,17,Canterbury,562870,562730,103,159,139,0,0,0,578,2
63,19,Southern,328230,327952,191,292,270,0,0,1,311,2
63,18,South.Canterbury,60025,60001,21,27,24,0,0,0,60,2
63,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,146,2
63,13,Capital.and.Coast,316620,316399,168,242,220,0,0,1,333,2
63,16,West.Coast,32445,32395,41,54,50,0,0,0,37,2
63,5,Lakes,110040,109979,48,67,58,0,0,0,114,2
63,12,Hutt.Valley,149270,149149,86,132,120,0,0,0,165,2
63,0,Northland,178500,178498,2,2,2,0,0,0,172,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
63,11,MidCentral,178240,178233,6,7,7,0,0,0,189,2
63,2,Auckland,538840,538739,74,106,101,0,0,0,586,2
63,4,Waikato,417130,417052,55,82,77,0,0,0,419,2
63,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,163,2
64,11,MidCentral,178240,178233,6,7,7,0,0,0,164,2
64,12,Hutt.Valley,149270,149149,86,132,120,0,0,0,163,2
64,0,Northland,178500,178498,2,2,2,0,0,0,172,2
64,17,Canterbury,562870,562730,103,159,139,0,0,0,569,2
64,4,Waikato,417130,417052,55,82,78,0,0,1,455,2
64,14,Wairarapa,44845,44805,23,44,39,0,0,0,43,2
64,16,West.Coast,32445,32395,41,54,50,0,0,0,31,2
64,8,Taranaki,119640,119638,1,2,2,0,0,0,118,2
64,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,215,2
64,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,147,2
64,2,Auckland,538840,538739,74,106,101,0,0,0,517,2
64,1,Waitemata,622350,622293,42,66,57,0,0,0,648,2
64,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,148,2
64,3,Counties.Manukau,557790,557682,78,112,105,0,0,0,529,2
64,13,Capital.and.Coast,316620,316399,168,242,220,0,0,0,320,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
64,5,Lakes,110040,109979,48,67,58,0,0,0,114,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
64,19,Southern,328230,327952,191,292,271,0,0,1,328,2
64,18,South.Canterbury,60025,60001,21,27,24,0,0,0,50,2
65,19,Southern,328230,327952,191,292,272,0,0,1,314,2
65,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,165,2
65,17,Canterbury,562870,562730,103,159,139,0,0,0,583,2
65,18,South.Canterbury,60025,60001,21,27,24,0,0,0,60,2
65,4,Waikato,417130,417052,55,82,78,0,0,0,386,2
65,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,232,2
65,14,Wairarapa,44845,44805,23,44,40,0,0,1,52,2
65,13,Capital.and.Coast,316620,316399,168,242,220,0,0,0,345,2
65,12,Hutt.Valley,149270,149149,86,132,120,0,0,0,133,2
65,1,Waitemata,622350,622293,42,66,57,0,0,0,622,2
65,2,Auckland,538840,538739,74,106,101,0,0,0,567,2
65,16,West.Coast,32445,32395,41,54,50,0,0,0,22,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,81,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,128,2
65,0,Northland,178500,178498,2,2,2,0,0,0,169,2
65,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,150,2
65,11,MidCentral,178240,178233,6,7,7,0,0,0,177,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
65,3,Counties.Manukau,557790,557682,78,112,106,0,0,1,532,2
65,5,Lakes,110040,109979,48,67,59,0,0,1,108,2
66,16,West.Coast,32445,32395,41,54,50,0,0,0,30,2
66,14,Wairarapa,44845,44805,23,44,40,0,0,0,42,2
66,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,184,2
66,17,Canterbury,562870,562730,103,159,139,0,0,0,552,2
66,19,Southern,328230,327952,191,292,272,0,0,0,318,2
66,18,South.Canterbury,60025,60001,21,27,24,0,0,0,58,2
66,0,Northland,178500,178498,2,2,2,0,0,0,200,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,131,2
66,11,MidCentral,178240,178233,6,7,7,0,0,0,182,2
66,1,Waitemata,622350,622293,42,66,57,0,0,0,641,2
66,2,Auckland,538840,538739,74,106,101,0,0,0,502,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
66,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,140,2
66,3,Counties.Manukau,557790,557682,78,112,107,0,0,1,518,2
66,12,Hutt.Valley,149270,149149,86,132,121,0,0,1,153,2
66,4,Waikato,417130,417052,55,82,78,0,0,0,462,2
66,13,Capital.and.Coast,316620,316399,168,242,220,0,0,0,321,2
66,5,Lakes,110040,109979,48,67,59,0,0,0,121,2
66,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,257,2
67,4,Waikato,417130,417052,55,82,78,0,0,0,388,2
67,8,Taranaki,119640,119638,1,2,2,0,0,0,112,2
67,2,Auckland,538840,538739,74,106,101,0,0,0,503,2
67,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,226,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
67,16,West.Coast,32445,32395,41,54,50,0,0,0,31,2
67,1,Waitemata,622350,622293,42,66,57,0,0,0,617,2
67,19,Southern,328230,327952,191,292,272,0,0,0,338,2
67,17,Canterbury,562870,562730,103,159,140,0,0,1,589,2
67,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,171,2
67,18,South.Canterbury,60025,60001,21,27,24,0,0,0,60,2
67,11,MidCentral,178240,178233,6,7,7,0,0,0,194,2
67,0,Northland,178500,178498,2,2,2,0,0,0,166,2
67,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,145,2
67,5,Lakes,110040,109979,48,67,59,0,0,0,123,2
67,3,Counties.Manukau,557790,557682,78,112,107,0,0,0,586,2
67,13,Capital.and.Coast,316620,316399,168,242,220,0,0,0,311,2
67,14,Wairarapa,44845,44805,23,44,40,0,0,0,47,2
67,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,143,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
68,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
68,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,167,2
68,13,Capital.and.Coast,316620,316399,168,242,221,0,0,1,330,2
68,17,Canterbury,562870,562730,103,159,140,0,0,0,559,2
68,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,167,2
68,5,Lakes,110040,109979,48,67,60,0,0,1,101,2
68,18,South.Canterbury,60025,60001,21,27,24,0,0,0,53,2
68,4,Waikato,417130,417052,55,82,78,0,0,0,431,2
68,3,Counties.Manukau,557790,557682,78,112,107,0,0,0,561,2
68,19,Southern,328230,327952,191,292,273,0,0,1,293,2
68,11,MidCentral,178240,178233,6,7,7,0,0,0,200,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
68,1,Waitemata,622350,622293,42,66,57,0,0,0,658,2
68,16,West.Coast,32445,32395,41,54,50,0,0,0,37,2
68,0,Northland,178500,178498,2,2,2,0,0,0,179,2
68,14,Wairarapa,44845,44805,23,44,40,0,0,0,63,2
68,2,Auckland,538840,538739,74,106,101,0,0,0,516,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
68,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,164,2
68,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,223,2
69,11,MidCentral,178240,178233,6,7,7,0,0,0,182,2
69,0,Northland,178500,178498,2,2,2,0,0,0,174,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
69,3,Counties.Manukau,557790,557682,78,112,107,0,0,0,560,2
69,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,192,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
69,2,Auckland,538840,538739,74,106,101,0,0,0,539,2
69,1,Waitemata,622350,622293,42,66,57,0,0,0,634,2
69,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,246,2
69,18,South.Canterbury,60025,60001,21,27,24,0,0,0,49,2
69,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,308,2
69,14,Wairarapa,44845,44805,23,44,40,0,0,0,45,2
69,8,Taranaki,119640,119638,1,2,2,0,0,0,116,2
69,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,172,2
69,16,West.Coast,32445,32395,41,54,50,0,0,0,38,2
69,5,Lakes,110040,109979,48,67,60,0,0,0,118,2
69,17,Canterbury,562870,562730,103,159,140,0,0,0,573,2
69,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,169,2
69,4,Waikato,417130,417052,55,82,78,0,0,0,431,2
69,19,Southern,328230,327952,191,292,274,0,0,1,321,2
70,4,Waikato,417130,417052,55,82,78,0,0,0,408,1
70,5,Lakes,110040,109979,48,67,60,0,0,0,116,1
70,11,MidCentral,178240,178233,6,7,7,0,0,0,191,1
70,18,South.Canterbury,60025,60001,21,27,24,0,0,0,57,1
70,16,West.Coast,32445,32395,41,54,50,0,0,0,32,1
70,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,152,1
70,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
70,2,Auckland,538840,538739,74,106,101,0,0,0,611,1
70,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,217,1
70,17,Canterbury,562870,562730,103,159,140,0,0,0,583,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,321,1
70,1,Waitemata,622350,622293,42,66,57,0,0,0,594,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
70,14,Wairarapa,44845,44805,23,44,40,0,0,0,45,1
70,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,176,1
70,3,Counties.Manukau,557790,557682,78,112,107,0,0,0,586,1
70,19,Southern,328230,327952,191,292,275,0,0,1,321,1
70,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,154,1
70,0,Northland,178500,178498,2,2,2,0,0,0,180,1
71,0,Northland,178500,178498,2,2,2,0,0,0,156,1
71,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
71,1,Waitemata,622350,622293,42,66,57,0,0,0,630,1
71,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,155,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,19,Southern,328230,327952,191,292,275,0,0,0,288,1
71,14,Wairarapa,44845,44805,23,44,40,0,0,0,44,1
71,2,Auckland,538840,538739,74,106,101,0,0,0,490,1
71,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,249,1
71,4,Waikato,417130,417052,55,82,78,0,0,0,409,1
71,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,315,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
71,11,MidCentral,178240,178233,6,7,7,0,0,0,170,1
71,18,South.Canterbury,60025,60001,21,27,24,0,0,0,61,1
71,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,157,1
71,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,144,1
71,16,West.Coast,32445,32395,41,54,50,0,0,0,41,1
71,5,Lakes,110040,109979,48,67,60,0,0,0,104,1
71,17,Canterbury,562870,562730,103,159,140,0,0,0,579,1
71,3,Counties.Manukau,557790,557682,78,112,108,0,0,1,598,1
72,14,Wairarapa,44845,44805,23,44,40,0,0,0,45,1
72,1,Waitemata,622350,622293,42,66,57,0,0,0,616,1
72,18,South.Canterbury,60025,60001,21,27,24,0,0,0,63,1
72,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,152,1
72,0,Northland,178500,178498,2,2,2,0,0,0,186,1
72,11,MidCentral,178240,178233,6,7,7,0,0,0,175,1
72,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,144,1
72,4,Waikato,417130,417052,55,82,78,0,0,0,393,1
72,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
72,19,Southern,328230,327952,191,292,275,0,0,0,317,1
72,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,160,1
72,5,Lakes,110040,109979,48,67,61,0,0,1,117,1
72,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,342,1
72,17,Canterbury,562870,562730,103,159,140,0,0,0,580,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
72,16,West.Coast,32445,32395,41,54,50,0,0,0,22,1
72,2,Auckland,538840,538739,74,106,101,0,0,0,539,1
72,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,243,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
72,3,Counties.Manukau,557790,557682,78,112,108,0,0,0,562,1
73,16,West.Coast,32445,32395,41,54,50,0,0,0,45,1
73,2,Auckland,538840,538739,74,106,101,0,0,0,565,1
73,14,Wairarapa,44845,44805,23,44,40,0,0,0,42,1
73,3,Counties.Manukau,557790,557682,78,112,108,0,0,0,542,1
73,18,South.Canterbury,60025,60001,21,27,24,0,0,0,51,1
73,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,143,1
73,4,Waikato,417130,417052,55,82,78,0,0,0,412,1
73,17,Canterbury,562870,562730,103,159,140,0,0,0,570,1
73,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,147,1
73,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,321,1
73,19,Southern,328230,327952,191,292,276,0,0,1,310,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
73,0,Northland,178500,178498,2,2,2,0,0,0,184,1
73,1,Waitemata,622350,622293,42,66,57,0,0,0,643,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
73,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,166,1
73,11,MidCentral,178240,178233,6,7,7,0,0,0,171,1
73,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,226,1
73,5,Lakes,110040,109979,48,67,61,0,0,0,114,1
73,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
74,18,South.Canterbury,60025,60001,21,27,24,0,0,0,50,1
74,1,Waitemata,622350,622293,42,66,57,0,0,0,650,1
74,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,292,1
74,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,162,1
74,4,Waikato,417130,417052,55,82,78,0,0,0,431,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
74,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,160,1
74,11,MidCentral,178240,178233,6,7,7,0,0,0,170,1
74,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,145,1
74,16,West.Coast,32445,32395,41,54,50,0,0,0,32,1
74,0,Northland,178500,178498,2,2,2,0,0,0,182,1
74,19,Southern,328230,327952,191,292,276,0,0,0,341,1
74,14,Wairarapa,44845,44805,23,44,40,0,0,0,43,1
74,17,Canterbury,562870,562730,103,159,140,0,0,0,584,1
74,3,Counties.Manukau,557790,557682,78,112,108,0,0,0,553,1
74,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
74,2,Auckland,538840,538739,74,106,101,0,0,0,550,1
74,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,246,1
74,5,Lakes,110040,109979,48,67,61,0,0,0,111,1
75,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,247,1
75,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,169,1
75,4,Waikato,417130,417052,55,82,78,0,0,0,414,1
75,1,Waitemata,622350,622293,42,66,57,0,0,0,632,1
75,17,Canterbury,562870,562730,103,159,140,0,0,0,550,1
75,11,MidCentral,178240,178233,6,7,7,0,0,0,174,1
75,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,151,1
75,8,Taranaki,119640,119638,1,2,2,0,0,0,105,1
75,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,159,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,18,South.Canterbury,60025,60001,21,27,24,0,0,0,58,1
75,5,Lakes,110040,109979,48,67,61,0,0,0,107,1
75,0,Northland,178500,178498,2,2,2,0,0,0,198,1
75,14,Wairarapa,44845,44805,23,44,40,0,0,0,43,1
75,2,Auckland,538840,538739,74,106,101,0,0,0,530,1
75,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,328,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
75,16,West.Coast,32445,32395,41,54,50,0,0,0,30,1
75,3,Counties.Manukau,557790,557682,78,112,108,0,0,0,567,1
75,19,Southern,328230,327952,191,292,276,0,0,0,299,1
76,15,Nelson.Marlborough,150280,150239,34,46,41,0,0,0,152,1
76,16,West.Coast,32445,32395,41,54,50,0,0,0,32,1
76,4,Waikato,417130,417052,55,82,78,0,0,0,412,1
76,0,Northland,178500,178498,2,2,2,0,0,0,187,1
76,13,Capital.and.Coast,316620,316399,168,242,221,0,0,0,301,1
76,9,Hawkes.Bay,165360,165282,62,85,78,0,0,0,178,1
76,12,Hutt.Valley,149270,149149,86,132,121,0,0,0,145,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
76,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
76,2,Auckland,538840,538739,74,106,101,0,0,0,546,1
76,17,Canterbury,562870,562730,103,159,140,0,0,0,555,1
76,3,Counties.Manukau,557790,557682,78,112,108,0,0,0,558,1
76,18,South.Canterbury,60025,60001,21,27,24,0,0,0,61,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
76,1,Waitemata,622350,622293,42,66,57,0,0,0,596,1
76,6,Bay.of.Plenty,236820,236768,38,54,52,0,0,0,254,1
76,11,MidCentral,178240,178233,6,7,7,0,0,0,154,1
76,14,Wairarapa,44845,44805,23,44,40,0,0,0,39,1
76,19,Southern,328230,327952,191,292,278,0,0,2,346,1
76,5,Lakes,110040,109979,48,67,61,0,0,0,127,1
