ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538550,201,312,286,0,0,2,547,4
59,8,Taranaki,119640,119564,57,82,70,0,0,2,103,4
59,10,Whanganui,64565,64525,26,41,39,0,0,2,64,4
59,6,Bay.of.Plenty,236820,236764,41,60,54,0,0,1,236,4
59,0,Northland,178500,178494,2,8,6,0,0,0,169,4
59,1,Waitemata,622350,622216,104,145,127,0,0,1,586,4
59,5,Lakes,110040,110033,4,7,7,0,0,0,107,4
59,4,Waikato,417130,417011,86,126,108,0,0,1,395,4
59,17,Canterbury,562870,562783,55,97,84,0,0,0,564,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
59,12,Hutt.Valley,149270,149167,72,112,98,0,0,0,156,4
59,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,183,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
59,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,568,4
59,18,South.Canterbury,60025,59973,34,55,51,0,0,0,58,4
59,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,171,4
59,13,Capital.and.Coast,316620,316488,94,140,132,0,0,1,282,4
59,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,4
59,19,Southern,328230,328157,55,82,72,0,0,0,354,4
59,11,MidCentral,178240,178185,39,58,55,0,0,0,183,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
60,4,Waikato,417130,417011,86,126,109,0,0,1,389,4
60,0,Northland,178500,178494,2,8,6,0,0,0,162,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
60,17,Canterbury,562870,562783,55,97,84,0,0,0,545,4
60,5,Lakes,110040,110033,4,7,7,0,0,0,118,4
60,2,Auckland,538840,538550,201,312,287,0,0,1,553,4
60,1,Waitemata,622350,622216,104,145,129,0,0,2,586,4
60,7,Tairawhiti,48965,48956,7,11,9,0,0,0,62,4
60,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,567,4
60,19,Southern,328230,328157,55,82,73,0,0,1,339,4
60,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,173,4
60,12,Hutt.Valley,149270,149167,72,112,98,0,0,0,176,4
60,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,301,4
60,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,157,4
60,10,Whanganui,64565,64525,26,41,39,0,0,0,71,4
60,11,MidCentral,178240,178185,39,58,55,0,0,0,192,4
60,6,Bay.of.Plenty,236820,236764,41,60,54,0,0,0,245,4
60,8,Taranaki,119640,119564,57,82,73,0,0,3,113,4
60,18,South.Canterbury,60025,59973,34,55,51,0,0,0,58,4
61,2,Auckland,538840,538550,201,312,287,0,0,0,491,4
61,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,134,4
61,4,Waikato,417130,417011,86,126,110,0,0,1,406,4
61,1,Waitemata,622350,622216,104,145,129,0,0,0,626,4
61,18,South.Canterbury,60025,59973,34,55,51,0,0,0,53,4
61,7,Tairawhiti,48965,48956,7,11,9,0,0,0,56,4
61,17,Canterbury,562870,562783,55,97,84,0,0,0,573,4
61,12,Hutt.Valley,149270,149167,72,112,101,0,0,3,161,4
61,0,Northland,178500,178494,2,8,6,0,0,0,179,4
61,10,Whanganui,64565,64525,26,41,39,0,0,0,59,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
61,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,292,4
61,8,Taranaki,119640,119564,57,82,73,0,0,0,128,4
61,6,Bay.of.Plenty,236820,236764,41,60,54,0,0,0,234,4
61,19,Southern,328230,328157,55,82,73,0,0,0,369,4
61,5,Lakes,110040,110033,4,7,7,0,0,0,108,4
61,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,188,4
61,11,MidCentral,178240,178185,39,58,55,0,0,0,170,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
61,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,543,4
62,7,Tairawhiti,48965,48956,7,11,9,0,0,0,39,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
62,17,Canterbury,562870,562783,55,97,86,0,0,2,577,4
62,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,545,4
62,18,South.Canterbury,60025,59973,34,55,52,0,0,1,56,4
62,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,313,4
62,1,Waitemata,622350,622216,104,145,132,0,0,3,621,4
62,4,Waikato,417130,417011,86,126,112,0,0,2,379,4
62,2,Auckland,538840,538550,201,312,288,0,0,1,546,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
62,12,Hutt.Valley,149270,149167,72,112,101,0,0,0,133,4
62,0,Northland,178500,178494,2,8,6,0,0,0,187,4
62,8,Taranaki,119640,119564,57,82,74,0,0,1,128,4
62,10,Whanganui,64565,64525,26,41,39,0,0,0,55,4
62,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,169,4
62,5,Lakes,110040,110033,4,7,7,0,0,0,129,4
62,11,MidCentral,178240,178185,39,58,55,0,0,0,193,4
62,19,Southern,328230,328157,55,82,73,0,0,0,344,4
62,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,177,4
62,6,Bay.of.Plenty,236820,236764,41,60,54,0,0,0,252,4
63,2,Auckland,538840,538550,201,312,289,0,0,1,547,4
63,7,Tairawhiti,48965,48956,7,11,9,0,0,0,51,4
63,12,Hutt.Valley,149270,149167,72,112,102,0,0,1,168,4
63,4,Waikato,417130,417011,86,126,112,0,0,0,410,4
63,1,Waitemata,622350,622216,104,145,132,0,0,0,617,4
63,0,Northland,178500,178494,2,8,6,0,0,0,183,4
63,18,South.Canterbury,60025,59973,34,55,52,0,0,0,57,4
63,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,147,4
63,10,Whanganui,64565,64525,26,41,39,0,0,0,54,4
63,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,549,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
63,11,MidCentral,178240,178185,39,58,55,0,0,0,173,4
63,5,Lakes,110040,110033,4,7,7,0,0,0,118,4
63,8,Taranaki,119640,119564,57,82,74,0,0,0,104,4
63,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,319,4
63,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,2,232,4
63,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,160,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
63,19,Southern,328230,328157,55,82,73,0,0,0,324,4
63,17,Canterbury,562870,562783,55,97,86,0,0,0,529,4
64,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,542,4
64,12,Hutt.Valley,149270,149167,72,112,102,0,0,0,149,4
64,1,Waitemata,622350,622216,104,145,133,0,0,1,608,4
64,11,MidCentral,178240,178185,39,58,55,0,0,0,179,4
64,19,Southern,328230,328157,55,82,73,0,0,0,316,4
64,8,Taranaki,119640,119564,57,82,75,0,0,1,116,4
64,4,Waikato,417130,417011,86,126,113,0,0,1,427,4
64,18,South.Canterbury,60025,59973,34,55,52,0,0,0,62,4
64,10,Whanganui,64565,64525,26,41,40,0,0,1,86,4
64,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,172,4
64,0,Northland,178500,178494,2,8,6,0,0,0,181,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
64,5,Lakes,110040,110033,4,7,7,0,0,0,114,4
64,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,129,4
64,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,327,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
64,17,Canterbury,562870,562783,55,97,87,0,0,1,553,4
64,7,Tairawhiti,48965,48956,7,11,9,0,0,0,41,4
64,2,Auckland,538840,538550,201,312,289,0,0,0,578,4
64,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,250,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
65,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,149,4
65,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,235,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
65,19,Southern,328230,328157,55,82,73,0,0,0,317,4
65,18,South.Canterbury,60025,59973,34,55,52,0,0,0,58,4
65,11,MidCentral,178240,178185,39,58,55,0,0,0,159,4
65,8,Taranaki,119640,119564,57,82,76,0,0,1,111,4
65,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,327,4
65,4,Waikato,417130,417011,86,126,114,0,0,1,386,4
65,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,173,4
65,17,Canterbury,562870,562783,55,97,87,0,0,0,548,4
65,2,Auckland,538840,538550,201,312,289,0,0,0,511,4
65,7,Tairawhiti,48965,48956,7,11,9,0,0,0,41,4
65,10,Whanganui,64565,64525,26,41,40,0,0,0,69,4
65,0,Northland,178500,178494,2,8,6,0,0,0,192,4
65,12,Hutt.Valley,149270,149167,72,112,103,0,0,1,137,4
65,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,597,4
65,5,Lakes,110040,110033,4,7,7,0,0,0,100,4
65,1,Waitemata,622350,622216,104,145,133,0,0,0,590,4
66,7,Tairawhiti,48965,48956,7,11,9,0,0,0,47,4
66,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,225,4
66,10,Whanganui,64565,64525,26,41,40,0,0,0,50,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
66,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,295,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
66,2,Auckland,538840,538550,201,312,289,0,0,0,604,4
66,4,Waikato,417130,417011,86,126,115,0,0,1,381,4
66,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,173,4
66,11,MidCentral,178240,178185,39,58,55,0,0,0,189,4
66,19,Southern,328230,328157,55,82,73,0,0,0,315,4
66,18,South.Canterbury,60025,59973,34,55,52,0,0,0,66,4
66,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,148,4
66,8,Taranaki,119640,119564,57,82,76,0,0,0,101,4
66,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,143,4
66,1,Waitemata,622350,622216,104,145,133,0,0,0,654,4
66,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,557,4
66,0,Northland,178500,178494,2,8,6,0,0,0,156,4
66,5,Lakes,110040,110033,4,7,7,0,0,0,101,4
66,17,Canterbury,562870,562783,55,97,87,0,0,0,571,4
67,19,Southern,328230,328157,55,82,73,0,0,0,319,4
67,4,Waikato,417130,417011,86,126,117,0,0,2,408,4
67,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,237,4
67,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,554,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,46,4
67,5,Lakes,110040,110033,4,7,7,0,0,0,101,4
67,2,Auckland,538840,538550,201,312,289,0,0,0,569,4
67,10,Whanganui,64565,64525,26,41,40,0,0,0,69,4
67,7,Tairawhiti,48965,48956,7,11,9,0,0,0,57,4
67,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,158,4
67,17,Canterbury,562870,562783,55,97,87,0,0,0,528,4
67,11,MidCentral,178240,178185,39,58,55,0,0,0,170,4
67,18,South.Canterbury,60025,59973,34,55,52,0,0,0,60,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
67,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,330,4
67,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,175,4
67,8,Taranaki,119640,119564,57,82,76,0,0,0,137,4
67,0,Northland,178500,178494,2,8,6,0,0,0,179,4
67,1,Waitemata,622350,622216,104,145,134,0,0,1,583,4
67,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,164,4
68,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,228,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
68,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,166,4
68,19,Southern,328230,328157,55,82,73,0,0,0,340,4
68,17,Canterbury,562870,562783,55,97,87,0,0,0,562,4
68,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,339,4
68,2,Auckland,538840,538550,201,312,289,0,0,0,504,4
68,1,Waitemata,622350,622216,104,145,135,0,0,1,653,4
68,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,173,4
68,8,Taranaki,119640,119564,57,82,76,0,0,0,111,4
68,18,South.Canterbury,60025,59973,34,55,52,0,0,0,64,4
68,0,Northland,178500,178494,2,8,6,0,0,0,176,4
68,5,Lakes,110040,110033,4,7,7,0,0,0,105,4
68,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,530,4
68,10,Whanganui,64565,64525,26,41,40,0,0,0,74,4
68,4,Waikato,417130,417011,86,126,117,0,0,0,420,4
68,11,MidCentral,178240,178185,39,58,55,0,0,0,190,4
68,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
68,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,160,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
69,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,264,4
69,18,South.Canterbury,60025,59973,34,55,52,0,0,0,52,4
69,5,Lakes,110040,110033,4,7,7,0,0,0,96,4
69,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,141,4
69,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,328,4
69,2,Auckland,538840,538550,201,312,290,0,0,1,551,4
69,0,Northland,178500,178494,2,8,6,0,0,0,173,4
69,1,Waitemata,622350,622216,104,145,135,0,0,0,626,4
69,11,MidCentral,178240,178185,39,58,55,0,0,0,166,4
69,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,578,4
69,17,Canterbury,562870,562783,55,97,87,0,0,0,567,4
69,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,165,4
69,8,Taranaki,119640,119564,57,82,76,0,0,0,106,4
69,10,Whanganui,64565,64525,26,41,40,0,0,0,51,4
69,19,Southern,328230,328157,55,82,73,0,0,0,342,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
69,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,131,4
69,4,Waikato,417130,417011,86,126,117,0,0,0,413,4
69,7,Tairawhiti,48965,48956,7,11,9,0,0,0,39,4
70,7,Tairawhiti,48965,48956,7,11,9,0,0,0,56,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
70,11,MidCentral,178240,178185,39,58,55,0,0,0,174,4
70,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,148,4
70,1,Waitemata,622350,622216,104,145,135,0,0,0,618,4
70,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,170,4
70,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,243,4
70,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,561,4
70,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,173,4
70,8,Taranaki,119640,119564,57,82,76,0,0,0,123,4
70,5,Lakes,110040,110033,4,7,7,0,0,0,88,4
70,2,Auckland,538840,538550,201,312,290,0,0,0,590,4
70,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,317,4
70,0,Northland,178500,178494,2,8,6,0,0,0,188,4
70,10,Whanganui,64565,64525,26,41,40,0,0,0,57,4
70,17,Canterbury,562870,562783,55,97,87,0,0,0,537,4
70,18,South.Canterbury,60025,59973,34,55,52,0,0,0,74,4
70,19,Southern,328230,328157,55,82,73,0,0,0,354,4
70,4,Waikato,417130,417011,86,126,118,0,0,1,403,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
71,13,Capital.and.Coast,316620,316488,94,140,132,0,0,0,320,4
71,18,South.Canterbury,60025,59973,34,55,52,0,0,0,74,4
71,3,Counties.Manukau,557790,557622,107,189,168,0,0,0,546,4
71,6,Bay.of.Plenty,236820,236764,41,60,56,0,0,0,250,4
71,4,Waikato,417130,417011,86,126,119,0,0,1,416,4
71,5,Lakes,110040,110033,4,7,7,0,0,0,100,4
71,8,Taranaki,119640,119564,57,82,76,0,0,0,110,4
71,1,Waitemata,622350,622216,104,145,135,0,0,0,625,4
71,11,MidCentral,178240,178185,39,58,55,0,0,0,166,4
71,19,Southern,328230,328157,55,82,73,0,0,0,346,4
71,2,Auckland,538840,538550,201,312,290,0,0,0,531,4
71,10,Whanganui,64565,64525,26,41,40,0,0,0,68,4
71,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,169,4
71,0,Northland,178500,178494,2,8,6,0,0,0,186,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
71,12,Hutt.Valley,149270,149167,72,112,103,0,0,0,161,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
71,17,Canterbury,562870,562783,55,97,87,0,0,0,538,4
71,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,159,4
71,7,Tairawhiti,48965,48956,7,11,9,0,0,0,58,4
