ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
61,0,Northland,178500,178483,15,19,17,0,0,0,166,4
61,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,4
61,11,MidCentral,178240,178062,140,191,174,0,0,2,200,4
61,17,Canterbury,562870,562866,3,4,4,0,0,0,574,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
61,3,Counties.Manukau,557790,557616,124,191,171,0,0,2,573,4
61,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,170,4
61,4,Waikato,417130,417069,45,69,61,0,0,0,434,4
61,12,Hutt.Valley,149270,149066,151,217,198,0,0,0,158,4
61,8,Taranaki,119640,119633,8,9,7,0,0,0,122,4
61,19,Southern,328230,328224,4,6,6,0,0,0,299,4
61,1,Waitemata,622350,622216,90,146,132,0,0,4,615,4
61,13,Capital.and.Coast,316620,316419,150,212,194,0,0,1,308,4
61,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,244,4
61,10,Whanganui,64565,64558,4,8,7,0,0,0,68,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,4
61,5,Lakes,110040,109991,33,52,49,0,0,1,94,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
61,2,Auckland,538840,538592,171,263,242,0,0,2,531,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
62,4,Waikato,417130,417069,45,69,61,0,0,0,443,4
62,0,Northland,178500,178483,15,19,17,0,0,0,171,4
62,1,Waitemata,622350,622216,90,146,132,0,0,0,610,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,4
62,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,156,4
62,3,Counties.Manukau,557790,557616,124,191,172,0,0,1,593,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
62,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,220,4
62,13,Capital.and.Coast,316620,316419,150,212,197,0,0,3,335,4
62,8,Taranaki,119640,119633,8,9,7,0,0,0,120,4
62,17,Canterbury,562870,562866,3,4,4,0,0,0,570,4
62,11,MidCentral,178240,178062,140,191,175,0,0,1,170,4
62,2,Auckland,538840,538592,171,263,244,0,0,2,547,4
62,7,Tairawhiti,48965,48958,7,8,7,0,0,0,58,4
62,19,Southern,328230,328224,4,6,6,0,0,0,363,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,4
62,12,Hutt.Valley,149270,149066,151,217,198,0,0,0,131,4
62,10,Whanganui,64565,64558,4,8,7,0,0,0,66,4
62,5,Lakes,110040,109991,33,52,49,0,0,0,97,4
63,8,Taranaki,119640,119633,8,9,7,0,0,0,118,4
63,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,4
63,1,Waitemata,622350,622216,90,146,132,0,0,0,581,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
63,2,Auckland,538840,538592,171,263,245,0,0,1,534,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,4
63,17,Canterbury,562870,562866,3,4,4,0,0,0,575,4
63,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,165,4
63,0,Northland,178500,178483,15,19,17,0,0,0,205,4
63,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,240,4
63,12,Hutt.Valley,149270,149066,151,217,201,0,0,3,147,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,4
63,5,Lakes,110040,109991,33,52,49,0,0,0,108,4
63,11,MidCentral,178240,178062,140,191,176,0,0,1,203,4
63,4,Waikato,417130,417069,45,69,61,0,0,0,411,4
63,19,Southern,328230,328224,4,6,6,0,0,0,344,4
63,3,Counties.Manukau,557790,557616,124,191,172,0,0,0,555,4
63,13,Capital.and.Coast,316620,316419,150,212,200,0,0,3,332,4
63,10,Whanganui,64565,64558,4,8,7,0,0,0,60,4
64,10,Whanganui,64565,64558,4,8,7,0,0,0,75,4
64,11,MidCentral,178240,178062,140,191,176,0,0,0,187,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
64,2,Auckland,538840,538592,171,263,245,0,0,0,540,4
64,0,Northland,178500,178483,15,19,17,0,0,0,166,4
64,13,Capital.and.Coast,316620,316419,150,212,200,0,0,0,315,4
64,3,Counties.Manukau,557790,557616,124,191,173,0,0,1,562,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
64,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,237,4
64,19,Southern,328230,328224,4,6,6,0,0,0,345,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,4
64,5,Lakes,110040,109991,33,52,49,0,0,0,100,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
64,17,Canterbury,562870,562866,3,4,4,0,0,0,588,4
64,4,Waikato,417130,417069,45,69,61,0,0,0,420,4
64,12,Hutt.Valley,149270,149066,151,217,201,0,0,0,163,4
64,8,Taranaki,119640,119633,8,9,7,0,0,0,112,4
64,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,4
64,1,Waitemata,622350,622216,90,146,132,0,0,0,590,4
64,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,166,4
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,4
65,3,Counties.Manukau,557790,557616,124,191,173,0,0,0,556,4
65,7,Tairawhiti,48965,48958,7,8,7,0,0,0,40,4
65,1,Waitemata,622350,622216,90,146,132,0,0,0,585,4
65,8,Taranaki,119640,119633,8,9,7,0,0,0,114,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
65,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,232,4
65,11,MidCentral,178240,178062,140,191,178,0,0,2,178,4
65,12,Hutt.Valley,149270,149066,151,217,202,0,0,1,133,4
65,19,Southern,328230,328224,4,6,6,0,0,0,314,4
65,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,180,4
65,0,Northland,178500,178483,15,19,17,0,0,0,165,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
65,2,Auckland,538840,538592,171,263,246,0,0,1,562,4
65,17,Canterbury,562870,562866,3,4,4,0,0,0,615,4
65,5,Lakes,110040,109991,33,52,49,0,0,0,115,4
65,4,Waikato,417130,417069,45,69,61,0,0,0,394,4
65,13,Capital.and.Coast,316620,316419,150,212,200,0,0,0,314,4
65,10,Whanganui,64565,64558,4,8,7,0,0,0,65,4
66,3,Counties.Manukau,557790,557616,124,191,173,0,0,0,551,4
66,12,Hutt.Valley,149270,149066,151,217,202,0,0,0,143,4
66,2,Auckland,538840,538592,171,263,247,0,0,1,534,4
66,8,Taranaki,119640,119633,8,9,7,0,0,0,112,4
66,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,4
66,4,Waikato,417130,417069,45,69,61,0,0,0,432,4
66,17,Canterbury,562870,562866,3,4,4,0,0,0,532,4
66,1,Waitemata,622350,622216,90,146,133,0,0,1,667,4
66,10,Whanganui,64565,64558,4,8,7,0,0,0,54,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
66,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,165,4
66,19,Southern,328230,328224,4,6,6,0,0,0,320,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
66,11,MidCentral,178240,178062,140,191,178,0,0,0,187,4
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
66,0,Northland,178500,178483,15,19,17,0,0,0,178,4
66,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,275,4
66,5,Lakes,110040,109991,33,52,49,0,0,0,106,4
66,13,Capital.and.Coast,316620,316419,150,212,201,0,0,1,322,4
67,4,Waikato,417130,417069,45,69,61,0,0,0,434,4
67,3,Counties.Manukau,557790,557616,124,191,174,0,0,1,546,4
67,17,Canterbury,562870,562866,3,4,4,0,0,0,556,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
67,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,4
67,10,Whanganui,64565,64558,4,8,7,0,0,0,73,4
67,2,Auckland,538840,538592,171,263,247,0,0,0,581,4
67,13,Capital.and.Coast,316620,316419,150,212,201,0,0,0,328,4
67,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,239,4
67,5,Lakes,110040,109991,33,52,49,0,0,0,109,4
67,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,150,4
67,0,Northland,178500,178483,15,19,17,0,0,0,173,4
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
67,12,Hutt.Valley,149270,149066,151,217,203,0,0,1,143,4
67,11,MidCentral,178240,178062,140,191,178,0,0,0,179,4
67,8,Taranaki,119640,119633,8,9,7,0,0,0,129,4
67,19,Southern,328230,328224,4,6,6,0,0,0,317,4
67,1,Waitemata,622350,622216,90,146,133,0,0,0,642,4
68,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,162,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
68,12,Hutt.Valley,149270,149066,151,217,204,0,0,1,123,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
68,4,Waikato,417130,417069,45,69,61,0,0,0,427,4
68,8,Taranaki,119640,119633,8,9,7,0,0,0,121,4
68,13,Capital.and.Coast,316620,316419,150,212,201,0,0,0,309,4
68,2,Auckland,538840,538592,171,263,248,0,0,1,559,4
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,4
68,19,Southern,328230,328224,4,6,6,0,0,0,299,4
68,0,Northland,178500,178483,15,19,17,0,0,0,186,4
68,17,Canterbury,562870,562866,3,4,4,0,0,0,517,4
68,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,578,4
68,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,4
68,1,Waitemata,622350,622216,90,146,133,0,0,0,628,4
68,10,Whanganui,64565,64558,4,8,7,0,0,0,56,4
68,5,Lakes,110040,109991,33,52,49,0,0,0,98,4
68,11,MidCentral,178240,178062,140,191,178,0,0,0,188,4
68,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,234,4
69,2,Auckland,538840,538592,171,263,248,0,0,0,562,4
69,19,Southern,328230,328224,4,6,6,0,0,0,334,4
69,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,563,4
69,8,Taranaki,119640,119633,8,9,7,0,0,0,98,4
69,4,Waikato,417130,417069,45,69,61,0,0,0,377,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,4
69,10,Whanganui,64565,64558,4,8,7,0,0,0,69,4
69,12,Hutt.Valley,149270,149066,151,217,204,0,0,0,148,4
69,17,Canterbury,562870,562866,3,4,4,0,0,0,555,4
69,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,237,4
69,13,Capital.and.Coast,316620,316419,150,212,201,0,0,0,312,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,4
69,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,149,4
69,0,Northland,178500,178483,15,19,17,0,0,0,178,4
69,5,Lakes,110040,109991,33,52,49,0,0,0,90,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,4
69,11,MidCentral,178240,178062,140,191,178,0,0,0,189,4
69,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,4
69,1,Waitemata,622350,622216,90,146,134,0,0,1,664,4
70,4,Waikato,417130,417069,45,69,61,0,0,0,464,4
70,10,Whanganui,64565,64558,4,8,7,0,0,0,61,4
70,2,Auckland,538840,538592,171,263,248,0,0,0,561,4
70,13,Capital.and.Coast,316620,316419,150,212,201,0,0,0,321,4
70,1,Waitemata,622350,622216,90,146,134,0,0,0,643,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
70,5,Lakes,110040,109991,33,52,49,0,0,0,119,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
70,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,180,4
70,8,Taranaki,119640,119633,8,9,7,0,0,0,128,4
70,19,Southern,328230,328224,4,6,6,0,0,0,331,4
70,0,Northland,178500,178483,15,19,17,0,0,0,194,4
70,12,Hutt.Valley,149270,149066,151,217,204,0,0,0,152,4
70,17,Canterbury,562870,562866,3,4,4,0,0,0,536,4
70,11,MidCentral,178240,178062,140,191,178,0,0,0,175,4
70,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,4
70,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,239,4
70,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,555,4
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,4
71,5,Lakes,110040,109991,33,52,49,0,0,0,108,4
71,7,Tairawhiti,48965,48958,7,8,7,0,0,0,51,4
71,0,Northland,178500,178483,15,19,17,0,0,0,178,4
71,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,581,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
71,1,Waitemata,622350,622216,90,146,134,0,0,0,675,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
71,17,Canterbury,562870,562866,3,4,4,0,0,0,538,4
71,8,Taranaki,119640,119633,8,9,7,0,0,0,115,4
71,12,Hutt.Valley,149270,149066,151,217,204,0,0,0,145,4
71,11,MidCentral,178240,178062,140,191,178,0,0,0,196,4
71,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,157,4
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,187,4
71,4,Waikato,417130,417069,45,69,61,0,0,0,436,4
71,19,Southern,328230,328224,4,6,6,0,0,0,316,4
71,13,Capital.and.Coast,316620,316419,150,212,201,0,0,0,320,4
71,2,Auckland,538840,538592,171,263,249,0,0,1,532,4
71,10,Whanganui,64565,64558,4,8,7,0,0,0,66,4
71,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,231,4
