ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622218,93,146,129,0,0,2,648,4
57,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,169,4
57,19,Southern,328230,328132,74,108,97,0,0,0,324,4
57,4,Waikato,417130,416942,133,199,187,0,0,1,374,4
57,2,Auckland,538840,538668,133,187,159,0,0,1,588,4
57,14,Wairarapa,44845,44822,17,26,23,0,0,0,38,4
57,0,Northland,178500,178495,4,5,5,0,0,0,172,4
57,18,South.Canterbury,60025,59994,28,32,29,0,0,0,53,4
57,10,Whanganui,64565,64520,29,50,43,0,0,0,64,4
57,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,139,4
57,11,MidCentral,178240,178133,74,116,105,0,0,1,187,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
57,17,Canterbury,562870,562746,80,129,119,0,0,0,551,4
57,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,220,4
57,16,West.Coast,32445,32437,6,9,8,0,0,0,27,4
57,3,Counties.Manukau,557790,557658,93,147,127,0,0,0,552,4
57,13,Capital.and.Coast,316620,316554,45,75,66,0,0,1,343,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
57,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,146,4
57,5,Lakes,110040,110018,20,26,18,0,0,1,103,4
58,0,Northland,178500,178495,4,5,5,0,0,0,167,4
58,10,Whanganui,64565,64520,29,50,44,0,0,1,75,4
58,17,Canterbury,562870,562746,80,129,120,0,0,1,568,4
58,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,252,4
58,5,Lakes,110040,110018,20,26,18,0,0,0,103,4
58,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,150,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
58,19,Southern,328230,328132,74,108,97,0,0,0,289,4
58,2,Auckland,538840,538668,133,187,161,0,0,2,555,4
58,14,Wairarapa,44845,44822,17,26,23,0,0,0,38,4
58,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,183,4
58,18,South.Canterbury,60025,59994,28,32,29,0,0,0,61,4
58,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,336,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
58,11,MidCentral,178240,178133,74,116,106,0,0,1,185,4
58,16,West.Coast,32445,32437,6,9,8,0,0,0,29,4
58,1,Waitemata,622350,622218,93,146,129,0,0,0,618,4
58,4,Waikato,417130,416942,133,199,187,0,0,0,418,4
58,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,123,4
58,3,Counties.Manukau,557790,557658,93,147,129,0,0,2,552,4
59,0,Northland,178500,178495,4,5,5,0,0,0,167,4
59,2,Auckland,538840,538668,133,187,163,0,0,2,533,4
59,11,MidCentral,178240,178133,74,116,106,0,0,0,168,4
59,18,South.Canterbury,60025,59994,28,32,30,0,0,1,67,4
59,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,222,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
59,3,Counties.Manukau,557790,557658,93,147,129,0,0,0,592,4
59,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,333,4
59,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,174,4
59,16,West.Coast,32445,32437,6,9,8,0,0,0,34,4
59,4,Waikato,417130,416942,133,199,188,0,0,1,432,4
59,5,Lakes,110040,110018,20,26,18,0,0,0,102,4
59,17,Canterbury,562870,562746,80,129,121,0,0,1,600,4
59,10,Whanganui,64565,64520,29,50,44,0,0,0,76,4
59,19,Southern,328230,328132,74,108,97,0,0,0,332,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
59,14,Wairarapa,44845,44822,17,26,23,0,0,0,59,4
59,1,Waitemata,622350,622218,93,146,130,0,0,1,604,4
59,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,153,4
59,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,167,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
60,10,Whanganui,64565,64520,29,50,44,0,0,0,59,4
60,11,MidCentral,178240,178133,74,116,106,0,0,0,191,4
60,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,143,4
60,1,Waitemata,622350,622218,93,146,131,0,0,1,633,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
60,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,155,4
60,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,152,4
60,14,Wairarapa,44845,44822,17,26,23,0,0,0,38,4
60,3,Counties.Manukau,557790,557658,93,147,131,0,0,2,528,4
60,16,West.Coast,32445,32437,6,9,8,0,0,0,31,4
60,17,Canterbury,562870,562746,80,129,122,0,0,1,529,4
60,18,South.Canterbury,60025,59994,28,32,30,0,0,0,65,4
60,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,224,4
60,2,Auckland,538840,538668,133,187,165,0,0,2,534,4
60,19,Southern,328230,328132,74,108,98,0,0,1,303,4
60,4,Waikato,417130,416942,133,199,188,0,0,0,390,4
60,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,345,4
60,5,Lakes,110040,110018,20,26,18,0,0,0,115,4
60,0,Northland,178500,178495,4,5,5,0,0,0,201,4
61,11,MidCentral,178240,178133,74,116,107,0,0,1,180,4
61,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,182,4
61,17,Canterbury,562870,562746,80,129,122,0,0,0,591,4
61,18,South.Canterbury,60025,59994,28,32,30,0,0,0,55,4
61,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,259,4
61,3,Counties.Manukau,557790,557658,93,147,131,0,0,0,544,4
61,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,150,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
61,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,133,4
61,16,West.Coast,32445,32437,6,9,8,0,0,0,30,4
61,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,305,4
61,4,Waikato,417130,416942,133,199,188,0,0,0,416,4
61,19,Southern,328230,328132,74,108,98,0,0,0,315,4
61,1,Waitemata,622350,622218,93,146,132,0,0,1,608,4
61,14,Wairarapa,44845,44822,17,26,23,0,0,0,53,4
61,5,Lakes,110040,110018,20,26,19,0,0,1,109,4
61,2,Auckland,538840,538668,133,187,165,0,0,0,544,4
61,0,Northland,178500,178495,4,5,5,0,0,0,190,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
61,10,Whanganui,64565,64520,29,50,44,0,0,0,70,4
62,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,133,4
62,4,Waikato,417130,416942,133,199,188,0,0,0,371,4
62,0,Northland,178500,178495,4,5,5,0,0,0,148,4
62,10,Whanganui,64565,64520,29,50,45,0,0,1,65,4
62,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,176,4
62,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,253,4
62,3,Counties.Manukau,557790,557658,93,147,131,0,0,0,549,4
62,16,West.Coast,32445,32437,6,9,8,0,0,0,34,4
62,11,MidCentral,178240,178133,74,116,107,0,0,0,176,4
62,14,Wairarapa,44845,44822,17,26,23,0,0,0,52,4
62,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,147,4
62,5,Lakes,110040,110018,20,26,19,0,0,0,79,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
62,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,294,4
62,17,Canterbury,562870,562746,80,129,122,0,0,0,560,4
62,19,Southern,328230,328132,74,108,98,0,0,0,344,4
62,18,South.Canterbury,60025,59994,28,32,31,0,0,1,61,4
62,1,Waitemata,622350,622218,93,146,132,0,0,0,603,4
62,2,Auckland,538840,538668,133,187,167,0,0,2,542,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
63,5,Lakes,110040,110018,20,26,19,0,0,0,108,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
63,16,West.Coast,32445,32437,6,9,8,0,0,0,38,4
63,19,Southern,328230,328132,74,108,98,0,0,0,359,4
63,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,229,4
63,18,South.Canterbury,60025,59994,28,32,31,0,0,0,73,4
63,3,Counties.Manukau,557790,557658,93,147,131,0,0,0,552,4
63,2,Auckland,538840,538668,133,187,168,0,0,1,535,4
63,14,Wairarapa,44845,44822,17,26,23,0,0,0,37,4
63,10,Whanganui,64565,64520,29,50,45,0,0,0,75,4
63,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,150,4
63,4,Waikato,417130,416942,133,199,188,0,0,0,416,4
63,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,164,4
63,1,Waitemata,622350,622218,93,146,132,0,0,0,629,4
63,11,MidCentral,178240,178133,74,116,107,0,0,0,196,4
63,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,332,4
63,0,Northland,178500,178495,4,5,5,0,0,0,174,4
63,17,Canterbury,562870,562746,80,129,124,0,0,2,561,4
63,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,144,4
64,0,Northland,178500,178495,4,5,5,0,0,0,179,4
64,3,Counties.Manukau,557790,557658,93,147,131,0,0,0,621,4
64,11,MidCentral,178240,178133,74,116,107,0,0,0,189,4
64,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,164,4
64,17,Canterbury,562870,562746,80,129,124,0,0,0,563,4
64,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,316,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
64,2,Auckland,538840,538668,133,187,169,0,0,1,498,4
64,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,160,4
64,16,West.Coast,32445,32437,6,9,8,0,0,0,31,4
64,10,Whanganui,64565,64520,29,50,45,0,0,0,51,4
64,18,South.Canterbury,60025,59994,28,32,31,0,0,0,67,4
64,4,Waikato,417130,416942,133,199,188,0,0,0,392,4
64,19,Southern,328230,328132,74,108,98,0,0,0,356,4
64,5,Lakes,110040,110018,20,26,19,0,0,0,113,4
64,14,Wairarapa,44845,44822,17,26,23,0,0,0,48,4
64,1,Waitemata,622350,622218,93,146,132,0,0,0,615,4
64,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,243,4
64,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,152,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
65,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,237,4
65,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,149,4
65,17,Canterbury,562870,562746,80,129,124,0,0,0,536,4
65,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,148,4
65,19,Southern,328230,328132,74,108,98,0,0,0,316,4
65,18,South.Canterbury,60025,59994,28,32,31,0,0,0,37,4
65,1,Waitemata,622350,622218,93,146,132,0,0,0,657,4
65,10,Whanganui,64565,64520,29,50,45,0,0,0,53,4
65,16,West.Coast,32445,32437,6,9,8,0,0,0,38,4
65,5,Lakes,110040,110018,20,26,20,0,0,1,103,4
65,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,316,4
65,4,Waikato,417130,416942,133,199,188,0,0,0,448,4
65,11,MidCentral,178240,178133,74,116,107,0,0,0,175,4
65,3,Counties.Manukau,557790,557658,93,147,132,0,0,1,558,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
65,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,139,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
65,14,Wairarapa,44845,44822,17,26,23,0,0,0,48,4
65,0,Northland,178500,178495,4,5,5,0,0,0,170,4
65,2,Auckland,538840,538668,133,187,170,0,0,1,566,4
66,18,South.Canterbury,60025,59994,28,32,31,0,0,0,56,4
66,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,134,4
66,0,Northland,178500,178495,4,5,5,0,0,0,162,4
66,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,145,4
66,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,171,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
66,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,300,4
66,2,Auckland,538840,538668,133,187,172,0,0,2,517,4
66,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,561,4
66,17,Canterbury,562870,562746,80,129,124,0,0,0,505,4
66,4,Waikato,417130,416942,133,199,188,0,0,0,429,4
66,10,Whanganui,64565,64520,29,50,45,0,0,0,60,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
66,16,West.Coast,32445,32437,6,9,8,0,0,0,30,4
66,5,Lakes,110040,110018,20,26,20,0,0,0,119,4
66,1,Waitemata,622350,622218,93,146,132,0,0,0,673,4
66,11,MidCentral,178240,178133,74,116,107,0,0,0,188,4
66,19,Southern,328230,328132,74,108,98,0,0,0,332,4
66,14,Wairarapa,44845,44822,17,26,23,0,0,0,34,4
66,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,237,4
67,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,158,4
67,10,Whanganui,64565,64520,29,50,45,0,0,0,57,4
67,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,230,4
67,19,Southern,328230,328132,74,108,98,0,0,0,310,4
67,16,West.Coast,32445,32437,6,9,8,0,0,0,25,4
67,11,MidCentral,178240,178133,74,116,107,0,0,0,168,4
67,14,Wairarapa,44845,44822,17,26,23,0,0,0,41,4
67,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,176,4
67,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,295,4
67,4,Waikato,417130,416942,133,199,188,0,0,0,399,4
67,18,South.Canterbury,60025,59994,28,32,31,0,0,0,68,4
67,5,Lakes,110040,110018,20,26,20,0,0,0,119,4
67,0,Northland,178500,178495,4,5,5,0,0,0,203,4
67,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,606,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
67,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,161,4
67,17,Canterbury,562870,562746,80,129,124,0,0,0,539,4
67,1,Waitemata,622350,622218,93,146,132,0,0,0,589,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
67,2,Auckland,538840,538668,133,187,172,0,0,0,543,4
68,11,MidCentral,178240,178133,74,116,107,0,0,0,175,4
68,10,Whanganui,64565,64520,29,50,45,0,0,0,55,4
68,16,West.Coast,32445,32437,6,9,8,0,0,0,37,4
68,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,315,4
68,2,Auckland,538840,538668,133,187,172,0,0,0,569,4
68,5,Lakes,110040,110018,20,26,21,0,0,1,115,4
68,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,251,4
68,17,Canterbury,562870,562746,80,129,124,0,0,0,534,4
68,0,Northland,178500,178495,4,5,5,0,0,0,193,4
68,19,Southern,328230,328132,74,108,98,0,0,0,301,4
68,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,164,4
68,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,533,4
68,4,Waikato,417130,416942,133,199,188,0,0,0,403,4
68,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,133,4
68,18,South.Canterbury,60025,59994,28,32,31,0,0,0,59,4
68,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,151,4
68,1,Waitemata,622350,622218,93,146,132,0,0,0,664,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
68,14,Wairarapa,44845,44822,17,26,23,0,0,0,45,4
69,16,West.Coast,32445,32437,6,9,8,0,0,0,26,4
69,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,164,4
69,17,Canterbury,562870,562746,80,129,124,0,0,0,587,4
69,5,Lakes,110040,110018,20,26,21,0,0,0,123,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
69,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,135,4
69,11,MidCentral,178240,178133,74,116,107,0,0,0,163,4
69,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,550,4
69,0,Northland,178500,178495,4,5,5,0,0,0,168,4
69,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,330,4
69,10,Whanganui,64565,64520,29,50,45,0,0,0,64,4
69,2,Auckland,538840,538668,133,187,172,0,0,0,528,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
69,18,South.Canterbury,60025,59994,28,32,31,0,0,0,54,4
69,19,Southern,328230,328132,74,108,98,0,0,0,312,4
69,14,Wairarapa,44845,44822,17,26,23,0,0,0,38,4
69,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,229,4
69,4,Waikato,417130,416942,133,199,188,0,0,0,418,4
69,1,Waitemata,622350,622218,93,146,132,0,0,0,600,4
69,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,151,4
70,5,Lakes,110040,110018,20,26,21,0,0,0,108,4
70,10,Whanganui,64565,64520,29,50,45,0,0,0,52,4
70,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,167,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
70,4,Waikato,417130,416942,133,199,188,0,0,0,408,4
70,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,152,4
70,16,West.Coast,32445,32437,6,9,8,0,0,0,31,4
70,14,Wairarapa,44845,44822,17,26,23,0,0,0,46,4
70,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,525,4
70,11,MidCentral,178240,178133,74,116,107,0,0,0,172,4
70,19,Southern,328230,328132,74,108,98,0,0,0,316,4
70,18,South.Canterbury,60025,59994,28,32,31,0,0,0,72,4
70,2,Auckland,538840,538668,133,187,172,0,0,0,521,4
70,1,Waitemata,622350,622218,93,146,132,0,0,0,628,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
70,0,Northland,178500,178495,4,5,5,0,0,0,172,4
70,17,Canterbury,562870,562746,80,129,124,0,0,0,539,4
70,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,132,4
70,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,266,4
70,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,313,4
71,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,216,4
71,1,Waitemata,622350,622218,93,146,132,0,0,0,601,4
71,17,Canterbury,562870,562746,80,129,124,0,0,0,549,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
71,14,Wairarapa,44845,44822,17,26,23,0,0,0,44,4
71,11,MidCentral,178240,178133,74,116,107,0,0,0,176,4
71,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,141,4
71,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,574,4
71,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,327,4
71,18,South.Canterbury,60025,59994,28,32,31,0,0,0,52,4
71,0,Northland,178500,178495,4,5,5,0,0,0,201,4
71,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,153,4
71,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,188,4
71,16,West.Coast,32445,32437,6,9,8,0,0,0,35,4
71,2,Auckland,538840,538668,133,187,172,0,0,0,551,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
71,4,Waikato,417130,416942,133,199,188,0,0,0,358,4
71,10,Whanganui,64565,64520,29,50,45,0,0,0,65,4
71,5,Lakes,110040,110018,20,26,21,0,0,0,124,4
71,19,Southern,328230,328132,74,108,98,0,0,0,333,4
72,11,MidCentral,178240,178133,74,116,107,0,0,0,190,4
72,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,145,4
72,18,South.Canterbury,60025,59994,28,32,31,0,0,0,48,4
72,0,Northland,178500,178495,4,5,5,0,0,0,167,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
72,4,Waikato,417130,416942,133,199,188,0,0,0,402,4
72,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,586,4
72,5,Lakes,110040,110018,20,26,21,0,0,0,97,4
72,16,West.Coast,32445,32437,6,9,8,0,0,0,32,4
72,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,320,4
72,1,Waitemata,622350,622218,93,146,132,0,0,0,607,4
72,14,Wairarapa,44845,44822,17,26,23,0,0,0,44,4
72,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,169,4
72,19,Southern,328230,328132,74,108,98,0,0,0,350,4
72,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,175,4
72,17,Canterbury,562870,562746,80,129,124,0,0,0,540,4
72,2,Auckland,538840,538668,133,187,172,0,0,0,539,4
72,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,220,4
72,10,Whanganui,64565,64520,29,50,45,0,0,0,61,4
73,1,Waitemata,622350,622218,93,146,132,0,0,0,608,4
73,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,181,4
73,14,Wairarapa,44845,44822,17,26,23,0,0,0,56,4
73,11,MidCentral,178240,178133,74,116,107,0,0,0,172,4
73,4,Waikato,417130,416942,133,199,188,0,0,0,452,4
73,18,South.Canterbury,60025,59994,28,32,31,0,0,0,59,4
73,0,Northland,178500,178495,4,5,5,0,0,0,177,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
73,19,Southern,328230,328132,74,108,98,0,0,0,323,4
73,2,Auckland,538840,538668,133,187,172,0,0,0,572,4
73,17,Canterbury,562870,562746,80,129,124,0,0,0,589,4
73,5,Lakes,110040,110018,20,26,22,0,0,1,99,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
73,12,Hutt.Valley,149270,149245,21,29,25,0,0,0,134,4
73,13,Capital.and.Coast,316620,316554,45,75,66,0,0,0,320,4
73,6,Bay.of.Plenty,236820,236807,7,13,13,0,0,0,221,4
73,10,Whanganui,64565,64520,29,50,45,0,0,0,69,4
73,9,Hawkes.Bay,165360,165267,75,100,94,0,0,0,190,4
73,3,Counties.Manukau,557790,557658,93,147,132,0,0,0,524,4
73,16,West.Coast,32445,32437,6,9,8,0,0,0,36,4
