ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119631,6,10,9,0,0,0,111,3
58,4,Waikato,417130,417064,52,73,65,0,0,0,417,3
58,11,MidCentral,178240,178118,90,130,120,0,0,3,190,3
58,17,Canterbury,562870,562761,79,118,107,0,0,0,576,3
58,13,Capital.and.Coast,316620,316452,134,185,162,0,0,0,312,3
58,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,241,3
58,5,Lakes,110040,110037,4,4,3,0,0,0,96,3
58,2,Auckland,538840,538646,134,219,190,0,0,0,562,3
58,9,Hawkes.Bay,165360,165325,25,36,33,0,0,0,170,3
58,10,Whanganui,64565,64558,4,7,7,0,0,0,63,3
58,1,Waitemata,622350,622203,107,155,141,0,0,1,596,3
58,12,Hutt.Valley,149270,149189,61,90,79,0,0,2,142,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
58,3,Counties.Manukau,557790,557661,93,138,127,0,0,3,565,3
58,0,Northland,178500,178490,7,11,10,0,0,0,191,3
58,14,Wairarapa,44845,44840,4,7,5,0,0,0,56,3
58,19,Southern,328230,328141,63,97,88,0,0,3,344,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
58,18,South.Canterbury,60025,60021,5,5,4,0,0,0,68,3
58,15,Nelson.Marlborough,150280,150232,34,51,46,0,0,1,148,3
59,10,Whanganui,64565,64558,4,7,7,0,0,0,57,3
59,4,Waikato,417130,417064,52,73,65,0,0,0,401,3
59,11,MidCentral,178240,178118,90,130,120,0,0,0,182,3
59,5,Lakes,110040,110037,4,4,3,0,0,0,105,3
59,3,Counties.Manukau,557790,557661,93,138,127,0,0,0,564,3
59,18,South.Canterbury,60025,60021,5,5,4,0,0,0,51,3
59,13,Capital.and.Coast,316620,316452,134,185,163,0,0,1,336,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,31,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
59,0,Northland,178500,178490,7,11,10,0,0,0,164,3
59,2,Auckland,538840,538646,134,219,191,0,0,1,546,3
59,17,Canterbury,562870,562761,79,118,108,0,0,1,569,3
59,15,Nelson.Marlborough,150280,150232,34,51,46,0,0,0,157,3
59,19,Southern,328230,328141,63,97,89,0,0,1,319,3
59,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,251,3
59,8,Taranaki,119640,119631,6,10,9,0,0,0,122,3
59,12,Hutt.Valley,149270,149189,61,90,79,0,0,0,138,3
59,14,Wairarapa,44845,44840,4,7,5,0,0,0,51,3
59,1,Waitemata,622350,622203,107,155,142,0,0,1,659,3
59,9,Hawkes.Bay,165360,165325,25,36,34,0,0,1,185,3
60,9,Hawkes.Bay,165360,165325,25,36,34,0,0,0,166,3
60,19,Southern,328230,328141,63,97,89,0,0,0,345,3
60,1,Waitemata,622350,622203,107,155,142,0,0,0,648,3
60,15,Nelson.Marlborough,150280,150232,34,51,46,0,0,0,175,3
60,17,Canterbury,562870,562761,79,118,109,0,0,1,528,3
60,12,Hutt.Valley,149270,149189,61,90,81,0,0,2,150,3
60,8,Taranaki,119640,119631,6,10,9,0,0,0,109,3
60,2,Auckland,538840,538646,134,219,192,0,0,1,519,3
60,11,MidCentral,178240,178118,90,130,120,0,0,0,177,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,22,3
60,0,Northland,178500,178490,7,11,10,0,0,0,189,3
60,4,Waikato,417130,417064,52,73,65,0,0,0,459,3
60,3,Counties.Manukau,557790,557661,93,138,127,0,0,0,607,3
60,14,Wairarapa,44845,44840,4,7,5,0,0,0,32,3
60,10,Whanganui,64565,64558,4,7,7,0,0,0,75,3
60,5,Lakes,110040,110037,4,4,3,0,0,0,100,3
60,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,244,3
60,18,South.Canterbury,60025,60021,5,5,4,0,0,0,63,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
60,13,Capital.and.Coast,316620,316452,134,185,164,0,0,1,334,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
61,0,Northland,178500,178490,7,11,10,0,0,0,166,3
61,15,Nelson.Marlborough,150280,150232,34,51,47,0,0,1,149,3
61,2,Auckland,538840,538646,134,219,192,0,0,0,530,3
61,17,Canterbury,562870,562761,79,118,109,0,0,0,564,3
61,9,Hawkes.Bay,165360,165325,25,36,34,0,0,0,165,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
61,18,South.Canterbury,60025,60021,5,5,4,0,0,0,61,3
61,3,Counties.Manukau,557790,557661,93,138,128,0,0,1,554,3
61,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,227,3
61,5,Lakes,110040,110037,4,4,3,0,0,0,106,3
61,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,163,3
61,11,MidCentral,178240,178118,90,130,120,0,0,0,185,3
61,14,Wairarapa,44845,44840,4,7,5,0,0,0,45,3
61,10,Whanganui,64565,64558,4,7,7,0,0,0,61,3
61,1,Waitemata,622350,622203,107,155,143,0,0,1,609,3
61,19,Southern,328230,328141,63,97,89,0,0,0,308,3
61,13,Capital.and.Coast,316620,316452,134,185,167,0,0,3,329,3
61,8,Taranaki,119640,119631,6,10,9,0,0,0,129,3
61,4,Waikato,417130,417064,52,73,66,0,0,1,409,3
62,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,245,3
62,10,Whanganui,64565,64558,4,7,7,0,0,0,66,3
62,1,Waitemata,622350,622203,107,155,144,0,0,1,590,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
62,0,Northland,178500,178490,7,11,10,0,0,0,176,3
62,14,Wairarapa,44845,44840,4,7,5,0,0,0,50,3
62,3,Counties.Manukau,557790,557661,93,138,129,0,0,1,547,3
62,18,South.Canterbury,60025,60021,5,5,4,0,0,0,63,3
62,8,Taranaki,119640,119631,6,10,9,0,0,0,114,3
62,4,Waikato,417130,417064,52,73,66,0,0,0,414,3
62,9,Hawkes.Bay,165360,165325,25,36,34,0,0,0,182,3
62,11,MidCentral,178240,178118,90,130,120,0,0,0,184,3
62,13,Capital.and.Coast,316620,316452,134,185,167,0,0,0,304,3
62,2,Auckland,538840,538646,134,219,194,0,0,2,497,3
62,5,Lakes,110040,110037,4,4,3,0,0,0,91,3
62,19,Southern,328230,328141,63,97,89,0,0,0,297,3
62,15,Nelson.Marlborough,150280,150232,34,51,47,0,0,0,141,3
62,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,139,3
62,17,Canterbury,562870,562761,79,118,109,0,0,0,566,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,27,3
63,10,Whanganui,64565,64558,4,7,7,0,0,0,76,2
63,11,MidCentral,178240,178118,90,130,121,0,0,1,180,2
63,0,Northland,178500,178490,7,11,10,0,0,0,171,2
63,9,Hawkes.Bay,165360,165325,25,36,35,0,0,1,171,2
63,15,Nelson.Marlborough,150280,150232,34,51,48,0,0,1,117,2
63,5,Lakes,110040,110037,4,4,3,0,0,0,111,2
63,8,Taranaki,119640,119631,6,10,9,0,0,0,113,2
63,19,Southern,328230,328141,63,97,89,0,0,0,349,2
63,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,243,2
63,4,Waikato,417130,417064,52,73,66,0,0,0,402,2
63,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,135,2
63,16,West.Coast,32445,32443,1,2,2,0,0,0,41,2
63,14,Wairarapa,44845,44840,4,7,5,0,0,0,46,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
63,13,Capital.and.Coast,316620,316452,134,185,167,0,0,0,303,2
63,18,South.Canterbury,60025,60021,5,5,4,0,0,0,71,2
63,3,Counties.Manukau,557790,557661,93,138,129,0,0,0,552,2
63,2,Auckland,538840,538646,134,219,194,0,0,0,502,2
63,17,Canterbury,562870,562761,79,118,109,0,0,0,570,2
63,1,Waitemata,622350,622203,107,155,146,0,0,2,618,2
64,4,Waikato,417130,417064,52,73,66,0,0,0,452,2
64,18,South.Canterbury,60025,60021,5,5,4,0,0,0,54,2
64,17,Canterbury,562870,562761,79,118,109,0,0,0,543,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,2
64,2,Auckland,538840,538646,134,219,194,0,0,0,549,2
64,3,Counties.Manukau,557790,557661,93,138,129,0,0,0,556,2
64,19,Southern,328230,328141,63,97,89,0,0,0,342,2
64,13,Capital.and.Coast,316620,316452,134,185,168,0,0,1,324,2
64,9,Hawkes.Bay,165360,165325,25,36,35,0,0,0,170,2
64,10,Whanganui,64565,64558,4,7,7,0,0,0,55,2
64,16,West.Coast,32445,32443,1,2,2,0,0,0,28,2
64,14,Wairarapa,44845,44840,4,7,5,0,0,0,54,2
64,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,226,2
64,8,Taranaki,119640,119631,6,10,9,0,0,0,115,2
64,5,Lakes,110040,110037,4,4,3,0,0,0,121,2
64,11,MidCentral,178240,178118,90,130,122,0,0,1,191,2
64,0,Northland,178500,178490,7,11,10,0,0,0,186,2
64,1,Waitemata,622350,622203,107,155,147,0,0,1,642,2
64,15,Nelson.Marlborough,150280,150232,34,51,48,0,0,0,170,2
64,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,118,2
65,1,Waitemata,622350,622203,107,155,147,0,0,0,631,2
65,8,Taranaki,119640,119631,6,10,9,0,0,0,143,2
65,15,Nelson.Marlborough,150280,150232,34,51,48,0,0,0,130,2
65,2,Auckland,538840,538646,134,219,194,0,0,0,551,2
65,11,MidCentral,178240,178118,90,130,122,0,0,0,166,2
65,4,Waikato,417130,417064,52,73,66,0,0,0,443,2
65,3,Counties.Manukau,557790,557661,93,138,129,0,0,0,563,2
65,9,Hawkes.Bay,165360,165325,25,36,35,0,0,0,142,2
65,14,Wairarapa,44845,44840,4,7,5,0,0,0,37,2
65,5,Lakes,110040,110037,4,4,3,0,0,0,93,2
65,18,South.Canterbury,60025,60021,5,5,4,0,0,0,58,2
65,0,Northland,178500,178490,7,11,10,0,0,0,186,2
65,19,Southern,328230,328141,63,97,89,0,0,0,362,2
65,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,170,2
65,13,Capital.and.Coast,316620,316452,134,185,168,0,0,0,325,2
65,10,Whanganui,64565,64558,4,7,7,0,0,0,64,2
65,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,216,2
65,17,Canterbury,562870,562761,79,118,109,0,0,0,569,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
66,2,Auckland,538840,538646,134,219,194,0,0,0,513,2
66,8,Taranaki,119640,119631,6,10,9,0,0,0,120,2
66,5,Lakes,110040,110037,4,4,3,0,0,0,99,2
66,4,Waikato,417130,417064,52,73,67,0,0,1,408,2
66,13,Capital.and.Coast,316620,316452,134,185,168,0,0,0,304,2
66,11,MidCentral,178240,178118,90,130,122,0,0,0,176,2
66,14,Wairarapa,44845,44840,4,7,5,0,0,0,56,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
66,18,South.Canterbury,60025,60021,5,5,4,0,0,0,56,2
66,10,Whanganui,64565,64558,4,7,7,0,0,0,64,2
66,12,Hutt.Valley,149270,149189,61,90,81,0,0,0,144,2
66,1,Waitemata,622350,622203,107,155,147,0,0,0,605,2
66,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,224,2
66,9,Hawkes.Bay,165360,165325,25,36,35,0,0,0,182,2
66,0,Northland,178500,178490,7,11,10,0,0,0,170,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
66,15,Nelson.Marlborough,150280,150232,34,51,48,0,0,0,135,2
66,17,Canterbury,562870,562761,79,118,109,0,0,0,594,2
66,19,Southern,328230,328141,63,97,89,0,0,0,309,2
66,3,Counties.Manukau,557790,557661,93,138,129,0,0,0,576,2
