ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,3,Counties.Manukau,557790,557624,116,183,161,0,0,1,559,4
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,4
61,1,Waitemata,622350,622228,81,134,120,0,0,2,618,4
61,0,Northland,178500,178481,15,21,18,0,0,0,169,4
61,19,Southern,328230,328225,4,5,5,0,0,0,336,4
61,13,Capital.and.Coast,316620,316416,153,215,195,0,0,1,289,4
61,5,Lakes,110040,109981,38,62,58,0,0,1,115,4
61,10,Whanganui,64565,64558,4,8,7,0,0,0,61,4
61,9,Hawkes.Bay,165360,165332,22,30,28,0,0,1,162,4
61,17,Canterbury,562870,562866,3,4,4,0,0,0,590,4
61,11,MidCentral,178240,178085,121,168,151,0,0,0,161,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
61,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,222,4
61,8,Taranaki,119640,119634,7,8,6,0,0,0,103,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,4
61,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,4
61,12,Hutt.Valley,149270,149083,141,200,183,0,0,0,151,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
61,4,Waikato,417130,417069,49,69,59,0,0,0,442,4
61,2,Auckland,538840,538602,169,253,231,0,0,3,521,4
62,12,Hutt.Valley,149270,149083,141,200,185,0,0,2,149,4
62,11,MidCentral,178240,178085,121,168,152,0,0,1,174,4
62,3,Counties.Manukau,557790,557624,116,183,162,0,0,1,581,4
62,13,Capital.and.Coast,316620,316416,153,215,195,0,0,0,320,4
62,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,178,4
62,4,Waikato,417130,417069,49,69,60,0,0,1,404,4
62,17,Canterbury,562870,562866,3,4,4,0,0,0,567,4
62,1,Waitemata,622350,622228,81,134,121,0,0,1,576,4
62,2,Auckland,538840,538602,169,253,231,0,0,0,546,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
62,7,Tairawhiti,48965,48959,6,7,6,0,0,0,53,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
62,8,Taranaki,119640,119634,7,8,6,0,0,0,120,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,4
62,0,Northland,178500,178481,15,21,18,0,0,0,169,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,4
62,19,Southern,328230,328225,4,5,5,0,0,0,319,4
62,10,Whanganui,64565,64558,4,8,7,0,0,0,64,4
62,5,Lakes,110040,109981,38,62,58,0,0,0,121,4
62,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,224,4
63,3,Counties.Manukau,557790,557624,116,183,163,0,0,1,552,4
63,7,Tairawhiti,48965,48959,6,7,6,0,0,0,46,4
63,11,MidCentral,178240,178085,121,168,152,0,0,0,166,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
63,4,Waikato,417130,417069,49,69,60,0,0,0,424,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,4
63,10,Whanganui,64565,64558,4,8,7,0,0,0,60,4
63,1,Waitemata,622350,622228,81,134,121,0,0,0,595,4
63,19,Southern,328230,328225,4,5,5,0,0,0,354,4
63,17,Canterbury,562870,562866,3,4,4,0,0,0,552,4
63,8,Taranaki,119640,119634,7,8,6,0,0,0,141,4
63,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,249,4
63,12,Hutt.Valley,149270,149083,141,200,185,0,0,0,152,4
63,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,158,4
63,2,Auckland,538840,538602,169,253,231,0,0,0,541,4
63,5,Lakes,110040,109981,38,62,59,0,0,1,118,4
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,4
63,0,Northland,178500,178481,15,21,19,0,0,1,183,4
63,13,Capital.and.Coast,316620,316416,153,215,195,0,0,0,354,4
64,5,Lakes,110040,109981,38,62,59,0,0,0,111,4
64,8,Taranaki,119640,119634,7,8,6,0,0,0,136,4
64,3,Counties.Manukau,557790,557624,116,183,165,0,0,2,531,4
64,2,Auckland,538840,538602,169,253,231,0,0,0,585,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,4
64,19,Southern,328230,328225,4,5,5,0,0,0,338,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,34,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
64,10,Whanganui,64565,64558,4,8,7,0,0,0,62,4
64,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,159,4
64,13,Capital.and.Coast,316620,316416,153,215,197,0,0,2,301,4
64,0,Northland,178500,178481,15,21,19,0,0,0,162,4
64,1,Waitemata,622350,622228,81,134,121,0,0,0,567,4
64,4,Waikato,417130,417069,49,69,60,0,0,0,424,4
64,17,Canterbury,562870,562866,3,4,4,0,0,0,571,4
64,12,Hutt.Valley,149270,149083,141,200,185,0,0,0,122,4
64,7,Tairawhiti,48965,48959,6,7,6,0,0,0,45,4
64,11,MidCentral,178240,178085,121,168,152,0,0,0,175,4
64,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,227,4
65,12,Hutt.Valley,149270,149083,141,200,185,0,0,0,124,4
65,7,Tairawhiti,48965,48959,6,7,6,0,0,0,59,4
65,2,Auckland,538840,538602,169,253,232,0,0,1,503,4
65,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,174,4
65,3,Counties.Manukau,557790,557624,116,183,165,0,0,0,566,4
65,4,Waikato,417130,417069,49,69,61,0,0,1,425,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
65,5,Lakes,110040,109981,38,62,59,0,0,0,118,4
65,0,Northland,178500,178481,15,21,19,0,0,0,172,4
65,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,268,4
65,1,Waitemata,622350,622228,81,134,122,0,0,1,627,4
65,17,Canterbury,562870,562866,3,4,4,0,0,0,589,4
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
65,13,Capital.and.Coast,316620,316416,153,215,197,0,0,0,325,4
65,10,Whanganui,64565,64558,4,8,7,0,0,0,66,4
65,11,MidCentral,178240,178085,121,168,152,0,0,0,187,4
65,19,Southern,328230,328225,4,5,5,0,0,0,322,4
65,8,Taranaki,119640,119634,7,8,6,0,0,0,109,4
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,4
66,1,Waitemata,622350,622228,81,134,122,0,0,0,583,4
66,17,Canterbury,562870,562866,3,4,4,0,0,0,576,4
66,19,Southern,328230,328225,4,5,5,0,0,0,332,4
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,4
66,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,240,4
66,3,Counties.Manukau,557790,557624,116,183,166,0,0,1,538,4
66,12,Hutt.Valley,149270,149083,141,200,186,0,0,1,133,4
66,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,170,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
66,8,Taranaki,119640,119634,7,8,6,0,0,0,105,4
66,10,Whanganui,64565,64558,4,8,7,0,0,0,52,4
66,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
66,11,MidCentral,178240,178085,121,168,153,0,0,1,180,4
66,4,Waikato,417130,417069,49,69,61,0,0,0,429,4
66,0,Northland,178500,178481,15,21,19,0,0,0,154,4
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,4
66,2,Auckland,538840,538602,169,253,233,0,0,1,541,4
66,13,Capital.and.Coast,316620,316416,153,215,198,0,0,1,341,4
66,5,Lakes,110040,109981,38,62,59,0,0,0,132,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
67,17,Canterbury,562870,562866,3,4,4,0,0,0,537,4
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
67,10,Whanganui,64565,64558,4,8,7,0,0,0,71,4
67,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,581,4
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,4
67,2,Auckland,538840,538602,169,253,234,0,0,1,573,4
67,0,Northland,178500,178481,15,21,19,0,0,0,169,4
67,5,Lakes,110040,109981,38,62,59,0,0,0,122,4
67,11,MidCentral,178240,178085,121,168,153,0,0,0,172,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
67,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,185,4
67,4,Waikato,417130,417069,49,69,61,0,0,0,397,4
67,12,Hutt.Valley,149270,149083,141,200,186,0,0,0,152,4
67,1,Waitemata,622350,622228,81,134,122,0,0,0,604,4
67,19,Southern,328230,328225,4,5,5,0,0,0,329,4
67,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,265,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
67,7,Tairawhiti,48965,48959,6,7,6,0,0,0,43,4
67,13,Capital.and.Coast,316620,316416,153,215,199,0,0,1,312,4
67,8,Taranaki,119640,119634,7,8,6,0,0,0,128,4
68,19,Southern,328230,328225,4,5,5,0,0,0,336,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
68,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,175,4
68,1,Waitemata,622350,622228,81,134,122,0,0,0,651,4
68,12,Hutt.Valley,149270,149083,141,200,186,0,0,0,157,4
68,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,563,4
68,8,Taranaki,119640,119634,7,8,6,0,0,0,107,4
68,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,4
68,13,Capital.and.Coast,316620,316416,153,215,199,0,0,0,320,4
68,10,Whanganui,64565,64558,4,8,7,0,0,0,80,4
68,4,Waikato,417130,417069,49,69,61,0,0,0,424,4
68,2,Auckland,538840,538602,169,253,236,0,0,2,552,4
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,4
68,0,Northland,178500,178481,15,21,19,0,0,0,145,4
68,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,273,4
68,17,Canterbury,562870,562866,3,4,4,0,0,0,573,4
68,5,Lakes,110040,109981,38,62,59,0,0,0,96,4
68,11,MidCentral,178240,178085,121,168,154,0,0,1,178,4
69,17,Canterbury,562870,562866,3,4,4,0,0,0,568,4
69,7,Tairawhiti,48965,48959,6,7,6,0,0,0,60,4
69,5,Lakes,110040,109981,38,62,59,0,0,0,100,4
69,1,Waitemata,622350,622228,81,134,122,0,0,0,609,4
69,8,Taranaki,119640,119634,7,8,6,0,0,0,105,4
69,0,Northland,178500,178481,15,21,19,0,0,0,175,4
69,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,584,4
69,2,Auckland,538840,538602,169,253,236,0,0,0,590,4
69,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,171,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
69,19,Southern,328230,328225,4,5,5,0,0,0,328,4
69,13,Capital.and.Coast,316620,316416,153,215,199,0,0,0,361,4
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
69,11,MidCentral,178240,178085,121,168,155,0,0,1,183,4
69,4,Waikato,417130,417069,49,69,61,0,0,0,426,4
69,12,Hutt.Valley,149270,149083,141,200,187,0,0,1,123,4
69,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,234,4
69,10,Whanganui,64565,64558,4,8,7,0,0,0,74,4
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
70,13,Capital.and.Coast,316620,316416,153,215,200,0,0,1,327,3
70,17,Canterbury,562870,562866,3,4,4,0,0,0,544,3
70,1,Waitemata,622350,622228,81,134,122,0,0,0,667,3
70,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,159,3
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,3
70,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,178,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,3
70,19,Southern,328230,328225,4,5,5,0,0,0,304,3
70,2,Auckland,538840,538602,169,253,238,0,0,2,557,3
70,8,Taranaki,119640,119634,7,8,6,0,0,0,138,3
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,3
70,0,Northland,178500,178481,15,21,19,0,0,0,154,3
70,4,Waikato,417130,417069,49,69,61,0,0,0,422,3
70,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,263,3
70,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,560,3
70,5,Lakes,110040,109981,38,62,59,0,0,0,105,3
70,11,MidCentral,178240,178085,121,168,155,0,0,0,174,3
70,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,3
70,10,Whanganui,64565,64558,4,8,7,0,0,0,69,3
71,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,161,3
71,13,Capital.and.Coast,316620,316416,153,215,200,0,0,0,328,3
71,7,Tairawhiti,48965,48959,6,7,6,0,0,0,54,3
71,17,Canterbury,562870,562866,3,4,4,0,0,0,579,3
71,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,227,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
71,0,Northland,178500,178481,15,21,19,0,0,0,144,3
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,3
71,1,Waitemata,622350,622228,81,134,122,0,0,0,564,3
71,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,574,3
71,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,175,3
71,19,Southern,328230,328225,4,5,5,0,0,0,342,3
71,10,Whanganui,64565,64558,4,8,7,0,0,0,70,3
71,11,MidCentral,178240,178085,121,168,155,0,0,0,188,3
71,5,Lakes,110040,109981,38,62,59,0,0,0,129,3
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,3
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,3
71,8,Taranaki,119640,119634,7,8,6,0,0,0,119,3
71,2,Auckland,538840,538602,169,253,238,0,0,0,574,3
71,4,Waikato,417130,417069,49,69,61,0,0,0,417,3
72,13,Capital.and.Coast,316620,316416,153,215,200,0,0,0,320,3
72,4,Waikato,417130,417069,49,69,61,0,0,0,401,3
72,11,MidCentral,178240,178085,121,168,155,0,0,0,164,3
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
72,17,Canterbury,562870,562866,3,4,4,0,0,0,563,3
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,3
72,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,3
72,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,155,3
72,0,Northland,178500,178481,15,21,19,0,0,0,186,3
72,2,Auckland,538840,538602,169,253,238,0,0,0,525,3
72,8,Taranaki,119640,119634,7,8,6,0,0,0,113,3
72,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,572,3
72,1,Waitemata,622350,622228,81,134,122,0,0,0,630,3
72,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,132,3
72,19,Southern,328230,328225,4,5,5,0,0,0,338,3
72,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,216,3
72,10,Whanganui,64565,64558,4,8,7,0,0,0,51,3
72,5,Lakes,110040,109981,38,62,59,0,0,0,110,3
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,3
73,0,Northland,178500,178481,15,21,19,0,0,0,158,3
73,13,Capital.and.Coast,316620,316416,153,215,201,0,0,1,306,3
73,7,Tairawhiti,48965,48959,6,7,6,0,0,0,49,3
73,2,Auckland,538840,538602,169,253,238,0,0,0,547,3
73,5,Lakes,110040,109981,38,62,59,0,0,0,128,3
73,8,Taranaki,119640,119634,7,8,6,0,0,0,129,3
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,3
73,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,528,3
73,17,Canterbury,562870,562866,3,4,4,0,0,0,545,3
73,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,225,3
73,1,Waitemata,622350,622228,81,134,122,0,0,0,647,3
73,10,Whanganui,64565,64558,4,8,7,0,0,0,58,3
73,19,Southern,328230,328225,4,5,5,0,0,0,325,3
73,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,158,3
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,3
73,4,Waikato,417130,417069,49,69,61,0,0,0,438,3
73,11,MidCentral,178240,178085,121,168,155,0,0,0,154,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
73,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,175,3
74,13,Capital.and.Coast,316620,316416,153,215,201,0,0,0,291,3
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,3
74,10,Whanganui,64565,64558,4,8,7,0,0,0,53,3
74,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,217,3
74,0,Northland,178500,178481,15,21,19,0,0,0,213,3
74,8,Taranaki,119640,119634,7,8,6,0,0,0,123,3
74,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,542,3
74,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,164,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
74,7,Tairawhiti,48965,48959,6,7,6,0,0,0,63,3
74,4,Waikato,417130,417069,49,69,61,0,0,0,402,3
74,17,Canterbury,562870,562866,3,4,4,0,0,0,538,3
74,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,162,3
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,34,3
74,1,Waitemata,622350,622228,81,134,122,0,0,0,623,3
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,3
74,5,Lakes,110040,109981,38,62,59,0,0,0,105,3
74,2,Auckland,538840,538602,169,253,239,0,0,1,542,3
74,11,MidCentral,178240,178085,121,168,155,0,0,0,170,3
74,19,Southern,328230,328225,4,5,5,0,0,0,335,3
75,19,Southern,328230,328225,4,5,5,0,0,0,350,3
75,7,Tairawhiti,48965,48959,6,7,6,0,0,0,54,3
75,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,554,3
75,17,Canterbury,562870,562866,3,4,4,0,0,0,552,3
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,34,3
75,2,Auckland,538840,538602,169,253,239,0,0,0,510,3
75,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,153,3
75,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,188,3
75,5,Lakes,110040,109981,38,62,59,0,0,0,99,3
75,1,Waitemata,622350,622228,81,134,122,0,0,0,590,3
75,0,Northland,178500,178481,15,21,19,0,0,0,182,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
75,11,MidCentral,178240,178085,121,168,155,0,0,0,207,3
75,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,258,3
75,13,Capital.and.Coast,316620,316416,153,215,203,0,0,2,295,3
75,8,Taranaki,119640,119634,7,8,6,0,0,0,109,3
75,10,Whanganui,64565,64558,4,8,7,0,0,0,61,3
75,4,Waikato,417130,417069,49,69,61,0,0,0,410,3
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,3
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,3
76,13,Capital.and.Coast,316620,316416,153,215,203,0,0,0,307,3
76,1,Waitemata,622350,622228,81,134,122,0,0,0,628,3
76,2,Auckland,538840,538602,169,253,239,0,0,0,536,3
76,11,MidCentral,178240,178085,121,168,155,0,0,0,191,3
76,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,575,3
76,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,238,3
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,3
76,17,Canterbury,562870,562866,3,4,4,0,0,0,573,3
76,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,186,3
76,7,Tairawhiti,48965,48959,6,7,6,0,0,0,55,3
76,10,Whanganui,64565,64558,4,8,7,0,0,0,61,3
76,0,Northland,178500,178481,15,21,19,0,0,0,179,3
76,8,Taranaki,119640,119634,7,8,6,0,0,0,117,3
76,19,Southern,328230,328225,4,5,5,0,0,0,334,3
76,5,Lakes,110040,109981,38,62,59,0,0,0,110,3
76,4,Waikato,417130,417069,49,69,61,0,0,0,394,3
76,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,135,3
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
77,0,Northland,178500,178481,15,21,19,0,0,0,162,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
77,10,Whanganui,64565,64558,4,8,7,0,0,0,56,2
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
77,7,Tairawhiti,48965,48959,6,7,6,0,0,0,55,2
77,4,Waikato,417130,417069,49,69,61,0,0,0,391,2
77,17,Canterbury,562870,562866,3,4,4,0,0,0,547,2
77,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,229,2
77,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,144,2
77,8,Taranaki,119640,119634,7,8,6,0,0,0,127,2
77,5,Lakes,110040,109981,38,62,59,0,0,0,135,2
77,1,Waitemata,622350,622228,81,134,122,0,0,0,600,2
77,19,Southern,328230,328225,4,5,5,0,0,0,315,2
77,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,164,2
77,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,549,2
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,2
77,2,Auckland,538840,538602,169,253,239,0,0,0,508,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
77,11,MidCentral,178240,178085,121,168,155,0,0,0,198,2
77,13,Capital.and.Coast,316620,316416,153,215,203,0,0,0,328,2
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,2
78,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,165,2
78,2,Auckland,538840,538602,169,253,239,0,0,0,550,2
78,8,Taranaki,119640,119634,7,8,6,0,0,0,127,2
78,17,Canterbury,562870,562866,3,4,4,0,0,0,560,2
78,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,222,2
78,4,Waikato,417130,417069,49,69,61,0,0,0,443,2
78,1,Waitemata,622350,622228,81,134,122,0,0,0,637,2
78,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,175,2
78,0,Northland,178500,178481,15,21,19,0,0,0,166,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
78,11,MidCentral,178240,178085,121,168,155,0,0,0,176,2
78,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,561,2
78,5,Lakes,110040,109981,38,62,59,0,0,0,96,2
78,13,Capital.and.Coast,316620,316416,153,215,203,0,0,0,307,2
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,2
78,7,Tairawhiti,48965,48959,6,7,6,0,0,0,47,2
78,10,Whanganui,64565,64558,4,8,7,0,0,0,48,2
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,2
78,19,Southern,328230,328225,4,5,5,0,0,0,319,2
79,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,154,2
79,2,Auckland,538840,538602,169,253,239,0,0,0,562,2
79,11,MidCentral,178240,178085,121,168,155,0,0,0,160,2
79,4,Waikato,417130,417069,49,69,61,0,0,0,384,2
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
79,17,Canterbury,562870,562866,3,4,4,0,0,0,540,2
79,8,Taranaki,119640,119634,7,8,6,0,0,0,116,2
79,1,Waitemata,622350,622228,81,134,122,0,0,0,643,2
79,0,Northland,178500,178481,15,21,19,0,0,0,171,2
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,2
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,2
79,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,509,2
79,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,162,2
79,19,Southern,328230,328225,4,5,5,0,0,0,330,2
79,5,Lakes,110040,109981,38,62,59,0,0,0,125,2
79,10,Whanganui,64565,64558,4,8,7,0,0,0,70,2
79,13,Capital.and.Coast,316620,316416,153,215,203,0,0,0,332,2
79,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,216,2
79,7,Tairawhiti,48965,48959,6,7,6,0,0,0,55,2
80,5,Lakes,110040,109981,38,62,59,0,0,0,107,2
80,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,223,2
80,2,Auckland,538840,538602,169,253,239,0,0,0,551,2
80,13,Capital.and.Coast,316620,316416,153,215,203,0,0,0,303,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
80,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,150,2
80,11,MidCentral,178240,178085,121,168,155,0,0,0,187,2
80,7,Tairawhiti,48965,48959,6,7,6,0,0,0,53,2
80,10,Whanganui,64565,64558,4,8,7,0,0,0,68,2
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,2
80,0,Northland,178500,178481,15,21,19,0,0,0,162,2
80,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,561,2
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,2
80,17,Canterbury,562870,562866,3,4,4,0,0,0,585,2
80,8,Taranaki,119640,119634,7,8,6,0,0,0,129,2
80,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,164,2
80,19,Southern,328230,328225,4,5,5,0,0,0,358,2
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,2
80,1,Waitemata,622350,622228,81,134,122,0,0,0,648,2
80,4,Waikato,417130,417069,49,69,61,0,0,0,417,2
81,9,Hawkes.Bay,165360,165332,22,30,28,0,0,0,172,2
81,5,Lakes,110040,109981,38,62,59,0,0,0,128,2
81,19,Southern,328230,328225,4,5,5,0,0,0,343,2
81,11,MidCentral,178240,178085,121,168,155,0,0,0,184,2
81,12,Hutt.Valley,149270,149083,141,200,187,0,0,0,160,2
81,17,Canterbury,562870,562866,3,4,4,0,0,0,567,2
81,7,Tairawhiti,48965,48959,6,7,6,0,0,0,44,2
81,8,Taranaki,119640,119634,7,8,6,0,0,0,129,2
81,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,0,209,2
81,4,Waikato,417130,417069,49,69,61,0,0,0,449,2
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
81,3,Counties.Manukau,557790,557624,116,183,166,0,0,0,549,2
81,1,Waitemata,622350,622228,81,134,122,0,0,0,626,2
81,13,Capital.and.Coast,316620,316416,153,215,204,0,0,1,309,2
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
81,10,Whanganui,64565,64558,4,8,7,0,0,0,67,2
81,0,Northland,178500,178481,15,21,19,0,0,0,156,2
81,2,Auckland,538840,538602,169,253,239,0,0,0,572,2
