ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,12,Hutt.Valley,149270,149218,43,57,50,0,0,0,149,3
59,19,Southern,328230,328181,34,53,47,0,0,1,344,3
59,6,Bay.of.Plenty,236820,236692,96,138,126,0,0,0,223,3
59,0,Northland,178500,178452,41,54,44,0,0,0,176,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
59,17,Canterbury,562870,562783,60,95,87,0,0,0,579,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
59,4,Waikato,417130,417014,83,126,105,0,0,0,388,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
59,2,Auckland,538840,538481,263,388,354,0,0,2,561,3
59,18,South.Canterbury,60025,60016,10,11,9,0,0,0,53,3
59,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,3
59,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,180,3
59,1,Waitemata,622350,622152,124,217,191,0,0,0,660,3
59,13,Capital.and.Coast,316620,316535,61,95,81,0,0,1,342,3
59,5,Lakes,110040,110028,8,13,12,0,0,1,88,3
59,11,MidCentral,178240,178182,46,64,57,0,0,1,165,3
59,3,Counties.Manukau,557790,557571,157,236,213,0,0,0,554,3
59,8,Taranaki,119640,119636,1,4,4,0,0,0,121,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
60,6,Bay.of.Plenty,236820,236692,96,138,127,0,0,1,258,3
60,3,Counties.Manukau,557790,557571,157,236,214,0,0,1,573,3
60,2,Auckland,538840,538481,263,388,356,0,0,2,530,3
60,8,Taranaki,119640,119636,1,4,4,0,0,0,113,3
60,11,MidCentral,178240,178182,46,64,58,0,0,1,155,3
60,12,Hutt.Valley,149270,149218,43,57,50,0,0,0,143,3
60,17,Canterbury,562870,562783,60,95,87,0,0,0,552,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
60,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,154,3
60,0,Northland,178500,178452,41,54,45,0,0,1,183,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
60,19,Southern,328230,328181,34,53,48,0,0,1,322,3
60,4,Waikato,417130,417014,83,126,106,0,0,1,408,3
60,1,Waitemata,622350,622152,124,217,192,0,0,1,679,3
60,13,Capital.and.Coast,316620,316535,61,95,82,0,0,1,315,3
60,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,148,3
60,5,Lakes,110040,110028,8,13,12,0,0,0,104,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
60,18,South.Canterbury,60025,60016,10,11,9,0,0,0,52,3
61,12,Hutt.Valley,149270,149218,43,57,51,0,0,1,165,3
61,17,Canterbury,562870,562783,60,95,87,0,0,0,524,3
61,8,Taranaki,119640,119636,1,4,4,0,0,0,134,3
61,18,South.Canterbury,60025,60016,10,11,9,0,0,0,58,3
61,1,Waitemata,622350,622152,124,217,193,0,0,1,622,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
61,11,MidCentral,178240,178182,46,64,58,0,0,0,210,3
61,4,Waikato,417130,417014,83,126,107,0,0,1,447,3
61,13,Capital.and.Coast,316620,316535,61,95,82,0,0,0,269,3
61,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,157,3
61,6,Bay.of.Plenty,236820,236692,96,138,127,0,0,0,255,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
61,5,Lakes,110040,110028,8,13,12,0,0,0,120,3
61,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,176,3
61,0,Northland,178500,178452,41,54,45,0,0,0,173,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
61,19,Southern,328230,328181,34,53,49,0,0,1,299,3
61,3,Counties.Manukau,557790,557571,157,236,215,0,0,1,564,3
61,2,Auckland,538840,538481,263,388,358,0,0,2,572,3
62,19,Southern,328230,328181,34,53,49,0,0,0,308,3
62,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,150,3
62,13,Capital.and.Coast,316620,316535,61,95,83,0,0,1,327,3
62,3,Counties.Manukau,557790,557571,157,236,216,0,0,1,517,3
62,1,Waitemata,622350,622152,124,217,194,0,0,1,641,3
62,4,Waikato,417130,417014,83,126,108,0,0,1,428,3
62,17,Canterbury,562870,562783,60,95,87,0,0,0,576,3
62,11,MidCentral,178240,178182,46,64,58,0,0,0,193,3
62,12,Hutt.Valley,149270,149218,43,57,52,0,0,1,155,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
62,6,Bay.of.Plenty,236820,236692,96,138,127,0,0,0,233,3
62,5,Lakes,110040,110028,8,13,12,0,0,0,112,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
62,2,Auckland,538840,538481,263,388,358,0,0,0,565,3
62,0,Northland,178500,178452,41,54,45,0,0,0,179,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,67,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
62,18,South.Canterbury,60025,60016,10,11,9,0,0,0,66,3
62,8,Taranaki,119640,119636,1,4,4,0,0,0,112,3
62,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,151,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
63,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,1,242,2
63,19,Southern,328230,328181,34,53,49,0,0,0,315,2
63,17,Canterbury,562870,562783,60,95,87,0,0,0,532,2
63,4,Waikato,417130,417014,83,126,108,0,0,0,424,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
63,13,Capital.and.Coast,316620,316535,61,95,84,0,0,1,319,2
63,3,Counties.Manukau,557790,557571,157,236,217,0,0,1,547,2
63,0,Northland,178500,178452,41,54,45,0,0,0,180,2
63,8,Taranaki,119640,119636,1,4,4,0,0,0,99,2
63,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,157,2
63,11,MidCentral,178240,178182,46,64,58,0,0,0,176,2
63,18,South.Canterbury,60025,60016,10,11,9,0,0,0,58,2
63,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,138,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
63,2,Auckland,538840,538481,263,388,358,0,0,0,553,2
63,1,Waitemata,622350,622152,124,217,195,0,0,1,658,2
63,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,150,2
63,5,Lakes,110040,110028,8,13,12,0,0,0,118,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,54,2
64,18,South.Canterbury,60025,60016,10,11,9,0,0,0,54,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
64,1,Waitemata,622350,622152,124,217,196,0,0,1,625,2
64,11,MidCentral,178240,178182,46,64,58,0,0,0,164,2
64,3,Counties.Manukau,557790,557571,157,236,217,0,0,0,555,2
64,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,171,2
64,0,Northland,178500,178452,41,54,46,0,0,1,174,2
64,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,164,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
64,8,Taranaki,119640,119636,1,4,4,0,0,0,123,2
64,19,Southern,328230,328181,34,53,49,0,0,0,327,2
64,17,Canterbury,562870,562783,60,95,87,0,0,0,560,2
64,2,Auckland,538840,538481,263,388,358,0,0,0,539,2
64,13,Capital.and.Coast,316620,316535,61,95,85,0,0,1,324,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
64,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,230,2
64,5,Lakes,110040,110028,8,13,12,0,0,0,124,2
64,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,146,2
64,4,Waikato,417130,417014,83,126,108,0,0,0,392,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,2
65,5,Lakes,110040,110028,8,13,12,0,0,0,119,2
65,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,224,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
65,2,Auckland,538840,538481,263,388,359,0,0,1,513,2
65,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,145,2
65,18,South.Canterbury,60025,60016,10,11,9,0,0,0,56,2
65,17,Canterbury,562870,562783,60,95,87,0,0,0,588,2
65,1,Waitemata,622350,622152,124,217,197,0,0,1,626,2
65,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,159,2
65,4,Waikato,417130,417014,83,126,108,0,0,0,462,2
65,3,Counties.Manukau,557790,557571,157,236,217,0,0,0,529,2
65,19,Southern,328230,328181,34,53,49,0,0,0,324,2
65,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,345,2
65,0,Northland,178500,178452,41,54,46,0,0,0,181,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
65,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,2
65,8,Taranaki,119640,119636,1,4,4,0,0,0,113,2
65,11,MidCentral,178240,178182,46,64,58,0,0,0,182,2
66,8,Taranaki,119640,119636,1,4,4,0,0,0,117,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
66,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,241,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
66,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,171,2
66,4,Waikato,417130,417014,83,126,111,0,0,3,462,2
66,17,Canterbury,562870,562783,60,95,87,0,0,0,559,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
66,1,Waitemata,622350,622152,124,217,197,0,0,0,590,2
66,18,South.Canterbury,60025,60016,10,11,9,0,0,0,46,2
66,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,171,2
66,3,Counties.Manukau,557790,557571,157,236,218,0,0,1,553,2
66,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,165,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
66,2,Auckland,538840,538481,263,388,359,0,0,0,538,2
66,5,Lakes,110040,110028,8,13,12,0,0,0,139,2
66,19,Southern,328230,328181,34,53,49,0,0,0,295,2
66,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,352,2
66,11,MidCentral,178240,178182,46,64,58,0,0,0,153,2
66,0,Northland,178500,178452,41,54,46,0,0,0,158,2
67,3,Counties.Manukau,557790,557571,157,236,219,0,0,1,558,2
67,5,Lakes,110040,110028,8,13,12,0,0,0,117,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
67,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,137,2
67,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,173,2
67,18,South.Canterbury,60025,60016,10,11,9,0,0,0,64,2
67,4,Waikato,417130,417014,83,126,112,0,0,1,465,2
67,17,Canterbury,562870,562783,60,95,87,0,0,0,562,2
67,2,Auckland,538840,538481,263,388,359,0,0,0,555,2
67,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,217,2
67,0,Northland,178500,178452,41,54,47,0,0,1,190,2
67,1,Waitemata,622350,622152,124,217,197,0,0,0,587,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
67,19,Southern,328230,328181,34,53,49,0,0,0,335,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
67,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,310,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
67,11,MidCentral,178240,178182,46,64,58,0,0,0,178,2
67,8,Taranaki,119640,119636,1,4,4,0,0,0,127,2
67,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,2
68,1,Waitemata,622350,622152,124,217,197,0,0,0,634,2
68,17,Canterbury,562870,562783,60,95,87,0,0,0,556,2
68,4,Waikato,417130,417014,83,126,112,0,0,0,435,2
68,19,Southern,328230,328181,34,53,49,0,0,0,350,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
68,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,132,2
68,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,304,2
68,2,Auckland,538840,538481,263,388,359,0,0,0,508,2
68,0,Northland,178500,178452,41,54,47,0,0,0,186,2
68,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,177,2
68,8,Taranaki,119640,119636,1,4,4,0,0,0,103,2
68,5,Lakes,110040,110028,8,13,12,0,0,0,111,2
68,11,MidCentral,178240,178182,46,64,58,0,0,0,207,2
68,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,125,2
68,18,South.Canterbury,60025,60016,10,11,9,0,0,0,68,2
68,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,561,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
68,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,251,2
69,17,Canterbury,562870,562783,60,95,87,0,0,0,547,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
69,0,Northland,178500,178452,41,54,47,0,0,0,180,2
69,11,MidCentral,178240,178182,46,64,58,0,0,0,198,2
69,8,Taranaki,119640,119636,1,4,4,0,0,0,125,2
69,18,South.Canterbury,60025,60016,10,11,9,0,0,0,74,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
69,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,212,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
69,5,Lakes,110040,110028,8,13,12,0,0,0,111,2
69,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,143,2
69,1,Waitemata,622350,622152,124,217,197,0,0,0,644,2
69,2,Auckland,538840,538481,263,388,359,0,0,0,550,2
69,4,Waikato,417130,417014,83,126,113,0,0,1,408,2
69,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,161,2
69,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,302,2
69,19,Southern,328230,328181,34,53,49,0,0,0,350,2
69,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,160,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,82,2
69,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,604,2
70,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,159,1
70,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,159,1
70,1,Waitemata,622350,622152,124,217,197,0,0,0,638,1
70,5,Lakes,110040,110028,8,13,12,0,0,0,121,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,4,Waikato,417130,417014,83,126,114,0,0,1,401,1
70,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
70,2,Auckland,538840,538481,263,388,359,0,0,0,508,1
70,11,MidCentral,178240,178182,46,64,58,0,0,0,196,1
70,19,Southern,328230,328181,34,53,49,0,0,0,325,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
70,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,315,1
70,18,South.Canterbury,60025,60016,10,11,9,0,0,0,66,1
70,17,Canterbury,562870,562783,60,95,87,0,0,0,513,1
70,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,574,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
70,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,124,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,0,Northland,178500,178452,41,54,48,0,0,1,175,1
70,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,264,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
71,5,Lakes,110040,110028,8,13,12,0,0,0,121,1
71,8,Taranaki,119640,119636,1,4,4,0,0,0,104,1
71,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,137,1
71,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,240,1
71,17,Canterbury,562870,562783,60,95,87,0,0,0,594,1
71,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,182,1
71,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,559,1
71,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,326,1
71,2,Auckland,538840,538481,263,388,359,0,0,0,556,1
71,18,South.Canterbury,60025,60016,10,11,9,0,0,0,61,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
71,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,176,1
71,4,Waikato,417130,417014,83,126,114,0,0,0,448,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
71,0,Northland,178500,178452,41,54,48,0,0,0,198,1
71,19,Southern,328230,328181,34,53,49,0,0,0,331,1
71,11,MidCentral,178240,178182,46,64,58,0,0,0,190,1
71,1,Waitemata,622350,622152,124,217,197,0,0,0,620,1
72,2,Auckland,538840,538481,263,388,359,0,0,0,544,1
72,18,South.Canterbury,60025,60016,10,11,9,0,0,0,62,1
72,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,306,1
72,1,Waitemata,622350,622152,124,217,198,0,0,1,594,1
72,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,256,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
72,4,Waikato,417130,417014,83,126,114,0,0,0,377,1
72,5,Lakes,110040,110028,8,13,12,0,0,0,99,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
72,17,Canterbury,562870,562783,60,95,87,0,0,0,540,1
72,8,Taranaki,119640,119636,1,4,4,0,0,0,105,1
72,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,551,1
72,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,186,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
72,19,Southern,328230,328181,34,53,49,0,0,0,332,1
72,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,164,1
72,0,Northland,178500,178452,41,54,48,0,0,0,191,1
72,11,MidCentral,178240,178182,46,64,58,0,0,0,189,1
72,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,164,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,5,Lakes,110040,110028,8,13,12,0,0,0,115,1
73,12,Hutt.Valley,149270,149218,43,57,52,0,0,0,158,1
73,2,Auckland,538840,538481,263,388,359,0,0,0,564,1
73,19,Southern,328230,328181,34,53,49,0,0,0,342,1
73,3,Counties.Manukau,557790,557571,157,236,219,0,0,0,535,1
73,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,140,1
73,0,Northland,178500,178452,41,54,48,0,0,0,169,1
73,11,MidCentral,178240,178182,46,64,58,0,0,0,184,1
73,8,Taranaki,119640,119636,1,4,4,0,0,0,119,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
73,13,Capital.and.Coast,316620,316535,61,95,85,0,0,0,315,1
73,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,180,1
73,17,Canterbury,562870,562783,60,95,87,0,0,0,552,1
73,6,Bay.of.Plenty,236820,236692,96,138,128,0,0,0,234,1
73,4,Waikato,417130,417014,83,126,116,0,0,2,436,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,1,Waitemata,622350,622152,124,217,198,0,0,0,657,1
73,18,South.Canterbury,60025,60016,10,11,9,0,0,0,52,1
