ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,18,South.Canterbury,60025,59973,35,55,52,0,0,1,57,3
59,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,155,3
59,11,MidCentral,178240,178186,38,57,53,0,0,0,163,2
59,2,Auckland,538840,538543,202,319,290,0,0,2,571,4
59,19,Southern,328230,328149,63,90,76,0,0,3,328,3
59,5,Lakes,110040,110030,7,10,10,0,0,0,99,2
59,8,Taranaki,119640,119572,54,74,65,0,0,0,112,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
59,1,Waitemata,622350,622218,103,143,130,0,0,0,599,2
59,4,Waikato,417130,417015,77,122,111,0,0,2,439,3
59,13,Capital.and.Coast,316620,316480,99,148,132,0,0,3,334,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
59,7,Tairawhiti,48965,48956,7,11,9,0,0,0,57,3
59,3,Counties.Manukau,557790,557612,119,199,175,0,0,3,510,3
59,6,Bay.of.Plenty,236820,236768,37,56,51,0,0,0,270,3
59,10,Whanganui,64565,64529,24,37,34,0,0,0,65,4
59,9,Hawkes.Bay,165360,165332,16,30,19,0,0,0,168,4
59,12,Hutt.Valley,149270,149166,77,113,100,0,0,1,155,4
59,17,Canterbury,562870,562788,51,92,82,0,0,0,557,2
59,0,Northland,178500,178494,2,8,6,0,0,0,168,1
60,7,Tairawhiti,48965,48956,7,11,9,0,0,0,54,3
60,9,Hawkes.Bay,165360,165332,16,30,19,0,0,0,152,4
60,5,Lakes,110040,110030,7,10,10,0,0,0,111,2
60,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,1,245,3
60,17,Canterbury,562870,562788,51,92,82,0,0,0,524,2
60,18,South.Canterbury,60025,59973,35,55,52,0,0,0,73,3
60,0,Northland,178500,178494,2,8,6,0,0,0,185,1
60,8,Taranaki,119640,119572,54,74,65,0,0,0,130,3
60,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,161,3
60,2,Auckland,538840,538543,202,319,291,0,0,1,553,4
60,4,Waikato,417130,417015,77,122,113,0,0,2,433,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
60,12,Hutt.Valley,149270,149166,77,113,100,0,0,0,153,4
60,1,Waitemata,622350,622218,103,143,132,0,0,2,613,2
60,3,Counties.Manukau,557790,557612,119,199,177,0,0,2,589,3
60,11,MidCentral,178240,178186,38,57,53,0,0,0,193,2
60,10,Whanganui,64565,64529,24,37,34,0,0,0,67,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
60,13,Capital.and.Coast,316620,316479,99,149,133,0,1,1,324,4
60,19,Southern,328230,328149,63,90,78,0,0,2,307,3
61,0,Northland,178500,178494,2,8,6,0,0,0,187,1
61,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,230,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
61,11,MidCentral,178240,178186,38,57,54,0,0,1,182,2
61,19,Southern,328230,328149,63,90,78,0,0,0,340,3
61,4,Waikato,417130,417015,77,122,114,0,0,1,424,3
61,9,Hawkes.Bay,165360,165332,16,30,21,0,0,2,193,4
61,8,Taranaki,119640,119572,54,74,65,0,0,0,117,3
61,13,Capital.and.Coast,316620,316479,99,149,134,0,0,1,332,4
61,2,Auckland,538840,538543,202,319,293,0,0,2,555,4
61,10,Whanganui,64565,64529,24,37,34,0,0,0,76,4
61,18,South.Canterbury,60025,59973,35,55,52,0,0,0,50,3
61,12,Hutt.Valley,149270,149166,77,113,101,0,0,1,160,4
61,17,Canterbury,562870,562788,51,92,82,0,0,0,520,2
61,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,1,174,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
61,3,Counties.Manukau,557790,557612,119,199,178,0,0,1,558,3
61,1,Waitemata,622350,622218,103,143,132,0,0,0,625,2
61,5,Lakes,110040,110030,7,10,10,0,0,0,114,2
61,7,Tairawhiti,48965,48956,7,11,9,0,0,0,40,3
62,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,202,3
62,5,Lakes,110040,110030,7,10,10,0,0,0,109,2
62,13,Capital.and.Coast,316620,316479,99,149,134,0,0,0,310,4
62,17,Canterbury,562870,562788,51,92,82,0,0,0,540,2
62,7,Tairawhiti,48965,48956,7,11,9,0,0,0,37,3
62,18,South.Canterbury,60025,59973,35,55,52,0,0,0,64,3
62,10,Whanganui,64565,64529,24,37,35,0,0,1,65,4
62,8,Taranaki,119640,119572,54,74,65,0,0,0,116,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
62,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,555,3
62,0,Northland,178500,178494,2,8,6,0,0,0,191,1
62,2,Auckland,538840,538543,202,319,294,0,0,1,537,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
62,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,152,3
62,1,Waitemata,622350,622218,103,143,133,0,0,1,599,2
62,11,MidCentral,178240,178186,38,57,54,0,0,0,189,2
62,9,Hawkes.Bay,165360,165332,16,30,21,0,0,0,174,4
62,4,Waikato,417130,417015,77,122,115,0,0,1,421,3
62,19,Southern,328230,328149,63,90,79,0,0,1,337,3
62,12,Hutt.Valley,149270,149166,77,113,101,0,0,0,174,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,24,2
63,0,Northland,178500,178494,2,8,6,0,0,0,165,1
63,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,137,2
63,7,Tairawhiti,48965,48956,7,11,9,0,0,0,39,2
63,12,Hutt.Valley,149270,149166,77,113,102,0,0,1,158,4
63,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,570,2
63,8,Taranaki,119640,119572,54,74,65,0,0,0,113,2
63,4,Waikato,417130,417015,77,122,115,0,0,0,435,2
63,13,Capital.and.Coast,316620,316479,99,149,135,0,0,1,313,3
63,19,Southern,328230,328149,63,90,80,0,0,1,332,3
63,10,Whanganui,64565,64529,24,37,35,0,0,0,54,3
63,9,Hawkes.Bay,165360,165332,16,30,21,0,0,0,162,3
63,11,MidCentral,178240,178186,38,57,54,0,0,0,182,1
63,1,Waitemata,622350,622218,103,143,133,0,0,0,624,1
63,5,Lakes,110040,110030,7,10,10,0,0,0,98,1
63,17,Canterbury,562870,562788,51,92,82,0,0,0,564,1
63,18,South.Canterbury,60025,59973,35,55,52,0,0,0,54,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
63,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,229,2
63,2,Auckland,538840,538543,202,319,296,0,0,2,531,3
64,17,Canterbury,562870,562788,51,92,82,0,0,0,564,1
64,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,156,2
64,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
64,2,Auckland,538840,538543,202,319,296,0,0,0,518,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
64,19,Southern,328230,328149,63,90,80,0,0,0,292,3
64,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,225,2
64,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,541,2
64,9,Hawkes.Bay,165360,165332,16,30,21,0,0,0,189,3
64,13,Capital.and.Coast,316620,316479,99,149,135,0,0,0,292,3
64,4,Waikato,417130,417015,77,122,115,0,0,0,474,2
64,18,South.Canterbury,60025,59973,35,55,52,0,0,0,53,2
64,0,Northland,178500,178494,2,8,6,0,0,0,191,1
64,12,Hutt.Valley,149270,149166,77,113,102,0,0,0,132,4
64,10,Whanganui,64565,64529,24,37,35,0,0,0,62,3
64,1,Waitemata,622350,622218,103,143,133,0,0,0,595,1
64,7,Tairawhiti,48965,48956,7,11,9,0,0,0,46,2
64,11,MidCentral,178240,178186,38,57,54,0,0,0,186,1
64,8,Taranaki,119640,119572,54,74,66,0,0,1,119,2
65,12,Hutt.Valley,149270,149166,77,113,102,0,0,0,153,4
65,18,South.Canterbury,60025,59973,35,55,52,0,0,0,64,2
65,8,Taranaki,119640,119572,54,74,67,0,0,1,138,2
65,17,Canterbury,562870,562788,51,92,82,0,0,0,570,1
65,9,Hawkes.Bay,165360,165332,16,30,22,0,0,1,144,3
65,0,Northland,178500,178494,2,8,6,0,0,0,178,1
65,5,Lakes,110040,110030,7,10,10,0,0,0,110,1
65,10,Whanganui,64565,64529,24,37,35,0,0,0,60,3
65,2,Auckland,538840,538543,202,319,296,0,0,0,554,3
65,1,Waitemata,622350,622218,103,143,133,0,0,0,593,1
65,4,Waikato,417130,417015,77,122,115,0,0,0,393,2
65,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,528,2
65,11,MidCentral,178240,178186,38,57,54,0,0,0,168,1
65,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,131,2
65,13,Capital.and.Coast,316620,316479,99,149,136,0,0,1,304,3
65,19,Southern,328230,328149,63,90,80,0,0,0,325,3
65,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,233,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,41,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
65,7,Tairawhiti,48965,48956,7,11,9,0,0,0,60,2
66,1,Waitemata,622350,622218,103,143,133,0,0,0,651,1
66,18,South.Canterbury,60025,59973,35,55,52,0,0,0,52,2
66,13,Capital.and.Coast,316620,316479,99,149,136,0,0,0,334,3
66,2,Auckland,538840,538543,202,319,296,0,0,0,532,3
66,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,549,2
66,11,MidCentral,178240,178186,38,57,54,0,0,0,176,1
66,4,Waikato,417130,417015,77,122,115,0,0,0,423,2
66,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,168,2
66,5,Lakes,110040,110030,7,10,10,0,0,0,114,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,19,Southern,328230,328149,63,90,80,0,0,0,345,3
66,12,Hutt.Valley,149270,149166,77,113,102,0,0,0,146,4
66,9,Hawkes.Bay,165360,165332,16,30,23,0,0,1,157,3
66,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
66,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,218,2
66,7,Tairawhiti,48965,48956,7,11,9,0,0,0,43,2
66,10,Whanganui,64565,64529,24,37,36,0,0,1,64,3
66,8,Taranaki,119640,119572,54,74,67,0,0,0,116,2
66,17,Canterbury,562870,562788,51,92,82,0,0,0,601,1
66,0,Northland,178500,178494,2,8,6,0,0,0,165,1
67,4,Waikato,417130,417015,77,122,115,0,0,0,364,2
67,10,Whanganui,64565,64529,24,37,36,0,0,0,61,3
67,7,Tairawhiti,48965,48956,7,11,9,0,0,0,42,2
67,8,Taranaki,119640,119572,54,74,67,0,0,0,106,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
67,1,Waitemata,622350,622218,103,143,133,0,0,0,591,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
67,18,South.Canterbury,60025,59973,35,55,52,0,0,0,59,2
67,9,Hawkes.Bay,165360,165332,16,30,23,0,0,0,180,3
67,0,Northland,178500,178494,2,8,6,0,0,0,184,1
67,13,Capital.and.Coast,316620,316478,100,150,136,1,1,0,308,3
67,17,Canterbury,562870,562788,51,92,82,0,0,0,554,1
67,11,MidCentral,178240,178186,38,57,54,0,0,0,176,1
67,12,Hutt.Valley,149270,149166,77,113,103,0,0,1,155,4
67,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,244,2
67,19,Southern,328230,328149,63,90,80,0,0,0,351,3
67,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,167,2
67,2,Auckland,538840,538543,202,319,296,0,0,0,509,3
67,5,Lakes,110040,110030,7,10,10,0,0,0,94,1
67,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,555,2
68,18,South.Canterbury,60025,59973,35,55,52,0,0,0,60,2
68,1,Waitemata,622350,622218,103,143,133,0,0,0,574,1
68,4,Waikato,417130,417015,77,122,115,0,0,0,406,2
68,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,533,2
68,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,238,2
68,0,Northland,178500,178494,2,8,6,0,0,0,171,1
68,11,MidCentral,178240,178186,38,57,54,0,0,0,192,1
68,2,Auckland,538840,538543,202,319,297,0,0,1,564,3
68,16,West.Coast,32445,32444,1,1,1,0,0,0,25,2
68,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,143,2
68,9,Hawkes.Bay,165360,165332,16,30,23,0,0,0,154,3
68,12,Hutt.Valley,149270,149166,77,113,104,0,0,1,150,4
68,19,Southern,328230,328149,63,90,80,0,0,0,329,3
68,10,Whanganui,64565,64529,24,37,36,0,0,0,73,3
68,7,Tairawhiti,48965,48956,7,11,9,0,0,0,54,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
68,8,Taranaki,119640,119572,54,74,67,0,0,0,135,2
68,13,Capital.and.Coast,316620,316478,100,150,136,0,0,0,318,3
68,5,Lakes,110040,110030,7,10,10,0,0,0,122,1
68,17,Canterbury,562870,562788,51,92,82,0,0,0,577,1
69,5,Lakes,110040,110030,7,10,10,0,0,0,112,1
69,9,Hawkes.Bay,165360,165332,16,30,23,0,0,0,166,3
69,4,Waikato,417130,417015,77,122,115,0,0,0,395,2
69,10,Whanganui,64565,64529,24,37,36,0,0,0,71,3
69,7,Tairawhiti,48965,48956,7,11,9,0,0,0,46,2
69,2,Auckland,538840,538543,202,319,297,0,0,0,510,3
69,1,Waitemata,622350,622218,103,143,133,0,0,0,581,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
69,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,157,4
69,13,Capital.and.Coast,316620,316478,100,150,136,0,0,0,304,3
69,18,South.Canterbury,60025,59973,35,55,52,0,0,0,63,2
69,11,MidCentral,178240,178186,38,57,54,0,0,0,188,1
69,17,Canterbury,562870,562788,51,92,82,0,0,0,569,1
69,8,Taranaki,119640,119572,54,74,67,0,0,0,117,2
69,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,220,2
69,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,536,2
69,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,129,2
69,19,Southern,328230,328149,63,90,80,0,0,0,349,3
69,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
69,0,Northland,178500,178494,2,8,6,0,0,0,179,1
70,18,South.Canterbury,60025,59973,35,55,52,0,0,0,64,1
70,0,Northland,178500,178494,2,8,6,0,0,0,177,1
70,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,245,1
70,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,147,3
70,13,Capital.and.Coast,316620,316478,100,150,136,0,0,0,337,2
70,17,Canterbury,562870,562788,51,92,82,0,0,0,575,1
70,7,Tairawhiti,48965,48956,7,11,9,0,0,0,51,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
70,9,Hawkes.Bay,165360,165332,16,30,24,0,0,1,189,2
70,19,Southern,328230,328149,63,90,80,0,0,0,336,2
70,2,Auckland,538840,538543,202,319,297,0,0,0,561,2
70,11,MidCentral,178240,178186,38,57,54,0,0,0,187,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
70,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,564,1
70,10,Whanganui,64565,64529,24,37,36,0,0,0,60,2
70,4,Waikato,417130,417015,77,122,115,0,0,0,395,1
70,8,Taranaki,119640,119572,54,74,68,0,0,1,122,1
70,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
70,1,Waitemata,622350,622218,103,143,133,0,0,0,610,1
70,5,Lakes,110040,110030,7,10,10,0,0,0,138,1
71,5,Lakes,110040,110030,7,10,10,0,0,0,98,1
71,19,Southern,328230,328149,63,90,81,0,0,1,302,2
71,9,Hawkes.Bay,165360,165332,16,30,25,0,0,1,186,2
71,4,Waikato,417130,417015,77,122,115,0,0,0,413,1
71,0,Northland,178500,178494,2,8,6,0,0,0,185,1
71,2,Auckland,538840,538543,202,319,297,0,0,0,546,2
71,8,Taranaki,119640,119572,54,74,68,0,0,0,125,1
71,17,Canterbury,562870,562788,51,92,82,0,0,0,556,1
71,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,581,1
71,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,238,1
71,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,137,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
71,10,Whanganui,64565,64529,24,37,36,0,0,0,50,2
71,7,Tairawhiti,48965,48956,7,11,9,0,0,0,57,1
71,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,138,1
71,18,South.Canterbury,60025,59973,35,55,52,0,0,0,54,1
71,13,Capital.and.Coast,316620,316478,100,150,137,0,0,1,318,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
71,1,Waitemata,622350,622218,103,143,133,0,0,0,676,1
71,11,MidCentral,178240,178186,38,57,54,0,0,0,175,1
72,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,140,3
72,9,Hawkes.Bay,165360,165332,16,30,25,0,0,0,166,2
72,19,Southern,328230,328149,63,90,81,0,0,0,331,2
72,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,249,1
72,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,172,1
72,5,Lakes,110040,110030,7,10,10,0,0,0,93,1
72,1,Waitemata,622350,622218,103,143,133,0,0,0,641,1
72,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,563,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,1
72,17,Canterbury,562870,562788,51,92,82,0,0,0,583,1
72,11,MidCentral,178240,178186,38,57,54,0,0,0,183,1
72,13,Capital.and.Coast,316620,316478,100,150,137,0,0,0,300,2
72,2,Auckland,538840,538543,202,319,297,0,0,0,546,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
72,10,Whanganui,64565,64529,24,37,36,0,0,0,61,2
72,8,Taranaki,119640,119572,54,74,68,0,0,0,141,1
72,0,Northland,178500,178494,2,8,6,0,0,0,158,1
72,4,Waikato,417130,417015,77,122,115,0,0,0,397,1
72,18,South.Canterbury,60025,59973,35,55,52,0,0,0,65,1
73,8,Taranaki,119640,119572,54,74,68,0,0,0,133,1
73,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,1
73,10,Whanganui,64565,64529,24,37,36,0,0,0,68,2
73,13,Capital.and.Coast,316620,316478,100,150,137,0,0,0,320,2
73,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,147,3
73,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,242,1
73,2,Auckland,538840,538543,202,319,297,0,0,0,510,2
73,11,MidCentral,178240,178186,38,57,54,0,0,0,184,1
73,19,Southern,328230,328149,63,90,81,0,0,0,358,2
73,4,Waikato,417130,417015,77,122,115,0,0,0,442,1
73,17,Canterbury,562870,562788,51,92,82,0,0,0,556,1
73,18,South.Canterbury,60025,59973,35,55,52,0,0,0,69,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
73,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,529,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
73,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,169,1
73,5,Lakes,110040,110030,7,10,10,0,0,0,112,1
73,9,Hawkes.Bay,165360,165332,16,30,25,0,0,0,189,2
73,1,Waitemata,622350,622218,103,143,133,0,0,0,610,1
73,0,Northland,178500,178494,2,8,6,0,0,0,160,1
74,17,Canterbury,562870,562788,51,92,82,0,0,0,548,1
74,5,Lakes,110040,110030,7,10,10,0,0,0,123,1
74,4,Waikato,417130,417015,77,122,115,0,0,0,425,1
74,10,Whanganui,64565,64529,24,37,36,0,0,0,49,2
74,11,MidCentral,178240,178186,38,57,54,0,0,0,162,1
74,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,129,3
74,1,Waitemata,622350,622218,103,143,133,0,0,0,603,1
74,0,Northland,178500,178494,2,8,6,0,0,0,191,1
74,8,Taranaki,119640,119572,54,74,68,0,0,0,134,1
74,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,1
74,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,205,1
74,13,Capital.and.Coast,316620,316477,101,151,137,1,1,0,313,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
74,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,579,1
74,9,Hawkes.Bay,165360,165332,16,30,25,0,0,0,139,2
74,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,124,1
74,19,Southern,328230,328149,63,90,81,0,0,0,321,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
74,2,Auckland,538840,538543,202,319,297,0,0,0,507,2
74,18,South.Canterbury,60025,59973,35,55,52,0,0,0,53,1
75,0,Northland,178500,178494,2,8,6,0,0,0,150,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
75,5,Lakes,110040,110030,7,10,10,0,0,0,113,1
75,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,179,1
75,7,Tairawhiti,48965,48956,7,11,9,0,0,0,43,1
75,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,231,1
75,9,Hawkes.Bay,165360,165332,16,30,27,0,0,2,154,2
75,2,Auckland,538840,538543,202,319,297,0,0,0,544,2
75,19,Southern,328230,328149,63,90,81,0,0,0,342,2
75,10,Whanganui,64565,64529,24,37,36,0,0,0,66,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
75,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,571,1
75,11,MidCentral,178240,178186,38,57,54,0,0,0,169,1
75,18,South.Canterbury,60025,59973,35,55,52,0,0,0,74,1
75,1,Waitemata,622350,622218,103,143,133,0,0,0,633,1
75,4,Waikato,417130,417015,77,122,115,0,0,0,409,1
75,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,159,3
75,8,Taranaki,119640,119572,54,74,68,0,0,0,125,1
75,13,Capital.and.Coast,316620,316477,101,151,137,0,0,0,340,2
75,17,Canterbury,562870,562788,51,92,82,0,0,0,558,1
76,10,Whanganui,64565,64529,24,37,36,0,0,0,67,2
76,18,South.Canterbury,60025,59973,35,55,52,0,0,0,49,1
76,1,Waitemata,622350,622218,103,143,133,0,0,0,619,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
76,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,152,1
76,5,Lakes,110040,110030,7,10,10,0,0,0,101,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
76,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,249,1
76,19,Southern,328230,328149,63,90,81,0,0,0,308,2
76,17,Canterbury,562870,562788,51,92,82,0,0,0,553,1
76,11,MidCentral,178240,178186,38,57,54,0,0,0,189,1
76,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,555,1
76,7,Tairawhiti,48965,48956,7,11,9,0,0,0,73,1
76,8,Taranaki,119640,119572,54,74,68,0,0,0,104,1
76,9,Hawkes.Bay,165360,165332,16,30,27,0,0,0,176,2
76,2,Auckland,538840,538543,202,319,297,0,0,0,581,2
76,13,Capital.and.Coast,316620,316477,101,151,137,0,0,0,307,2
76,4,Waikato,417130,417015,77,122,115,0,0,0,406,1
76,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,140,3
76,0,Northland,178500,178494,2,8,6,0,0,0,167,1
77,5,Lakes,110040,110030,7,10,10,0,0,0,110,1
77,8,Taranaki,119640,119572,54,74,68,0,0,0,113,1
77,4,Waikato,417130,417015,77,122,115,0,0,0,438,1
77,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,228,1
77,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,598,1
77,7,Tairawhiti,48965,48956,7,11,9,0,0,0,45,1
77,1,Waitemata,622350,622218,103,143,133,0,0,0,651,1
77,9,Hawkes.Bay,165360,165332,16,30,27,0,0,0,159,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
77,2,Auckland,538840,538543,202,319,297,0,0,0,508,1
77,10,Whanganui,64565,64529,24,37,36,0,0,0,63,1
77,18,South.Canterbury,60025,59973,35,55,52,0,0,0,61,1
77,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,147,2
77,17,Canterbury,562870,562788,51,92,82,0,0,0,611,1
77,0,Northland,178500,178494,2,8,6,0,0,0,196,1
77,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,137,1
77,19,Southern,328230,328149,63,90,81,0,0,0,329,1
77,13,Capital.and.Coast,316620,316477,101,151,137,0,0,0,310,4
77,11,MidCentral,178240,178186,38,57,54,0,0,0,191,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
78,8,Taranaki,119640,119572,54,74,68,0,0,0,128,1
78,2,Auckland,538840,538543,202,319,297,0,0,0,531,1
78,19,Southern,328230,328149,63,90,81,0,0,0,318,1
78,7,Tairawhiti,48965,48956,7,11,9,0,0,0,57,1
78,13,Capital.and.Coast,316620,316477,101,151,137,0,0,0,296,4
78,5,Lakes,110040,110030,7,10,10,0,0,0,112,1
78,4,Waikato,417130,417015,77,122,115,0,0,0,423,1
78,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,169,2
78,10,Whanganui,64565,64529,24,37,36,0,0,0,70,1
78,11,MidCentral,178240,178186,38,57,54,0,0,0,192,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,1,Waitemata,622350,622218,103,143,133,0,0,0,641,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
78,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,244,1
78,18,South.Canterbury,60025,59973,35,55,52,0,0,0,58,1
78,0,Northland,178500,178494,2,8,6,0,0,0,175,1
78,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,551,1
78,9,Hawkes.Bay,165360,165332,16,30,28,0,0,1,173,1
78,17,Canterbury,562870,562788,51,92,82,0,0,0,576,1
78,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,131,1
79,19,Southern,328230,328149,63,90,81,0,0,0,333,1
79,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,576,1
79,13,Capital.and.Coast,316620,316477,101,151,138,0,0,1,312,4
79,18,South.Canterbury,60025,59973,35,55,52,0,0,0,48,1
79,2,Auckland,538840,538543,202,319,297,0,0,0,504,1
79,4,Waikato,417130,417015,77,122,115,0,0,0,431,1
79,10,Whanganui,64565,64529,24,37,36,0,0,0,61,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
79,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,158,2
79,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
79,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,236,1
79,7,Tairawhiti,48965,48956,7,11,9,0,0,0,44,1
79,0,Northland,178500,178494,2,8,6,0,0,0,172,1
79,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
79,11,MidCentral,178240,178186,38,57,54,0,0,0,162,1
79,1,Waitemata,622350,622218,103,143,133,0,0,0,672,1
79,8,Taranaki,119640,119572,54,74,68,0,0,0,123,1
79,17,Canterbury,562870,562788,51,92,82,0,0,0,600,1
79,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,157,1
79,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,183,1
80,10,Whanganui,64565,64529,24,37,36,0,0,0,53,1
